"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,17.0,0.0,0.0,9.903444E-4,0.0018215288,0.0,0.0,6.232183E-4,0.0
0.083333336,18.0,0.0,0.0,9.903349E-4,0.0018214973,0.0,0.0,6.2320754E-4,0.0
0.083333336,19.0,0.0,0.0,9.903118E-4,0.0018214736,0.0,0.0,6.2319945E-4,0.0
=======
0.083333336,0.0,0.007356887,0.0,0.001014093,5.627236E-4,0.0,0.0,1.9253831E-4,0.0
0.083333336,1.0,0.0035349675,0.0,9.907461E-4,0.0017390816,0.0,0.0,5.950117E-4,0.0
0.083333336,2.0,0.0015947544,0.0,9.907254E-4,0.0018190824,0.0,0.0,6.223814E-4,0.0
0.083333336,3.0,0.0,0.0,9.906937E-4,0.001822017,0.0,0.0,6.2338536E-4,0.0
0.083333336,4.0,0.0,0.0,9.907014E-4,0.0018221888,0.0,0.0,6.234441E-4,0.0
0.083333336,5.0,0.0,0.0,9.907059E-4,0.0018222071,0.0,0.0,6.234504E-4,0.0
0.083333336,6.0,0.0,0.0,9.907071E-4,0.0018222134,0.0,0.0,6.2345254E-4,0.0
0.083333336,7.0,0.0,0.0,9.907072E-4,0.0018222167,0.0,0.0,6.2345364E-4,0.0
0.083333336,8.0,0.0,0.0,9.907077E-4,0.0018222178,0.0,0.0,6.2345405E-4,0.0
0.083333336,9.0,0.0,0.0,9.907093E-4,0.0018222175,0.0,0.0,6.2345393E-4,0.0
0.083333336,10.0,0.0,0.0,9.907109E-4,0.001822218,0.0,0.0,6.234541E-4,0.0
0.083333336,11.0,0.0,0.0,9.907099E-4,0.0018222202,0.0,0.0,6.2345486E-4,0.0
0.083333336,12.0,0.0,0.0,9.907115E-4,0.0018222198,0.0,0.0,6.2345475E-4,0.0
0.083333336,13.0,0.0,0.0,9.907124E-4,0.0018222198,0.0,0.0,6.234547E-4,0.0
0.083333336,14.0,0.0,0.0,9.907116E-4,0.0018222204,0.0,0.0,6.234549E-4,0.0
0.083333336,15.0,0.0,0.0,9.907121E-4,0.0018222204,0.0,0.0,6.234549E-4,0.0
0.083333336,16.0,0.0,0.0,9.907098E-4,0.0018222217,0.0,0.0,6.234554E-4,0.0
0.083333336,17.0,0.0,0.0,9.907095E-4,0.0018222213,0.0,0.0,6.234553E-4,0.0
0.083333336,18.0,0.0,0.0,9.907093E-4,0.0018222212,0.0,0.0,6.234552E-4,0.0
0.083333336,19.0,0.0,0.0,9.907099E-4,0.00182222,0.0,0.0,6.234548E-4,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.16666667,0.0,4.4087064E-4,4.852436E-4,9.907131E-4,6.8813266E-4,0.0,0.0,2.3544661E-4,0.0
0.16666667,1.0,1.8194743E-4,0.0,9.907668E-4,0.0017599687,0.0,0.0,6.0215755E-4,0.0
0.16666667,2.0,3.9324717E-5,0.0,9.907522E-4,0.0018198263,0.0,0.0,6.226359E-4,0.0
0.16666667,3.0,0.0,0.0,9.907262E-4,0.0018220994,0.0,0.0,6.2341354E-4,0.0
0.16666667,4.0,0.0,0.0,9.907231E-4,0.0018222334,0.0,0.0,6.234594E-4,0.0
0.16666667,5.0,0.0,0.0,9.907254E-4,0.0018222427,0.0,0.0,6.234626E-4,0.0
0.16666667,6.0,0.0,0.0,9.907226E-4,0.0018222461,0.0,0.0,6.234637E-4,0.0
0.16666667,7.0,0.0,0.0,9.90724E-4,0.0018222453,0.0,0.0,6.234634E-4,0.0
0.16666667,8.0,0.0,0.0,9.907241E-4,0.0018222452,0.0,0.0,6.234634E-4,0.0
0.16666667,9.0,0.0,0.0,9.907226E-4,0.0018222464,0.0,0.0,6.234638E-4,0.0
0.16666667,10.0,0.0,0.0,9.907251E-4,0.0018222445,0.0,0.0,6.234632E-4,0.0
0.16666667,11.0,0.0,0.0,9.907262E-4,0.0018222436,0.0,0.0,6.234629E-4,0.0
0.16666667,12.0,0.0,0.0,9.907227E-4,0.0018222462,0.0,0.0,6.2346377E-4,0.0
0.16666667,13.0,0.0,0.0,9.907217E-4,0.0018222469,0.0,0.0,6.23464E-4,0.0
0.16666667,14.0,0.0,0.0,9.90721E-4,0.0018222474,0.0,0.0,6.234642E-4,0.0
0.16666667,15.0,0.0,0.0,9.907214E-4,0.0018222472,0.0,0.0,6.234641E-4,0.0
0.16666667,16.0,0.0,0.0,9.907262E-4,0.0018222436,0.0,0.0,6.234629E-4,0.0
0.16666667,17.0,0.0,0.0,9.907238E-4,0.0018222454,0.0,0.0,6.234635E-4,0.0
0.16666667,18.0,0.0,0.0,9.907243E-4,0.0018222451,0.0,0.0,6.2346336E-4,0.0
0.16666667,19.0,0.0,0.0,9.90722E-4,0.0018222467,0.0,0.0,6.2346394E-4,0.0
=======
0.16666667,0.0,0.0059133703,0.0,9.907383E-4,6.8993005E-4,0.0,0.0,2.3606162E-4,0.0
0.16666667,1.0,0.0038033722,0.0,9.907564E-4,0.0017594417,0.0,0.0,6.019772E-4,0.0
0.16666667,2.0,9.4836287E-4,0.0,9.907347E-4,0.001819821,0.0,0.0,6.22634E-4,0.0
0.16666667,3.0,0.0,0.0,9.90724E-4,0.0018221014,0.0,0.0,6.2341423E-4,0.0
0.16666667,4.0,0.0,0.0,9.907229E-4,0.0018222338,0.0,0.0,6.2345946E-4,0.0
0.16666667,5.0,0.0,0.0,9.90725E-4,0.0018222431,0.0,0.0,6.2346266E-4,0.0
0.16666667,6.0,0.0,0.0,9.907244E-4,0.0018222447,0.0,0.0,6.2346325E-4,0.0
0.16666667,7.0,0.0,0.0,9.907219E-4,0.0018222468,0.0,0.0,6.23464E-4,0.0
0.16666667,8.0,0.0,0.0,9.907244E-4,0.001822245,0.0,0.0,6.234633E-4,0.0
0.16666667,9.0,0.0,0.0,9.907252E-4,0.0018222444,0.0,0.0,6.2346313E-4,0.0
0.16666667,10.0,0.0,0.0,9.90723E-4,0.001822246,0.0,0.0,6.234637E-4,0.0
0.16666667,11.0,0.0,0.0,9.907244E-4,0.001822245,0.0,0.0,6.234633E-4,0.0
0.16666667,12.0,0.0,0.0,9.907234E-4,0.0018222457,0.0,0.0,6.234636E-4,0.0
0.16666667,13.0,0.0,0.0,9.907252E-4,0.0018222443,0.0,0.0,6.2346313E-4,0.0
0.16666667,14.0,0.0,0.0,9.907226E-4,0.0018222464,0.0,0.0,6.234638E-4,0.0
0.16666667,15.0,0.0,0.0,9.907257E-4,0.001822244,0.0,0.0,6.23463E-4,0.0
0.16666667,16.0,0.0,0.0,9.907236E-4,0.0018222455,0.0,0.0,6.2346354E-4,0.0
0.16666667,17.0,0.0,0.0,9.907249E-4,0.0018222446,0.0,0.0,6.234632E-4,0.0
0.16666667,18.0,0.0,0.0,9.907248E-4,0.0018222447,0.0,0.0,6.2346325E-4,0.0
0.16666667,19.0,0.0,0.0,9.907233E-4,0.0018222459,0.0,0.0,6.2346365E-4,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.25,0.0,5.029381E-4,2.1221706E-4,9.907131E-4,8.2260015E-4,0.0,0.0,2.814539E-4,0.0
0.25,1.0,1.8929764E-4,0.0,9.907689E-4,0.0017752171,0.0,0.0,6.073743E-4,0.0
0.25,2.0,1.7980346E-5,0.0,9.907541E-4,0.0018203816,0.0,0.0,6.228259E-4,0.0
0.25,3.0,0.0,0.0,9.907241E-4,0.0018221294,0.0,0.0,6.234238E-4,0.0
0.25,4.0,0.0,0.0,9.90724E-4,0.0018222351,0.0,0.0,6.234599E-4,0.0
0.25,5.0,0.0,0.0,9.90721E-4,0.0018222462,0.0,0.0,6.2346377E-4,0.0
0.25,6.0,0.0,0.0,9.90723E-4,0.0018222458,0.0,0.0,6.234636E-4,0.0
0.25,7.0,0.0,0.0,9.907228E-4,0.0018222461,0.0,0.0,6.234637E-4,0.0
0.25,8.0,0.0,0.0,9.907249E-4,0.0018222446,0.0,0.0,6.234632E-4,0.0
0.25,9.0,0.0,0.0,9.907234E-4,0.0018222458,0.0,0.0,6.234636E-4,0.0
0.25,10.0,0.0,0.0,9.907224E-4,0.0018222464,0.0,0.0,6.234638E-4,0.0
0.25,11.0,0.0,0.0,9.907247E-4,0.0018222448,0.0,0.0,6.234633E-4,0.0
0.25,12.0,0.0,0.0,9.90726E-4,0.0018222437,0.0,0.0,6.234629E-4,0.0
0.25,13.0,0.0,0.0,9.907233E-4,0.0018222458,0.0,0.0,6.234636E-4,0.0
0.25,14.0,0.0,0.0,9.907236E-4,0.0018222455,0.0,0.0,6.2346354E-4,0.0
0.25,15.0,0.0,0.0,9.907247E-4,0.0018222447,0.0,0.0,6.2346325E-4,0.0
0.25,16.0,0.0,0.0,9.907226E-4,0.0018222464,0.0,0.0,6.234638E-4,0.0
0.25,17.0,0.0,0.0,9.907205E-4,0.0018222479,0.0,0.0,6.2346435E-4,0.0
0.25,18.0,0.0,0.0,9.907219E-4,0.0018222468,0.0,0.0,6.23464E-4,0.0
0.25,19.0,0.0,0.0,9.907223E-4,0.0018222466,0.0,0.0,6.234639E-4,0.0
=======
0.25,0.0,0.0066965865,0.0011615935,9.90733E-4,8.2222454E-4,0.0,0.0,2.813254E-4,0.0
0.25,1.0,0.0032957129,0.0,9.907541E-4,0.0017748374,0.0,0.0,6.072444E-4,0.0
0.25,2.0,7.8896165E-4,0.0,9.907397E-4,0.0018203646,0.0,0.0,6.2282005E-4,0.0
0.25,3.0,0.0,0.0,9.907202E-4,0.0018221325,0.0,0.0,6.234249E-4,0.0
0.25,4.0,0.0,0.0,9.907234E-4,0.0018222355,0.0,0.0,6.234601E-4,0.0
0.25,5.0,0.0,0.0,9.907238E-4,0.0018222441,0.0,0.0,6.234631E-4,0.0
0.25,6.0,0.0,0.0,9.907252E-4,0.0018222441,0.0,0.0,6.234631E-4,0.0
0.25,7.0,0.0,0.0,9.907236E-4,0.0018222455,0.0,0.0,6.2346354E-4,0.0
0.25,8.0,0.0,0.0,9.907241E-4,0.0018222452,0.0,0.0,6.234634E-4,0.0
0.25,9.0,0.0,0.0,9.907227E-4,0.0018222462,0.0,0.0,6.2346377E-4,0.0
0.25,10.0,0.0,0.0,9.907245E-4,0.0018222448,0.0,0.0,6.234633E-4,0.0
0.25,11.0,0.0,0.0,9.907251E-4,0.0018222445,0.0,0.0,6.234632E-4,0.0
0.25,12.0,0.0,0.0,9.907252E-4,0.0018222444,0.0,0.0,6.2346313E-4,0.0
0.25,13.0,0.0,0.0,9.907215E-4,0.001822247,0.0,0.0,6.2346406E-4,0.0
0.25,14.0,0.0,0.0,9.907223E-4,0.0018222465,0.0,0.0,6.234639E-4,0.0
0.25,15.0,0.0,0.0,9.907243E-4,0.0018222451,0.0,0.0,6.2346336E-4,0.0
0.25,16.0,0.0,0.0,9.907241E-4,0.0018222452,0.0,0.0,6.234634E-4,0.0
0.25,17.0,0.0,0.0,9.907255E-4,0.0018222441,0.0,0.0,6.234631E-4,0.0
0.25,18.0,0.0,0.0,9.907257E-4,0.001822244,0.0,0.0,6.23463E-4,0.0
0.25,19.0,0.0,0.0,9.907238E-4,0.0018222453,0.0,0.0,6.234635E-4,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.33333334,0.0,4.710718E-4,0.0,9.907072E-4,9.6277986E-4,0.0,0.0,3.294152E-4,0.0
0.33333334,1.0,1.7902566E-4,0.0,9.907795E-4,0.0017867086,0.0,0.0,6.113057E-4,0.0
0.33333334,2.0,1.5044468E-5,0.0,9.907489E-4,0.001820796,0.0,0.0,6.229676E-4,0.0
0.33333334,3.0,0.0,0.0,9.907366E-4,0.0018221715,0.0,0.0,6.2343816E-4,0.0
0.33333334,4.0,0.0,0.0,9.907228E-4,0.0018222377,0.0,0.0,6.2346086E-4,0.0
0.33333334,5.0,0.0,0.0,9.907243E-4,0.001822244,0.0,0.0,6.23463E-4,0.0
0.33333334,6.0,0.0,0.0,9.90724E-4,0.0018222452,0.0,0.0,6.234634E-4,0.0
0.33333334,7.0,0.0,0.0,9.907252E-4,0.0018222444,0.0,0.0,6.2346313E-4,0.0
0.33333334,8.0,0.0,0.0,9.907227E-4,0.0018222462,0.0,0.0,6.2346377E-4,0.0
0.33333334,9.0,0.0,0.0,9.907237E-4,0.0018222454,0.0,0.0,6.234635E-4,0.0
0.33333334,10.0,0.0,0.0,9.907249E-4,0.0018222446,0.0,0.0,6.234632E-4,0.0
0.33333334,11.0,0.0,0.0,9.90723E-4,0.001822246,0.0,0.0,6.2346365E-4,0.0
0.33333334,12.0,0.0,0.0,9.907244E-4,0.001822245,0.0,0.0,6.234633E-4,0.0
0.33333334,13.0,0.0,0.0,9.907227E-4,0.0018222462,0.0,0.0,6.2346377E-4,0.0
0.33333334,14.0,0.0,0.0,9.90722E-4,0.0018222467,0.0,0.0,6.2346394E-4,0.0
0.33333334,15.0,0.0,0.0,9.90724E-4,0.0018222453,0.0,0.0,6.234635E-4,0.0
0.33333334,16.0,0.0,0.0,9.907219E-4,0.0018222468,0.0,0.0,6.23464E-4,0.0
0.33333334,17.0,0.0,0.0,9.907264E-4,0.0018222434,0.0,0.0,6.2346284E-4,0.0
0.33333334,18.0,0.0,0.0,9.907237E-4,0.0018222455,0.0,0.0,6.2346354E-4,0.0
0.33333334,19.0,0.0,0.0,9.907252E-4,0.0018222443,0.0,0.0,6.2346313E-4,0.0
=======
0.33333334,0.0,0.007372883,0.0,9.907471E-4,9.619769E-4,0.0,0.0,3.291405E-4,0.0
0.33333334,1.0,0.0036630533,0.0,9.907648E-4,0.0017864208,0.0,0.0,6.112073E-4,0.0
0.33333334,2.0,3.8564674E-4,0.0,9.907355E-4,0.0018207823,0.0,0.0,6.2296295E-4,0.0
0.33333334,3.0,0.0,0.0,9.90727E-4,0.001822159,0.0,0.0,6.2343397E-4,0.0
0.33333334,4.0,0.0,0.0,9.90722E-4,0.0018222383,0.0,0.0,6.2346103E-4,0.0
0.33333334,5.0,0.0,0.0,9.907234E-4,0.0018222447,0.0,0.0,6.2346325E-4,0.0
0.33333334,6.0,0.0,0.0,9.907226E-4,0.0018222461,0.0,0.0,6.234637E-4,0.0
0.33333334,7.0,0.0,0.0,9.907228E-4,0.0018222461,0.0,0.0,6.234637E-4,0.0
0.33333334,8.0,0.0,0.0,9.907235E-4,0.0018222457,0.0,0.0,6.2346354E-4,0.0
0.33333334,9.0,0.0,0.0,9.907219E-4,0.0018222468,0.0,0.0,6.2346394E-4,0.0
0.33333334,10.0,0.0,0.0,9.907264E-4,0.0018222436,0.0,0.0,6.2346284E-4,0.0
0.33333334,11.0,0.0,0.0,9.907234E-4,0.0018222458,0.0,0.0,6.234636E-4,0.0
0.33333334,12.0,0.0,0.0,9.907256E-4,0.001822244,0.0,0.0,6.23463E-4,0.0
0.33333334,13.0,0.0,0.0,9.907243E-4,0.001822245,0.0,0.0,6.2346336E-4,0.0
0.33333334,14.0,0.0,0.0,9.907242E-4,0.0018222452,0.0,0.0,6.234634E-4,0.0
0.33333334,15.0,0.0,0.0,9.907226E-4,0.0018222464,0.0,0.0,6.234638E-4,0.0
0.33333334,16.0,0.0,0.0,9.907235E-4,0.0018222457,0.0,0.0,6.2346354E-4,0.0
0.33333334,17.0,0.0,0.0,9.907222E-4,0.0018222466,0.0,0.0,6.234639E-4,0.0
0.33333334,18.0,0.0,0.0,9.907235E-4,0.0018222457,0.0,0.0,6.2346354E-4,0.0
0.33333334,19.0,0.0,0.0,9.907249E-4,0.0018222446,0.0,0.0,6.2346325E-4,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.41666666,0.0,0.0016432642,0.0,9.906918E-4,0.0011001492,0.0,0.0,3.7641454E-4,0.0
0.41666666,1.0,1.5845096E-4,0.0,9.907937E-4,0.00179536,0.0,0.0,6.1426556E-4,0.0
0.41666666,2.0,5.414338E-6,0.0,9.907447E-4,0.0018211132,0.0,0.0,6.2307616E-4,0.0
0.41666666,3.0,0.0,0.0,9.907465E-4,0.0018222134,0.0,0.0,6.2345254E-4,0.0
0.41666666,4.0,0.0,0.0,9.90723E-4,0.0018222389,0.0,0.0,6.2346127E-4,0.0
0.41666666,5.0,0.0,0.0,9.907235E-4,0.0018222447,0.0,0.0,6.2346325E-4,0.0
0.41666666,6.0,0.0,0.0,9.907215E-4,0.0018222469,0.0,0.0,6.23464E-4,0.0
0.41666666,7.0,0.0,0.0,9.907233E-4,0.0018222458,0.0,0.0,6.234636E-4,0.0
0.41666666,8.0,0.0,0.0,9.907237E-4,0.0018222454,0.0,0.0,6.234635E-4,0.0
0.41666666,9.0,0.0,0.0,9.907235E-4,0.0018222457,0.0,0.0,6.2346354E-4,0.0
0.41666666,10.0,0.0,0.0,9.907243E-4,0.001822245,0.0,0.0,6.2346336E-4,0.0
0.41666666,11.0,0.0,0.0,9.907242E-4,0.0018222451,0.0,0.0,6.2346336E-4,0.0
0.41666666,12.0,0.0,0.0,9.907236E-4,0.0018222455,0.0,0.0,6.2346354E-4,0.0
0.41666666,13.0,0.0,0.0,9.907234E-4,0.0018222458,0.0,0.0,6.234636E-4,0.0
0.41666666,14.0,0.0,0.0,9.907245E-4,0.0018222448,0.0,0.0,6.234633E-4,0.0
0.41666666,15.0,0.0,0.0,9.907252E-4,0.0018222444,0.0,0.0,6.2346313E-4,0.0
0.41666666,16.0,0.0,0.0,9.90721E-4,0.0018222475,0.0,0.0,6.234642E-4,0.0
0.41666666,17.0,0.0,0.0,9.907242E-4,0.0018222452,0.0,0.0,6.234634E-4,0.0
0.41666666,18.0,0.0,0.0,9.907262E-4,0.0018222437,0.0,0.0,6.234629E-4,0.0
0.41666666,19.0,0.0,0.0,9.907269E-4,0.0018222431,0.0,0.0,6.234627E-4,0.0
=======
0.41666666,0.0,0.006172751,0.0,9.907467E-4,0.0010986035,0.0,0.0,3.758857E-4,0.0
0.41666666,1.0,0.0031663764,0.0,9.907592E-4,0.0017951274,0.0,0.0,6.14186E-4,0.0
0.41666666,2.0,8.9311405E-5,0.0,9.907301E-4,0.001821103,0.0,0.0,6.230727E-4,0.0
0.41666666,3.0,0.0,0.0,9.907283E-4,0.001822186,0.0,0.0,6.234432E-4,0.0
0.41666666,4.0,0.0,0.0,9.907242E-4,0.0018222381,0.0,0.0,6.23461E-4,0.0
0.41666666,5.0,0.0,0.0,9.907243E-4,0.0018222441,0.0,0.0,6.234631E-4,0.0
0.41666666,6.0,0.0,0.0,9.907235E-4,0.0018222455,0.0,0.0,6.2346354E-4,0.0
0.41666666,7.0,0.0,0.0,9.907249E-4,0.0018222445,0.0,0.0,6.234632E-4,0.0
0.41666666,8.0,0.0,0.0,9.907244E-4,0.001822245,0.0,0.0,6.234633E-4,0.0
0.41666666,9.0,0.0,0.0,9.907248E-4,0.0018222447,0.0,0.0,6.2346325E-4,0.0
0.41666666,10.0,0.0,0.0,9.907256E-4,0.001822244,0.0,0.0,6.23463E-4,0.0
0.41666666,11.0,0.0,0.0,9.907237E-4,0.0018222454,0.0,0.0,6.234635E-4,0.0
0.41666666,12.0,0.0,0.0,9.907227E-4,0.0018222462,0.0,0.0,6.2346377E-4,0.0
0.41666666,13.0,0.0,0.0,9.907243E-4,0.0018222451,0.0,0.0,6.2346336E-4,0.0
0.41666666,14.0,0.0,0.0,9.907234E-4,0.0018222457,0.0,0.0,6.234636E-4,0.0
0.41666666,15.0,0.0,0.0,9.90724E-4,0.0018222453,0.0,0.0,6.234635E-4,0.0
0.41666666,16.0,0.0,0.0,9.907237E-4,0.0018222454,0.0,0.0,6.234635E-4,0.0
0.41666666,17.0,0.0,0.0,9.90722E-4,0.0018222467,0.0,0.0,6.2346394E-4,0.0
0.41666666,18.0,0.0,0.0,9.907219E-4,0.0018222468,0.0,0.0,6.23464E-4,0.0
0.41666666,19.0,0.0,0.0,9.907241E-4,0.0018222452,0.0,0.0,6.234634E-4,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.5,0.0,3.7784153E-4,0.0,9.907008E-4,0.0012290668,0.0,0.0,4.2052183E-4,0.0
0.5,1.0,1.18099335E-4,0.0,9.908025E-4,0.0018018717,0.0,0.0,6.164933E-4,0.0
0.5,2.0,2.385386E-8,0.0,9.907478E-4,0.0018213696,0.0,0.0,6.231639E-4,0.0
0.5,3.0,0.0,0.0,9.907464E-4,0.0018222289,0.0,0.0,6.2345783E-4,0.0
0.5,4.0,0.0,0.0,9.907219E-4,0.001822241,0.0,0.0,6.2346197E-4,0.0
0.5,5.0,0.0,0.0,9.90723E-4,0.0018222452,0.0,0.0,6.234634E-4,0.0
0.5,6.0,0.0,0.0,9.90727E-4,0.001822243,0.0,0.0,6.2346266E-4,0.0
0.5,7.0,0.0,0.0,9.90723E-4,0.001822246,0.0,0.0,6.234637E-4,0.0
0.5,8.0,0.0,0.0,9.907229E-4,0.001822246,0.0,0.0,6.234637E-4,0.0
0.5,9.0,0.0,0.0,9.907231E-4,0.0018222459,0.0,0.0,6.2346365E-4,0.0
0.5,10.0,0.0,0.0,9.90721E-4,0.0018222474,0.0,0.0,6.234642E-4,0.0
0.5,11.0,0.0,0.0,9.90723E-4,0.001822246,0.0,0.0,6.234637E-4,0.0
0.5,12.0,0.0,0.0,9.907256E-4,0.0018222441,0.0,0.0,6.234631E-4,0.0
0.5,13.0,0.0,0.0,9.907252E-4,0.0018222444,0.0,0.0,6.2346313E-4,0.0
0.5,14.0,0.0,0.0,9.907219E-4,0.0018222468,0.0,0.0,6.2346394E-4,0.0
0.5,15.0,0.0,0.0,9.907238E-4,0.0018222454,0.0,0.0,6.234635E-4,0.0
0.5,16.0,0.0,0.0,9.907264E-4,0.0018222434,0.0,0.0,6.2346284E-4,0.0
0.5,17.0,0.0,0.0,9.90724E-4,0.0018222453,0.0,0.0,6.234635E-4,0.0
0.5,18.0,0.0,0.0,9.907241E-4,0.0018222452,0.0,0.0,6.234634E-4,0.0
0.5,19.0,0.0,0.0,9.907243E-4,0.0018222451,0.0,0.0,6.2346336E-4,0.0
=======
0.5,0.0,0.003949585,0.0,9.907287E-4,0.0012275802,0.0,0.0,4.200132E-4,0.0
0.5,1.0,0.0030374702,0.0,9.907701E-4,0.0018017055,0.0,0.0,6.164364E-4,0.0
0.5,2.0,8.108248E-6,0.0,9.907375E-4,0.001821349,0.0,0.0,6.2315684E-4,0.0
0.5,3.0,0.0,0.0,9.907332E-4,0.0018221979,0.0,0.0,6.2344724E-4,0.0
0.5,4.0,0.0,0.0,9.907222E-4,0.0018222408,0.0,0.0,6.234619E-4,0.0
0.5,5.0,0.0,0.0,9.907252E-4,0.0018222436,0.0,0.0,6.2346284E-4,0.0
0.5,6.0,0.0,0.0,9.907222E-4,0.0018222465,0.0,0.0,6.234638E-4,0.0
