"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.5,1.0,0.05770098,0.035176292,0.089637846,0.002206803,0.0,0.0,0.0015467453,0.0
5.5,2.0,0.033400666,0.0064308806,0.09826231,0.009482883,0.0,0.0,0.0066559967,0.0
5.5,3.0,0.013557288,0.0,0.08792488,0.011056493,0.0,0.0,0.0077646095,0.0
5.5,4.0,0.010933388,0.0,0.09339821,0.012485992,0.0,0.0,0.008769737,0.0
5.5,5.0,0.05150219,0.0,0.087117486,0.011900832,0.0,0.0,0.008359245,0.0
5.5,6.0,0.0022213224,0.0,0.0900216,0.014531316,0.0,0.0,0.010212289,0.0
5.5,7.0,0.002970981,0.0,0.08856658,0.014290375,0.0,0.0,0.010042939,0.0
5.5,8.0,0.0028524965,0.0,0.08726451,0.014081438,0.0,0.0,0.00989611,0.0
5.5,9.0,0.0025729183,0.0,0.087252915,0.014079213,0.0,0.0,0.009894536,0.0
5.5,10.0,0.0028123506,0.0,0.08650672,0.013958826,0.0,0.0,0.009809939,0.0
5.5,11.0,0.0021610416,0.0,0.08637148,0.013936113,0.0,0.0,0.009793968,0.0
5.5,12.0,0.0010779998,0.0,0.086633846,0.013982066,0.0,0.0,0.009826269,0.0
5.5,13.0,0.003326168,0.0,0.08666388,0.0139845265,0.0,0.0,0.009828003,0.0
5.5,14.0,0.0037455214,0.0,0.08655674,0.013969119,0.0,0.0,0.009817183,0.0
5.5,15.0,0.001678403,0.0,0.0858609,0.013854051,0.0,0.0,0.009736294,0.0
5.5,16.0,0.0031719287,0.0,0.086249575,0.013913971,0.0,0.0,0.00977843,0.0
5.5,17.0,0.006031016,0.0,0.08641614,0.013943985,0.0,0.0,0.009799516,0.0
5.5,18.0,0.0015634658,0.0,0.08597413,0.013870991,0.0,0.0,0.009748211,0.0
5.5,19.0,4.7690907E-4,0.0,0.0862043,0.013910499,0.0,0.0,0.009775975,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.7800062,0.021989798,1.1517848,9.3637675E-5,0.0,0.0,6.55752E-5,0.0
5.5833335,1.0,0.029252255,0.02233033,0.08587478,0.002403837,0.0,0.0,0.0016849684,0.0
5.5833335,2.0,0.029537562,0.0,0.08586671,0.008670143,0.0,0.0,0.0060859607,0.0
5.5833335,3.0,0.021588562,0.0,0.08587619,0.010940764,0.0,0.0,0.007683557,0.0
5.5833335,4.0,0.005874856,0.0,0.08586415,0.011597011,0.0,0.0,0.008145544,0.0
5.5833335,5.0,0.021049673,0.0,0.08587068,0.011819879,0.0,0.0,0.00830252,0.0
5.5833335,6.0,0.0023566708,0.0,0.085864566,0.013861656,0.0,0.0,0.009741658,0.0
5.5833335,7.0,0.0040187775,0.0,0.085865155,0.013854495,0.0,0.0,0.009736614,0.0
5.5833335,8.0,0.0033973202,0.0,0.08586612,0.013854158,0.0,0.0,0.0097363675,0.0
5.5833335,9.0,0.003519625,0.0,0.08586388,0.013855347,0.0,0.0,0.009737211,0.0
5.5833335,10.0,0.00333357,0.0,0.08586683,0.01385399,0.0,0.0,0.00973626,0.0
5.5833335,11.0,0.0044756914,0.0,0.085860565,0.013857452,0.0,0.0,0.009738702,0.0
5.5833335,12.0,0.0032282034,0.0,0.08586551,0.013854536,0.0,0.0,0.009736639,0.0
5.5833335,13.0,0.004242935,0.0,0.08586564,0.013854828,0.0,0.0,0.009736851,0.0
5.5833335,14.0,0.005109095,0.0,0.0858654,0.013855505,0.0,0.0,0.009737318,0.0
5.5833335,15.0,0.0033648976,0.0,0.08586861,0.013852946,0.0,0.0,0.009735522,0.0
5.5833335,16.0,0.00530299,0.0,0.08586105,0.013857088,0.0,0.0,0.009738427,0.0
5.5833335,17.0,0.006637468,0.0,0.08586724,0.013854706,0.0,0.0,0.00973676,0.0
5.5833335,18.0,0.003987753,0.0,0.08586365,0.01385566,0.0,0.0,0.009737437,0.0
5.5833335,19.0,0.0016166972,0.0,0.08586543,0.0138552105,0.0,0.0,0.009737117,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.66955554,0.048085824,0.08567115,1.997884E-4,0.0,0.0,1.3991856E-4,0.0
5.6666665,1.0,0.043265373,0.020421736,0.08587774,0.002742268,0.0,0.0,0.0019223803,0.0
5.6666665,2.0,0.015268407,0.0032148655,0.085870214,0.008985119,0.0,0.0,0.006307486,0.0
5.6666665,3.0,0.033199813,0.0,0.08588102,0.011087887,0.0,0.0,0.0077871378,0.0
5.6666665,4.0,0.003910181,0.0,0.08586347,0.011651601,0.0,0.0,0.008184,0.0
5.6666665,5.0,0.012303568,0.0,0.08587099,0.011861781,0.0,0.0,0.008332028,0.0
5.6666665,6.0,0.0021850294,0.0,0.08586545,0.0138614345,0.0,0.0,0.009741508,0.0
5.6666665,7.0,0.005645023,0.0,0.085865326,0.013853994,0.0,0.0,0.009736265,0.0
5.6666665,8.0,0.005699863,0.0,0.08586471,0.01385568,0.0,0.0,0.009737443,0.0
5.6666665,9.0,0.0031472228,0.0,0.08586529,0.013854525,0.0,0.0,0.009736639,0.0
5.6666665,10.0,0.0054900507,0.0,0.08586295,0.013856208,0.0,0.0,0.009737822,0.0
5.6666665,11.0,0.0050475816,0.0,0.08586571,0.013855277,0.0,0.0,0.009737155,0.0
5.6666665,12.0,0.0060131005,0.0,0.085866205,0.013855368,0.0,0.0,0.009737224,0.0
5.6666665,13.0,0.0060874647,0.0,0.08586601,0.013855122,0.0,0.0,0.009737072,0.0
5.6666665,14.0,0.004461299,0.0,0.08586432,0.0138559975,0.0,0.0,0.009737667,0.0
5.6666665,15.0,0.0021490324,0.0,0.08586544,0.013854724,0.0,0.0,0.009736782,0.0
5.6666665,16.0,0.004996803,0.0,0.08586767,0.0138550885,0.0,0.0,0.00973703,0.0
5.6666665,17.0,0.007348674,0.0,0.085870124,0.013855158,0.0,0.0,0.009737086,0.0
5.6666665,18.0,0.0026794518,0.0,0.08586514,0.013855087,0.0,0.0,0.009737041,0.0
5.6666665,19.0,0.0017891097,0.0,0.08586451,0.013855326,0.0,0.0,0.009737197,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.4714349,0.04839997,0.08524196,3.3639814E-4,0.0,0.0,2.3560751E-4,0.0
5.75,1.0,0.044761304,0.014650418,0.085879706,0.0031079247,0.0,0.0,0.002178927,0.0
5.75,2.0,0.012928484,0.0046722186,0.08586991,0.009269224,0.0,0.0,0.0065073078,0.0
5.75,3.0,0.013759554,0.0,0.085868254,0.011228618,0.0,0.0,0.007886219,0.0
5.75,4.0,0.04640431,0.0,0.08549954,0.011678685,0.0,0.0,0.008203171,0.0
5.75,5.0,0.0048751044,0.0,0.08586817,0.011899841,0.0,0.0,0.008358834,0.0
5.75,6.0,0.0029213475,0.0,0.08586482,0.01386231,0.0,0.0,0.00974212,0.0
5.75,7.0,0.004778935,0.0,0.085865825,0.013853886,0.0,0.0,0.009736185,0.0
5.75,8.0,0.005280769,0.0,0.08586584,0.013854118,0.0,0.0,0.009736347,0.0
5.75,9.0,0.002736545,0.0,0.08586814,0.013852844,0.0,0.0,0.009735457,0.0
5.75,10.0,0.004180502,0.0,0.085865475,0.013854992,0.0,0.0,0.009736949,0.0
5.75,11.0,0.005032774,0.0,0.08586505,0.01385569,0.0,0.0,0.009737454,0.0
5.75,12.0,0.0043343096,0.0,0.08586484,0.013855433,0.0,0.0,0.009737274,0.0
5.75,13.0,0.004853166,0.0,0.08586869,0.0138528505,0.0,0.0,0.009735456,0.0
5.75,14.0,0.0048225233,0.0,0.085864656,0.013855825,0.0,0.0,0.009737545,0.0
5.75,15.0,0.0028790564,0.0,0.08586751,0.013853843,0.0,0.0,0.009736144,0.0
5.75,16.0,0.004494386,0.0,0.085863434,0.013856168,0.0,0.0,0.009737795,0.0
5.75,17.0,0.0045759426,0.0,0.085864045,0.013855384,0.0,0.0,0.009737235,0.0
5.75,18.0,0.0027696104,0.0,0.08586385,0.013855837,0.0,0.0,0.009737546,0.0
5.75,19.0,0.0021585496,0.0,0.08586523,0.013854727,0.0,0.0,0.009736775,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.2926926,0.069012105,0.085587084,4.8525017E-4,0.0,0.0,3.3988425E-4,0.0
5.8333335,1.0,0.055003572,0.025737101,0.085892394,0.0034724048,0.0,0.0,0.0024346914,0.0
5.8333335,2.0,0.01349039,0.0,0.08586047,0.009583576,0.0,0.0,0.0067284317,0.0
5.8333335,3.0,0.004108946,0.0,0.085868254,0.011361109,0.0,0.0,0.007979483,0.0
5.8333335,4.0,0.019810325,0.0,0.08587688,0.011841908,0.0,0.0,0.008318038,0.0
5.8333335,5.0,0.012816112,0.0,0.0858683,0.01193359,0.0,0.0,0.008382601,0.0
5.8333335,6.0,0.0019822773,0.0,0.08586543,0.01386184,0.0,0.0,0.009741794,0.0
5.8333335,7.0,0.0031301565,0.0,0.085864834,0.013854534,0.0,0.0,0.009736645,0.0
5.8333335,8.0,0.002956266,0.0,0.08586643,0.01385403,0.0,0.0,0.009736287,0.0
5.8333335,9.0,0.0018139486,0.0,0.08586627,0.013853989,0.0,0.0,0.009736268,0.0
5.8333335,10.0,0.0026739237,0.0,0.08586718,0.0138538405,0.0,0.0,0.009736158,0.0
5.8333335,11.0,0.0034756046,0.0,0.08586554,0.013854822,0.0,0.0,0.009736855,0.0
5.8333335,12.0,0.0023410302,0.0,0.08586506,0.013854992,0.0,0.0,0.009736965,0.0
5.8333335,13.0,0.004992199,0.0,0.08586841,0.013853241,0.0,0.0,0.009735726,0.0
5.8333335,14.0,0.0021799821,0.0,0.08586057,0.013857529,0.0,0.0,0.0097387545,0.0
5.8333335,15.0,0.001961226,0.0,0.08586591,0.013854504,0.0,0.0,0.009736619,0.0
5.8333335,16.0,0.005523338,0.0,0.08586697,0.013854883,0.0,0.0,0.009736874,0.0
5.8333335,17.0,0.005816876,0.0,0.08586973,0.013853275,0.0,0.0,0.009735764,0.0
5.8333335,18.0,0.0020295486,0.0,0.08586188,0.013857085,0.0,0.0,0.009738447,0.0
5.8333335,19.0,0.00219078,0.0,0.085861064,0.013857124,0.0,0.0,0.009738454,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.34754,0.07371766,0.08605192,7.0817897E-4,0.0,0.0,4.9609254E-4,0.0
5.9166665,1.0,0.051416244,0.037220635,0.08590446,0.0038131108,0.0,0.0,0.002673842,0.0
5.9166665,2.0,0.0060424977,0.0,0.085866645,0.009863697,0.0,0.0,0.0069254846,0.0
5.9166665,3.0,0.037083626,0.0,0.0858769,0.011476704,0.0,0.0,0.008060864,0.0
5.9166665,4.0,0.027266007,0.0,0.08588067,0.011904561,0.0,0.0,0.00836219,0.0
5.9166665,5.0,0.029434826,0.0,0.08586926,0.011993033,0.0,0.0,0.008424451,0.0
5.9166665,6.0,0.0020855698,0.0,0.08586427,0.013862476,0.0,0.0,0.00974224,0.0
5.9166665,7.0,0.0031287023,0.0,0.08586572,0.013854113,0.0,0.0,0.009736346,0.0
5.9166665,8.0,0.0033862796,0.0,0.08586924,0.013852613,0.0,0.0,0.00973529,0.0
5.9166665,9.0,0.002338074,0.0,0.08586617,0.013854435,0.0,0.0,0.009736572,0.0
5.9166665,10.0,0.0025587527,0.0,0.08586738,0.013853707,0.0,0.0,0.009736058,0.0
5.9166665,11.0,0.0035071124,0.0,0.08586228,0.013856301,0.0,0.0,0.009737873,0.0
5.9166665,12.0,0.0029152296,0.0,0.08586783,0.013854106,0.0,0.0,0.009736333,0.0
5.9166665,13.0,0.003921736,0.0,0.08586633,0.013854862,0.0,0.0,0.009736874,0.0
5.9166665,14.0,0.002967678,0.0,0.085863575,0.013855716,0.0,0.0,0.009737477,0.0
5.9166665,15.0,0.0025503577,0.0,0.08586161,0.013856864,0.0,0.0,0.009738272,0.0
5.9166665,16.0,0.0038701675,0.0,0.08586695,0.013853765,0.0,0.0,0.00973609,0.0
5.9166665,17.0,0.0051889718,0.0,0.0858669,0.01385399,0.0,0.0,0.009736264,0.0
5.9166665,18.0,0.0029613348,0.0,0.08586403,0.013855691,0.0,0.0,0.009737434,0.0
5.9166665,19.0,0.0028866818,0.0,0.08586444,0.013856048,0.0,0.0,0.0097376965,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.15608259,0.11867252,0.0856605,8.977026E-4,0.0,0.0,6.289371E-4,0.0
6.0,1.0,0.06482714,0.052773368,0.085887514,0.0041932673,0.0,0.0,0.002940739,0.0
6.0,2.0,0.0074757314,0.0,0.08587059,0.010097459,0.0,0.0,0.0070899636,0.0
6.0,3.0,0.017310038,0.0,0.0858709,0.011594443,0.0,0.0,0.008143802,0.0
6.0,4.0,0.055900488,0.0,0.08586025,0.011953646,0.0,0.0,0.008396766,0.0
6.0,5.0,0.029340647,0.0,0.08585587,0.012033207,0.0,0.0,0.00845275,0.0
6.0,6.0,0.0022068352,0.0,0.08452725,0.013645489,0.0,0.0,0.009589754,0.0
6.0,7.0,0.002692329,0.0,0.09148388,0.014760357,0.0,0.0,0.010373235,0.0
6.0,8.0,0.002621096,0.0,0.08839874,0.014263769,0.0,0.0,0.010024248,0.0
6.0,9.0,0.003330957,0.0,0.087450214,0.014110278,0.0,0.0,0.009916379,0.0
6.0,10.0,0.0029306556,0.0,0.08700025,0.014039539,0.0,0.0,0.00986665,0.0
6.0,11.0,0.0033161417,0.0,0.086625144,0.013976986,0.0,0.0,0.009822697,0.0
6.0,12.0,0.003838021,0.0,0.08674473,0.013999183,0.0,0.0,0.009838305,0.0
6.0,13.0,0.0060806116,0.0,0.08649213,0.013954468,0.0,0.0,0.00980688,0.0
6.0,14.0,0.0031864499,0.0,0.08662687,0.013977299,0.0,0.0,0.009822915,0.0
6.0,15.0,0.0023910515,0.0,0.08679909,0.014006021,0.0,0.0,0.009843097,0.0
6.0,16.0,0.0035184748,0.0,0.08612416,0.013896593,0.0,0.0,0.009766199,0.0
6.0,17.0,0.0033303758,0.0,0.08622413,0.013910555,0.0,0.0,0.009776002,0.0
6.0,18.0,0.0022991267,0.0,0.08629715,0.013921025,0.0,0.0,0.009783363,0.0
6.0,19.0,0.0027874063,0.0,0.08617292,0.013905801,0.0,0.0,0.009772679,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.2196735,0.056844275,1.7280909,3.361611E-4,0.0,0.0,2.351381E-4,0.0
6.0833335,1.0,0.10859846,0.1050706,0.1124608,0.0040163174,0.0,0.0,0.0028124182,0.0
6.0833335,2.0,0.038353503,0.044867948,0.17745827,0.011741705,0.0,0.0,0.008226857,0.0
6.0833335,3.0,0.044061862,0.0,0.09579568,0.010848941,0.0,0.0,0.007608468,0.0
6.0833335,4.0,0.017724795,0.0,0.089410715,0.010269983,0.0,0.0,0.007202722,0.0
6.0833335,5.0,0.01358321,0.0,0.12789631,0.015210619,0.0,0.0,0.010668855,0.0
6.0833335,6.0,0.0053060157,0.0,0.22848338,0.028973414,0.0,0.0,0.020325927,0.0
6.0833335,7.0,0.0071341363,0.0,0.10091046,0.013300249,0.0,0.0,0.009331945,0.0
6.0833335,8.0,0.0075663263,0.0,0.09220045,0.01215267,0.0,0.0,0.008526758,0.0
6.0833335,9.0,0.0061950237,0.0,0.09041407,0.011917997,0.0,0.0,0.0083621135,0.0
6.0833335,10.0,0.008269769,0.0,0.08936973,0.011780246,0.0,0.0,0.008265457,0.0
6.0833335,11.0,0.00791174,0.0,0.08763648,0.011552349,0.0,0.0,0.008105546,0.0
6.0833335,12.0,0.005754342,0.0,0.08776886,0.011569141,0.0,0.0,0.008117337,0.0
6.0833335,13.0,0.0069331173,0.0,0.08778599,0.011572113,0.0,0.0,0.008119423,0.0
6.0833335,14.0,0.007599612,0.0,0.08787706,0.011580233,0.0,0.0,0.008125124,0.0
6.0833335,15.0,0.0016673093,0.0,0.08707316,0.011476443,0.0,0.0,0.008052289,0.0
6.0833335,16.0,0.004383963,0.0,0.087073125,0.01147717,0.0,0.0,0.008052811,0.0
6.0833335,17.0,0.0053277127,0.0,0.08729741,0.011507381,0.0,0.0,0.008074013,0.0
6.0833335,18.0,0.0036756026,0.0,0.08598446,0.011335487,0.0,0.0,0.007953398,0.0
6.0833335,19.0,0.0045792996,0.0,0.086553454,0.011406864,0.0,0.0,0.008003479,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.52506125,2.7877107E-4,2.8585908,1.9661446E-5,0.0,0.0,1.374942E-5,0.0
6.1666665,1.0,0.10690394,0.18548961,0.1362271,0.0028405152,0.0,0.0,0.0019886203,0.0
6.1666665,2.0,0.06347204,0.03333028,0.107283734,0.0061605,0.0,0.0,0.0043157157,0.0
6.1666665,3.0,0.027360149,0.0,0.10756212,0.011389458,0.0,0.0,0.007986479,0.0
6.1666665,4.0,0.019355008,0.0,0.120494336,0.014132446,0.0,0.0,0.009912139,0.0
6.1666665,5.0,0.020732464,0.0,0.10244946,0.011723692,0.0,0.0,0.008222244,0.0
6.1666665,6.0,0.0015711827,0.0,0.1537055,0.018632835,0.0,0.0,0.013069726,0.0
6.1666665,7.0,0.007870857,0.0,0.10282315,0.013555093,0.0,0.0,0.009510761,0.0
6.1666665,8.0,0.007976231,0.0,0.09332632,0.012301229,0.0,0.0,0.008630997,0.0
6.1666665,9.0,0.009112683,0.0,0.09071037,0.011957482,0.0,0.0,0.008389811,0.0
6.1666665,10.0,0.010143781,0.0,0.090222575,0.011894542,0.0,0.0,0.008345656,0.0
6.1666665,11.0,0.009428393,0.0,0.088034436,0.011604815,0.0,0.0,0.008142363,0.0
6.1666665,12.0,0.0047217296,0.0,0.087752886,0.011568692,0.0,0.0,0.008117023,0.0
6.1666665,13.0,0.011539702,0.0,0.08838893,0.011651334,0.0,0.0,0.008175003,0.0
6.1666665,14.0,0.0072051496,0.0,0.08817153,0.011621833,0.0,0.0,0.008154299,0.0
6.1666665,15.0,0.0068283514,0.0,0.08777452,0.011570554,0.0,0.0,0.008118332,0.0
6.1666665,16.0,0.0029225294,0.0,0.08704077,0.0114750145,0.0,0.0,0.008051305,0.0
6.1666665,17.0,0.0063741077,0.0,0.08618751,0.011359159,0.0,0.0,0.00797001,0.0
6.1666665,18.0,0.0031462582,0.0,0.08723159,0.011495667,0.0,0.0,0.008065784,0.0
6.1666665,19.0,0.00952461,0.0,0.08699212,0.011464663,0.0,0.0,0.008044035,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.57921815,0.0011904987,2.5968244,2.4345203E-5,0.0,0.0,1.7023624E-5,0.0
6.25,1.0,0.07489093,0.06778889,0.08920136,0.0018322803,0.0,0.0,0.0012827171,0.0
6.25,2.0,0.066557296,0.014036824,0.10163675,0.005626098,0.0,0.0,0.003941273,0.0
6.25,3.0,0.034764487,0.0,0.08801065,0.009355646,0.0,0.0,0.0065603442,0.0
6.25,4.0,0.033286504,0.0,0.09714574,0.011298142,0.0,0.0,0.007924059,0.0
6.25,5.0,0.03343453,0.0,0.09415864,0.010524811,0.0,0.0,0.007380893,0.0
6.25,6.0,0.026601095,0.0,0.11585755,0.013066007,0.0,0.0,0.009163059,0.0
6.25,7.0,0.006101567,0.0,0.10189942,0.013435649,0.0,0.0,0.00942696,0.0
6.25,8.0,0.005892315,0.0,0.09320011,0.012284549,0.0,0.0,0.00861929,0.0
6.25,9.0,0.006570922,0.0,0.09124623,0.012026095,0.0,0.0,0.008437956,0.0
6.25,10.0,0.0043136957,0.0,0.08993548,0.011854141,0.0,0.0,0.008317302,0.0
6.25,11.0,0.008077601,0.0,0.087838225,0.011577699,0.0,0.0,0.008123343,0.0
6.25,12.0,0.0043414617,0.0,0.08800171,0.011598643,0.0,0.0,0.008138035,0.0
6.25,13.0,0.0031646679,0.0,0.087830424,0.011576557,0.0,0.0,0.0081225475,0.0
6.25,14.0,0.0038764135,0.0,0.08771584,0.01156149,0.0,0.0,0.008111967,0.0
6.25,15.0,0.0039835013,0.0,0.08735283,0.011512333,0.0,0.0,0.008077483,0.0
6.25,16.0,0.0024758775,0.0,0.08772674,0.011561586,0.0,0.0,0.008112025,0.0
6.25,17.0,0.0078080017,0.0,0.08679975,0.011439417,0.0,0.0,0.008026319,0.0
6.25,18.0,0.0028087269,0.0,0.08695501,0.0114617245,0.0,0.0,0.00804197,0.0
6.25,19.0,0.0055707484,0.0,0.0865988,0.011416834,0.0,0.0,0.008010471,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.6140333,0.004982146,2.4593997,2.9979668E-5,0.0,0.0,2.0963167E-5,0.0
6.3333335,1.0,0.10568197,0.065439925,0.09017282,0.0020566974,0.0,0.0,0.0014398443,0.0
6.3333335,2.0,0.06712509,0.010919221,0.09737209,0.0056260517,0.0,0.0,0.003941384,0.0
6.3333335,3.0,0.063952185,0.0,0.0811495,0.008484467,0.0,0.0,0.00594918,0.0
6.3333335,4.0,0.014966847,0.0,0.109288625,0.012671287,0.0,0.0,0.008887032,0.0
6.3333335,5.0,0.027217448,0.0,0.09866004,0.011270048,0.0,0.0,0.007903976,0.0
6.3333335,6.0,0.09548243,0.0,0.09738476,0.011177206,0.0,0.0,0.007838915,0.0
6.3333335,7.0,0.0070213433,0.0,0.1000207,0.013188298,0.0,0.0,0.009253412,0.0
6.3333335,8.0,0.009999379,0.0,0.09344763,0.012317094,0.0,0.0,0.008642133,0.0
6.3333335,9.0,0.010384139,0.0,0.0906676,0.01195114,0.0,0.0,0.00838536,0.0
6.3333335,10.0,0.0050844643,0.0,0.089583285,0.011808935,0.0,0.0,0.008285586,0.0
6.3333335,11.0,0.009323095,0.0,0.08823576,0.011630502,0.0,0.0,0.008160388,0.0
6.3333335,12.0,0.010127044,0.0,0.087787196,0.011571734,0.0,0.0,0.00811915,0.0
6.3333335,13.0,0.010192236,0.0,0.08851902,0.011668953,0.0,0.0,0.008187362,0.0
6.3333335,14.0,0.006248587,0.0,0.08771791,0.011562175,0.0,0.0,0.008112454,0.0
6.3333335,15.0,0.005256927,0.0,0.08700835,0.01146939,0.0,0.0,0.008047348,0.0
6.3333335,16.0,0.007930953,0.0,0.08766488,0.0115555,0.0,0.0,0.008107764,0.0
6.3333335,17.0,0.010197126,0.0,0.08713426,0.0114840055,0.0,0.0,0.008057605,0.0
6.3333335,18.0,0.005245327,0.0,0.086507365,0.011404584,0.0,0.0,0.008001877,0.0
6.3333335,19.0,0.0049249204,0.0,0.086668,0.011424615,0.0,0.0,0.0080159325,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.5862027,0.010718318,2.5453773,3.1676802E-5,0.0,0.0,2.2149894E-5,0.0
