"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.25,0.0,0.084472254,6.450844E-4,1.3189956E-4,0.012566382,0.0,0.0,0.0014094792,0.0
0.25,1.0,0.0049422295,0.0020658588,1.3178114E-4,0.07693396,0.0,0.0,0.005558675,0.0
0.25,2.0,5.609295E-4,0.0,1.317781E-4,0.096711226,0.0,0.0,0.0067457254,0.0
0.25,3.0,4.539866E-4,0.0,1.3177493E-4,0.039471228,0.0,0.0,0.00407521,0.0
0.25,4.0,3.0271083E-4,0.0,1.3177736E-4,0.011670367,0.0,0.0,0.0027689552,0.0
0.25,5.0,1.8525356E-4,0.0,1.317769E-4,0.0067128357,0.0,0.0,0.002535985,0.0
0.25,6.0,2.4462788E-4,0.0,1.3177686E-4,0.006220407,0.0,0.0,0.0025129083,0.0
0.25,7.0,5.1026647E-5,0.0,1.3177634E-4,0.0061851926,0.0,0.0,0.0025112785,0.0
0.25,8.0,0.0,0.0,1.317765E-4,0.0061830725,0.0,0.0,0.0025111865,0.0
=======
0.25,0.0,0.07437314,0.0042733164,1.3205415E-4,0.012129842,0.0,0.0,0.0013717839,0.0
0.25,1.0,0.009088007,0.0,1.3175963E-4,0.07688124,0.0,0.0,0.005555503,0.0
0.25,2.0,6.012724E-4,0.0,1.3176918E-4,0.096848704,0.0,0.0,0.006752168,0.0
0.25,3.0,5.3811766E-4,0.0,1.3178228E-4,0.039565958,0.0,0.0,0.00407976,0.0
0.25,4.0,6.2002125E-4,0.0,1.3177867E-4,0.011703908,0.0,0.0,0.0027705238,0.0
0.25,5.0,2.6266495E-4,0.0,1.3177695E-4,0.006717825,0.0,0.0,0.002536219,0.0
0.25,6.0,1.9156864E-4,0.0,1.3177605E-4,0.006220799,0.0,0.0,0.0025129267,0.0
0.25,7.0,4.0579704E-5,0.0,1.3177603E-4,0.0061851894,0.0,0.0,0.0025112783,0.0
0.25,8.0,0.0,0.0,1.3177592E-4,0.0061830734,0.0,0.0,0.0025111868,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.25,9.0,0.0,0.0,1.3177628E-4,0.006182958,0.0,0.0,0.002511184,0.0
0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.33333334,0.0,0.103751145,0.0011481756,1.291101E-4,0.014883225,0.0,0.0,0.0015970969,0.0
0.33333334,1.0,0.008092602,0.0,1.3479662E-4,0.081416644,0.0,0.0,0.005818035,0.0
0.33333334,2.0,0.0016566358,0.0,1.3272064E-4,0.09370214,0.0,0.0,0.006620404,0.0
0.33333334,3.0,8.2892965E-4,0.0,1.3164338E-4,0.036588598,0.0,0.0,0.0039376332,0.0
0.33333334,4.0,7.070002E-4,0.0,1.3200061E-4,0.01119539,0.0,0.0,0.002750354,0.0
0.33333334,5.0,4.203041E-4,0.0,1.3205437E-4,0.0066864844,0.0,0.0,0.0025394252,0.0
0.33333334,6.0,2.819786E-4,0.0,1.3235578E-4,0.006245758,0.0,0.0,0.002523859,0.0
0.33333334,7.0,5.628613E-5,0.0,1.3264793E-4,0.0062260157,0.0,0.0,0.0025278719,0.0
0.33333334,8.0,0.0,0.0,1.3251553E-4,0.0062177354,0.0,0.0,0.0025252658,0.0
0.33333334,9.0,0.0,0.0,1.3224492E-4,0.0062049353,0.0,0.0,0.00252011,0.0
=======
0.33333334,0.0,0.10067379,0.0,1.2980824E-4,0.014360232,0.0,0.0,0.0015562745,0.0
0.33333334,1.0,0.0190142,0.0,1.3403654E-4,0.080909476,0.0,0.0,0.005787555,0.0
0.33333334,2.0,0.001324643,0.0,1.3273807E-4,0.093863614,0.0,0.0,0.0066283667,0.0
0.33333334,3.0,6.377844E-4,0.0,1.3168626E-4,0.036728334,0.0,0.0,0.0039447905,0.0
0.33333334,4.0,7.6518115E-4,0.0,1.3202424E-4,0.011237676,0.0,0.0,0.0027527781,0.0
0.33333334,5.0,5.1971205E-4,0.0,1.3205144E-4,0.0066899173,0.0,0.0,0.0025395474,0.0
0.33333334,6.0,3.432041E-4,0.0,1.3236195E-4,0.0062463754,0.0,0.0,0.002523986,0.0
0.33333334,7.0,6.143004E-5,0.0,1.3264616E-4,0.0062259617,0.0,0.0,0.0025278535,0.0
0.33333334,8.0,0.0,0.0,1.3252233E-4,0.0062180334,0.0,0.0,0.0025253866,0.0
0.33333334,9.0,0.0,0.0,1.3224088E-4,0.0062046573,0.0,0.0,0.002519997,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.33333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.41666666,0.0,0.039082065,0.0,0.032777917,0.0116952155,0.0,0.0,0.0012264196,0.0
0.41666666,1.0,0.023218185,0.0,1.4466295E-4,0.07526535,0.0,0.0,0.0054908404,0.0
0.41666666,2.0,0.0030618825,0.0,1.3742421E-4,0.09495676,0.0,0.0,0.00673372,0.0
0.41666666,3.0,6.790864E-4,0.0,1.3032155E-4,0.040413618,0.0,0.0,0.0040942077,0.0
0.41666666,4.0,5.412109E-4,0.0,1.326565E-4,0.0134106465,0.0,0.0,0.002865554,0.0
0.41666666,5.0,2.1673625E-4,0.0,1.3327519E-4,0.0071016843,0.0,0.0,0.0025795044,0.0
0.41666666,6.0,2.168678E-4,0.0,1.3485938E-4,0.0063986103,0.0,0.0,0.0025732121,0.0
0.41666666,7.0,2.432377E-5,0.0,1.3645136E-4,0.0064071165,0.0,0.0,0.0026004866,0.0
0.41666666,8.0,0.0,0.0,1.3596048E-4,0.006379445,0.0,0.0,0.002590889,0.0
0.41666666,9.0,0.0,0.0,1.3444238E-4,0.0063080676,0.0,0.0,0.0025619941,0.0
=======
0.41666666,0.0,0.061341554,0.0,0.031628244,0.011361147,0.0,0.0,0.0012018037,0.0
0.41666666,1.0,0.023614671,0.0,1.4961082E-4,0.07588116,0.0,0.0,0.00556516,0.0
0.41666666,2.0,0.0047687055,0.0,1.3675446E-4,0.09477773,0.0,0.0,0.0067158444,0.0
0.41666666,3.0,3.7273447E-4,0.0,1.3038916E-4,0.040615506,0.0,0.0,0.004104735,0.0
0.41666666,4.0,5.5609614E-4,0.0,1.326685E-4,0.013465245,0.0,0.0,0.0028683299,0.0
0.41666666,5.0,3.5545722E-4,0.0,1.3323477E-4,0.007104853,0.0,0.0,0.0025790043,0.0
0.41666666,6.0,2.3200791E-4,0.0,1.3484368E-4,0.006398577,0.0,0.0,0.0025729446,0.0
0.41666666,7.0,5.2411375E-5,0.0,1.3649664E-4,0.006409208,0.0,0.0,0.0026013232,0.0
0.41666666,8.0,0.0,0.0,1.3595632E-4,0.0063792453,0.0,0.0,0.0025908079,0.0
0.41666666,9.0,0.0,0.0,1.3443388E-4,0.0063076336,0.0,0.0,0.0025618176,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.5,0.0,0.008580369,0.0,0.062479638,0.0027387722,0.0,0.0,3.424546E-4,0.0
0.5,1.0,0.03683529,0.0,1.423156E-4,0.050494023,0.0,0.0,0.003998725,0.0
0.5,2.0,0.0044929315,0.0,1.4092226E-4,0.10005142,0.0,0.0,0.0069795377,0.0
0.5,3.0,7.5040694E-4,0.0,1.282979E-4,0.055030033,0.0,0.0,0.004744857,0.0
0.5,4.0,9.464223E-4,0.0,1.324113E-4,0.019125422,0.0,0.0,0.0031300348,0.0
0.5,5.0,3.0040473E-4,0.0,1.3405262E-4,0.00800288,0.0,0.0,0.0026349507,0.0
0.5,6.0,1.1707569E-4,0.0,1.3639357E-4,0.0065497975,0.0,0.0,0.0026061563,0.0
0.5,7.0,9.167515E-5,0.0,1.3889535E-4,0.006527206,0.0,0.0,0.002647293,0.0
0.5,8.0,0.0,0.0,1.3837167E-4,0.0064929146,0.0,0.0,0.0026368585,0.0
0.5,9.0,0.0,0.0,1.3611016E-4,0.0063863187,0.0,0.0,0.002593769,0.0
=======
0.5,0.0,0.016381137,0.0,0.062632516,0.0026052776,0.0,0.0,3.3042816E-4,0.0
0.5,1.0,0.036380637,0.0,1.4721228E-4,0.049448486,0.0,0.0,0.003963612,0.0
0.5,2.0,0.005212222,0.0,1.3944306E-4,0.09876575,0.0,0.0,0.006895544,0.0
0.5,3.0,3.2116155E-4,0.0,1.2832123E-4,0.05529715,0.0,0.0,0.0047575887,0.0
0.5,4.0,2.4043814E-4,0.0,1.3240315E-4,0.019186199,0.0,0.0,0.0031327405,0.0
0.5,5.0,5.138692E-4,0.0,1.3405482E-4,0.008011854,0.0,0.0,0.0026354191,0.0
0.5,6.0,1.1548678E-4,0.0,1.3637311E-4,0.0065497984,0.0,0.0,0.00260582,0.0
0.5,7.0,2.2215738E-5,0.0,1.3893323E-4,0.0065291617,0.0,0.0,0.0026480535,0.0
0.5,8.0,0.0,0.0,1.3834408E-4,0.00649171,0.0,0.0,0.0026363705,0.0
0.5,9.0,0.0,0.0,1.3611827E-4,0.006386691,0.0,0.0,0.00259392,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.5833333,0.0,0.0047891736,0.0,0.04011138,0.0011564258,0.0,0.0,2.0983274E-4,0.0
0.5833333,1.0,0.09615751,0.0,1.4067537E-4,0.037826747,0.0,0.0,0.0032642346,0.0
0.5833333,2.0,0.0030721163,0.0,1.378409E-4,0.10195903,0.0,0.0,0.006996211,0.0
0.5833333,3.0,9.315585E-4,0.0,1.2889596E-4,0.06759996,0.0,0.0,0.005343839,0.0
0.5833333,4.0,6.6087587E-4,0.0,1.316319E-4,0.022562,0.0,0.0,0.0032785696,0.0
0.5833333,5.0,2.3286193E-4,0.0,1.3307696E-4,0.008415869,0.0,0.0,0.0026379188,0.0
0.5833333,6.0,1.2823733E-4,0.0,1.3434724E-4,0.006489271,0.0,0.0,0.0025688452,0.0
0.5833333,7.0,9.454575E-5,0.0,1.3578769E-4,0.0063834647,0.0,0.0,0.0025881706,0.0
0.5833333,8.0,0.0,0.0,1.3561737E-4,0.0063638804,0.0,0.0,0.0025844076,0.0
0.5833333,9.0,0.0,0.0,1.3441163E-4,0.0063066357,0.0,0.0,0.0025614032,0.0
=======
0.5833333,0.0,0.002768722,0.0,0.040164027,0.0011404089,0.0,0.0,2.0791419E-4,0.0
0.5833333,1.0,0.094613485,0.0,1.3799571E-4,0.03578515,0.0,0.0,0.0031118968,0.0
0.5833333,2.0,0.0041177142,0.0,1.380059E-4,0.101719,0.0,0.0,0.006986099,0.0
0.5833333,3.0,3.3636164E-4,0.0,1.2882298E-4,0.067793325,0.0,0.0,0.0053520896,0.0
0.5833333,4.0,1.2106245E-4,0.0,1.3166464E-4,0.022614576,0.0,0.0,0.0032814045,0.0
0.5833333,5.0,2.7849452E-4,0.0,1.3311415E-4,0.008437639,0.0,0.0,0.002639557,0.0
0.5833333,6.0,2.6121867E-4,0.0,1.3434145E-4,0.006489912,0.0,0.0,0.0025687495,0.0
0.5833333,7.0,1.2389546E-5,0.0,1.3576505E-4,0.00638252,0.0,0.0,0.0025877657,0.0
0.5833333,8.0,0.0,0.0,1.3563262E-4,0.006364622,0.0,0.0,0.0025847089,0.0
0.5833333,9.0,0.0,0.0,1.3440178E-4,0.006306171,0.0,0.0,0.0025612146,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.6666667,0.0,0.002961767,0.0,0.015233388,0.0014215896,0.0,0.0,2.6016543E-4,0.0
0.6666667,1.0,0.07944082,0.0,1.3601957E-4,0.037520535,0.0,0.0,0.0032447842,0.0
0.6666667,2.0,0.0014182578,0.0,1.3394833E-4,0.10216667,0.0,0.0,0.006954025,0.0
0.6666667,3.0,9.393013E-4,0.0,1.302598E-4,0.06836762,0.0,0.0,0.005403767,0.0
0.6666667,4.0,5.4570625E-4,0.0,1.3148037E-4,0.021752868,0.0,0.0,0.0032378929,0.0
0.6666667,5.0,3.872556E-4,0.0,1.3220035E-4,0.008193911,0.0,0.0,0.002612706,0.0
0.6666667,6.0,9.385341E-5,0.0,1.3263599E-4,0.0063882354,0.0,0.0,0.0025352607,0.0
0.6666667,7.0,1.1540533E-4,0.0,1.3315916E-4,0.0062585063,0.0,0.0,0.002538006,0.0
0.6666667,8.0,0.0,0.0,1.3316658E-4,0.0062487787,0.0,0.0,0.0025376934,0.0
0.6666667,9.0,0.0,0.0,1.3275733E-4,0.0062289983,0.0,0.0,0.0025298728,0.0
=======
0.6666667,0.0,0.0021765342,0.0013059756,0.0152482325,0.0013681288,0.0,0.0,2.5435764E-4,0.0
0.6666667,1.0,0.14948742,0.0,1.3484721E-4,0.036413416,0.0,0.0,0.0031657103,0.0
0.6666667,2.0,0.0014195745,0.0,1.3429236E-4,0.10197719,0.0,0.0,0.0069484496,0.0
0.6666667,3.0,4.6075237E-4,0.0,1.302349E-4,0.068541735,0.0,0.0,0.0054114037,0.0
0.6666667,4.0,2.1969019E-4,0.0,1.3146787E-4,0.021804316,0.0,0.0,0.003240172,0.0
0.6666667,5.0,1.9543598E-4,0.0,1.3221437E-4,0.008211882,0.0,0.0,0.0026137892,0.0
0.6666667,6.0,1.9798659E-4,0.0,1.3263237E-4,0.0063892975,0.0,0.0,0.0025352344,0.0
0.6666667,7.0,3.5006633E-5,0.0,1.3317143E-4,0.0062591736,0.0,0.0,0.0025382421,0.0
0.6666667,8.0,0.0,0.0,1.3316526E-4,0.006248715,0.0,0.0,0.002537668,0.0
