"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.0833333,14.0,2.8556262E-4,0.007582718,0.0013048799,0.05965123,0.0,0.0,0.0033506565,0.0
2.0833333,15.0,3.467911E-4,0.0038125012,0.0013049985,0.05965334,0.0,0.0,0.0033508188,0.0
2.0833333,16.0,8.3403225E-4,0.0019133525,0.0013050511,0.05965471,0.0,0.0,0.0033508681,0.0
=======
2.0833333,0.0,0.10344266,3.4947006E-4,0.001307106,0.006464321,0.0,0.0,3.532907E-4,0.0
2.0833333,1.0,0.001459652,0.059165355,0.0013049272,0.04853538,0.0,0.0,0.0027365785,0.0
2.0833333,2.0,0.004761319,0.034127507,0.0013049007,0.055262458,0.0,0.0,0.0031116775,0.0
2.0833333,3.0,0.00418035,0.02849277,0.0013050014,0.057399075,0.0,0.0,0.0032295862,0.0
2.0833333,4.0,0.0025407402,0.026166921,0.0013048262,0.058762852,0.0,0.0,0.003303527,0.0
2.0833333,5.0,0.0027312676,0.012780713,0.001304957,0.05921006,0.0,0.0,0.0033274773,0.0
2.0833333,6.0,9.804957E-4,0.012560978,0.0013049087,0.059430122,0.0,0.0,0.0033390967,0.0
2.0833333,7.0,0.001336336,0.006511649,0.0013051934,0.059511278,0.0,0.0,0.0033433684,0.0
2.0833333,8.0,0.0017265045,0.00669367,0.0013050461,0.059564136,0.0,0.0,0.003346128,0.0
2.0833333,9.0,0.001157772,3.993782E-4,0.0013049014,0.059598066,0.0,0.0,0.0033479177,0.0
2.0833333,10.0,6.7164615E-4,0.0084796585,0.0013049698,0.05961506,0.0,0.0,0.0033487994,0.0
2.0833333,11.0,2.5396387E-4,0.0,0.0013048288,0.059629418,0.0,0.0,0.0033495284,0.0
2.0833333,12.0,3.0501842E-4,0.0,0.0013047234,0.059638727,0.0,0.0,0.003349962,0.0
2.0833333,13.0,0.0012504967,0.0,0.0013049381,0.059645507,0.0,0.0,0.0033503962,0.0
2.0833333,14.0,6.3798967E-4,0.0,0.001305106,0.05965002,0.0,0.0,0.0033505708,0.0
2.0833333,15.0,6.2207744E-4,0.0,0.0013050034,0.059653375,0.0,0.0,0.0033507706,0.0
2.0833333,16.0,5.1941344E-4,0.012043526,0.0013050288,0.059654023,0.0,0.0,0.003350837,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
2.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
2.1666667,0.0,0.630876,0.0068103927,0.0013672509,0.0070335073,0.0,0.0,3.8468125E-4,0.0
2.1666667,1.0,0.015655272,0.02277554,0.0013047346,0.048330456,0.0,0.0,0.0027252806,0.0
2.1666667,2.0,0.0037601322,0.029529503,0.0013049416,0.05557729,0.0,0.0,0.0031289721,0.0
2.1666667,3.0,0.0027853826,0.025460793,0.0013047843,0.057478473,0.0,0.0,0.0032338856,0.0
2.1666667,4.0,0.0025659555,0.027862662,0.0013050579,0.05880053,0.0,0.0,0.0033055232,0.0
2.1666667,5.0,0.0014723772,0.01899824,0.0013050208,0.059244763,0.0,0.0,0.0033292845,0.0
2.1666667,6.0,0.0012677418,0.009521493,0.0013050846,0.05942623,0.0,0.0,0.0033389195,0.0
2.1666667,7.0,0.0026907406,0.0016266031,0.0013050766,0.0595182,0.0,0.0,0.0033437798,0.0
2.1666667,8.0,6.0776435E-4,0.008544043,0.0013052074,0.059568636,0.0,0.0,0.0033463726,0.0
2.1666667,9.0,6.425524E-4,0.0066941,0.0013050735,0.059594397,0.0,0.0,0.0033477212,0.0
2.1666667,10.0,7.36533E-4,0.008673896,0.001304931,0.059615713,0.0,0.0,0.0033488947,0.0
2.1666667,11.0,5.412466E-4,0.009475872,0.0013047324,0.05962634,0.0,0.0,0.0033493428,0.0
2.1666667,12.0,7.2342524E-4,0.017579803,0.0013050289,0.059644014,0.0,0.0,0.003350335,0.0
2.1666667,13.0,3.5309567E-4,0.004908321,0.0013053598,0.05964765,0.0,0.0,0.0033505147,0.0
2.1666667,14.0,5.3857896E-4,0.0054630395,0.0013050897,0.05964908,0.0,0.0,0.0033506239,0.0
2.1666667,15.0,6.9223007E-4,0.015334162,0.0013048232,0.059649605,0.0,0.0,0.003350588,0.0
2.1666667,16.0,4.977167E-4,0.0023669885,0.0013050593,0.05965547,0.0,0.0,0.0033509536,0.0
=======
2.1666667,0.0,0.27834836,3.280416E-5,0.0013353478,0.008789404,0.0,0.0,4.8285772E-4,0.0
2.1666667,1.0,0.008126836,0.0,0.001305141,0.049276948,0.0,0.0,0.0027785476,0.0
2.1666667,2.0,0.0056279353,0.026533118,0.0013049745,0.055449415,0.0,0.0,0.003122006,0.0
2.1666667,3.0,0.0048474497,0.02733444,0.0013050245,0.05748033,0.0,0.0,0.0032340204,0.0
2.1666667,4.0,0.0031328178,0.020533262,0.0013050346,0.058789324,0.0,0.0,0.0033049101,0.0
2.1666667,5.0,0.0031240901,0.004779486,0.0013051553,0.05922726,0.0,0.0,0.0033283248,0.0
2.1666667,6.0,0.0015005226,0.006992093,0.0013049506,0.059437405,0.0,0.0,0.0033394748,0.0
2.1666667,7.0,0.0016369787,0.0022596656,0.0013052275,0.05951631,0.0,0.0,0.0033436571,0.0
2.1666667,8.0,0.002845736,0.009812518,0.0013048772,0.05956772,0.0,0.0,0.003346312,0.0
2.1666667,9.0,0.0019365543,0.0071021337,0.0013049007,0.059595864,0.0,0.0,0.0033477831,0.0
2.1666667,10.0,7.075862E-4,0.006431794,0.0013048828,0.05961531,0.0,0.0,0.0033487754,0.0
2.1666667,11.0,6.067122E-4,0.0019220177,0.001305016,0.059629735,0.0,0.0,0.0033496302,0.0
2.1666667,12.0,8.952868E-4,0.0026978196,0.0013050112,0.05963913,0.0,0.0,0.003350005,0.0
2.1666667,13.0,0.0011085952,0.0037217801,0.001305153,0.059644163,0.0,0.0,0.003350302,0.0
2.1666667,14.0,4.980578E-4,0.0,0.0013051789,0.059650302,0.0,0.0,0.0033506227,0.0
2.1666667,15.0,4.483748E-4,0.0025889631,0.0013050766,0.05965286,0.0,0.0,0.0033507142,0.0
2.1666667,16.0,9.827787E-4,0.0,0.0013052898,0.05965591,0.0,0.0,0.0033509398,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
2.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
2.25,0.0,0.05834998,0.0,0.0013062364,0.008814579,0.0,0.0,4.844847E-4,0.0
2.25,1.0,0.0013761197,0.015346858,0.0013057954,0.048580427,0.0,0.0,0.0027394118,0.0
2.25,2.0,0.005141231,0.023263048,0.0013049516,0.055757407,0.0,0.0,0.003138901,0.0
2.25,3.0,0.0032181086,0.018148553,0.0013049971,0.05756325,0.0,0.0,0.0032385092,0.0
2.25,4.0,0.002286624,0.024436882,0.0013049308,0.058822364,0.0,0.0,0.003306715,0.0
2.25,5.0,0.0014206201,0.007494148,0.001304943,0.05926614,0.0,0.0,0.0033304607,0.0
2.25,6.0,0.0025440303,0.004844899,0.0013047868,0.059430193,0.0,0.0,0.003339137,0.0
2.25,7.0,0.0022028477,0.0051686107,0.0013049553,0.059518367,0.0,0.0,0.0033437395,0.0
2.25,8.0,0.0012345071,0.0058489377,0.001305046,0.0595681,0.0,0.0,0.003346298,0.0
2.25,9.0,9.803771E-4,0.0033631446,0.0013049184,0.05960312,0.0,0.0,0.0033481272,0.0
2.25,10.0,5.539802E-4,0.004245525,0.0013050155,0.059614304,0.0,0.0,0.0033487142,0.0
2.25,11.0,6.2969927E-4,0.0037436176,0.0013048283,0.059633225,0.0,0.0,0.0033497193,0.0
2.25,12.0,6.3192757E-4,0.0,0.0013049188,0.059640143,0.0,0.0,0.003350035,0.0
2.25,13.0,8.8947616E-4,0.0048838467,0.0013051115,0.05964434,0.0,0.0,0.0033503165,0.0
2.25,14.0,8.4310165E-4,0.0,0.001305031,0.05965063,0.0,0.0,0.0033506774,0.0
2.25,15.0,5.423727E-4,0.00199409,0.0013048395,0.059654567,0.0,0.0,0.0033508989,0.0
2.25,16.0,9.6221204E-4,0.0029673052,0.0013052004,0.059656475,0.0,0.0,0.0033509168,0.0
=======
2.25,0.0,0.06833682,1.6507262E-7,0.0013060817,0.013776485,0.0,0.0,7.634147E-4,0.0
2.25,1.0,0.002318881,0.0,0.0013053719,0.04995487,0.0,0.0,0.0028166391,0.0
2.25,2.0,0.005212781,0.025445996,0.001304956,0.055646863,0.0,0.0,0.0031328993,0.0
2.25,3.0,0.006085112,0.012945254,0.0013049638,0.057576038,0.0,0.0,0.0032392188,0.0
2.25,4.0,0.0044325297,0.0086363945,0.0013049046,0.058826156,0.0,0.0,0.0033068939,0.0
2.25,5.0,0.0031822952,0.002003043,0.0013049354,0.059243746,0.0,0.0,0.0033292593,0.0
2.25,6.0,0.0015228855,0.0031611715,0.0013048487,0.059442997,0.0,0.0,0.0033397977,0.0
2.25,7.0,0.0026808176,0.009430131,0.0013049165,0.059515726,0.0,0.0,0.0033436,0.0
2.25,8.0,0.0024242662,0.0,0.001304873,0.05957031,0.0,0.0,0.003346482,0.0
2.25,9.0,0.0020807807,9.498242E-4,0.0013050562,0.059600662,0.0,0.0,0.0033480944,0.0
2.25,10.0,5.4561446E-4,0.006118705,0.0013049969,0.05961851,0.0,0.0,0.0033489913,0.0
2.25,11.0,2.4168225E-4,0.001563892,0.0013047326,0.059630968,0.0,0.0,0.0033495876,0.0
2.25,12.0,0.0011420468,0.0019205267,0.0013051776,0.059638537,0.0,0.0,0.0033500304,0.0
2.25,13.0,0.0015872446,0.002943736,0.001304899,0.059645135,0.0,0.0,0.003350365,0.0
2.25,14.0,1.9607453E-4,4.4479268E-4,0.0013051648,0.059650708,0.0,0.0,0.0033506476,0.0
2.25,15.0,9.039946E-4,0.0036544963,0.0013050202,0.059653547,0.0,0.0,0.0033508039,0.0
2.25,16.0,8.693406E-4,4.7081654E-4,0.0013048067,0.05965695,0.0,0.0,0.0033509324,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
2.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
2.3333333,0.0,0.18739922,0.08506307,0.0013112109,0.010191106,0.0,0.0,5.6175183E-4,0.0
2.3333333,1.0,0.009280058,0.0,0.0013052148,0.04902551,0.0,0.0,0.0027641936,0.0
2.3333333,2.0,0.007594757,0.0070696985,0.0012762793,0.05471309,0.0,0.0,0.0030799282,0.0
2.3333333,3.0,0.0057629724,0.0095748585,0.0014199977,0.06265299,0.0,0.0,0.0035247637,0.0
2.3333333,4.0,0.0045521935,0.003074811,0.0013886204,0.06255763,0.0,0.0,0.003516736,0.0
2.3333333,5.0,0.0030574615,0.0058413385,0.0013734106,0.062367883,0.0,0.0,0.0035047384,0.0
2.3333333,6.0,0.002759612,0.0017367179,0.0013149264,0.059882656,0.0,0.0,0.0033645346,0.0
2.3333333,7.0,0.0010114987,0.00375639,0.0013206255,0.060235325,0.0,0.0,0.00338399,0.0
2.3333333,8.0,7.1703555E-4,0.003239265,0.001315804,0.060063675,0.0,0.0,0.0033741028,0.0
2.3333333,9.0,0.00103565,0.0010111139,0.0013161672,0.060102925,0.0,0.0,0.0033762634,0.0
2.3333333,10.0,0.0015591433,0.0,0.0013125908,0.059959,0.0,0.0,0.003368131,0.0
2.3333333,11.0,4.4900543E-4,0.0,0.0013128701,0.05998047,0.0,0.0,0.0033692683,0.0
2.3333333,12.0,4.9029104E-4,0.0,0.0013088139,0.059813954,0.0,0.0,0.0033598514,0.0
2.3333333,13.0,0.0010044643,0.0,0.0013182254,0.060253404,0.0,0.0,0.0033845557,0.0
2.3333333,14.0,0.0011678264,0.007555034,0.001307392,0.059760857,0.0,0.0,0.0033568207,0.0
2.3333333,15.0,0.0014489852,0.0012314857,0.0013110981,0.059933797,0.0,0.0,0.0033665337,0.0
2.3333333,16.0,0.0014824371,0.0,0.0013150623,0.060116164,0.0,0.0,0.003376777,0.0
=======
2.3333333,0.0,0.0019635477,1.0141317E-5,0.0013051458,0.020127669,0.0,0.0,0.0011231509,0.0
2.3333333,1.0,0.01825881,0.0,0.001303753,0.050591744,0.0,0.0,0.0028522932,0.0
2.3333333,2.0,0.007904724,0.018183071,0.0012691165,0.054282263,0.0,0.0,0.0030558873,0.0
2.3333333,3.0,0.009144218,0.008093032,0.0014591536,0.06438733,0.0,0.0,0.0036223675,0.0
2.3333333,4.0,0.005713446,0.004342783,0.0013445631,0.060585424,0.0,0.0,0.003405866,0.0
2.3333333,5.0,0.004911499,0.004224649,0.0013694661,0.062162697,0.0,0.0,0.0034933223,0.0
2.3333333,6.0,0.0027766053,0.0016901195,0.0013230264,0.060267657,0.0,0.0,0.0033860828,0.0
2.3333333,7.0,0.0022344503,0.0,0.0013134007,0.059893835,0.0,0.0,0.0033648086,0.0
2.3333333,8.0,0.0033510963,0.004247209,0.0013222498,0.06035664,0.0,0.0,0.0033906233,0.0
2.3333333,9.0,0.0033401118,0.0,0.001315896,0.06009863,0.0,0.0,0.003376062,0.0
2.3333333,10.0,0.0018572006,0.0013617385,0.0013125746,0.059975043,0.0,0.0,0.0033690014,0.0
2.3333333,11.0,8.1161066E-4,0.0,0.0013175026,0.06020725,0.0,0.0,0.0033820225,0.0
2.3333333,12.0,0.0016544189,0.0015517015,0.0013014309,0.059482146,0.0,0.0,0.0033412592,0.0
2.3333333,13.0,0.001738588,0.0014135547,0.0013140113,0.060055785,0.0,0.0,0.003373487,0.0
2.3333333,14.0,3.7742118E-4,0.0,0.0013093475,0.059847914,0.0,0.0,0.0033617893,0.0
2.3333333,15.0,0.0016115062,0.0,0.0013112063,0.05994199,0.0,0.0,0.0033669672,0.0
2.3333333,16.0,0.001254952,0.0,0.0013120286,0.05998949,0.0,0.0,0.0033697074,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
2.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
2.4166667,0.0,0.04179946,0.0,7.511046,0.0064766454,0.0,0.0,3.5868556E-4,0.0
2.4166667,1.0,0.012544968,0.0,0.0013054796,0.049794447,0.0,0.0,0.0028075948,0.0
2.4166667,2.0,0.005124649,0.0021815393,0.001136911,0.048737686,0.0,0.0,0.002743589,0.0
2.4166667,3.0,0.005111138,0.005393828,0.001824735,0.08032427,0.0,0.0,0.0045190887,0.0
2.4166667,4.0,0.003793632,0.004588878,0.0015239379,0.06833467,0.0,0.0,0.0038421855,0.0
2.4166667,5.0,0.0029722464,0.0,0.0015283172,0.06930468,0.0,0.0,0.003894796,0.0
2.4166667,6.0,0.0027367421,8.979242E-4,0.0013936558,0.06343847,0.0,0.0,0.0035643894,0.0
2.4166667,7.0,0.0012768516,0.002444479,0.0013274195,0.06052807,0.0,0.0,0.0034005349,0.0
2.4166667,8.0,7.8518986E-4,2.6462501E-5,0.0013683694,0.062456243,0.0,0.0,0.0035086481,0.0
2.4166667,9.0,0.0024251505,0.0,0.0013484076,0.061581615,0.0,0.0,0.0034593223,0.0
2.4166667,10.0,0.001989782,0.0,0.0013404645,0.061235793,0.0,0.0,0.0034398437,0.0
2.4166667,11.0,3.2083518E-4,0.0,0.0013057243,0.059664335,0.0,0.0,0.0033515447,0.0
2.4166667,12.0,3.6798985E-4,0.0,0.0013611247,0.06221133,0.0,0.0,0.003494504,0.0
2.4166667,13.0,9.488095E-4,0.0,0.0013083188,0.0597988,0.0,0.0,0.003358916,0.0
2.4166667,14.0,0.0012583323,4.1809626E-4,0.0013301122,0.060792007,0.0,0.0,0.0034148055,0.0
2.4166667,15.0,6.3976983E-4,0.0,0.0013412097,0.061302647,0.0,0.0,0.0034434216,0.0
2.4166667,16.0,0.001526175,0.0,0.0013216318,0.060414813,0.0,0.0,0.0033934857,0.0
=======
2.4166667,0.0,0.011153563,0.0,7.228622,0.012844109,0.0,0.0,7.1971095E-4,0.0
2.4166667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.4166667,2.0,0.005102916,0.002340135,0.0011636944,0.049850363,0.0,0.0,0.0028063075,0.0
2.4166667,3.0,0.0071073435,8.4938755E-4,0.0016726098,0.07344036,0.0,0.0,0.0041321777,0.0
2.4166667,4.0,0.0066329185,5.992784E-4,0.001532394,0.068666674,0.0,0.0,0.0038609821,0.0
2.4166667,5.0,0.0040495386,0.0011567922,0.0015099198,0.06846908,0.0,0.0,0.0038479115,0.0
2.4166667,6.0,0.0030143596,0.0010939556,0.0013930319,0.06341855,0.0,0.0,0.0035632954,0.0
2.4166667,7.0,0.003544277,8.2048506E-4,0.001357258,0.06189459,0.0,0.0,0.0034772507,0.0
2.4166667,8.0,0.0019002525,8.6169044E-4,0.0013715902,0.062597744,0.0,0.0,0.0035165665,0.0
2.4166667,9.0,0.0017374924,0.0,0.001329858,0.060732268,0.0,0.0,0.0034116975,0.0
2.4166667,10.0,0.0010354944,0.0,0.0013432709,0.06137446,0.0,0.0,0.0034476605,0.0
2.4166667,11.0,0.0010187991,5.2829983E-4,0.0013216462,0.060388222,0.0,0.0,0.0033921585,0.0
2.4166667,12.0,8.5939816E-4,0.0,0.0013530703,0.061839346,0.0,0.0,0.0034736558,0.0
2.4166667,13.0,8.3560776E-4,4.352972E-4,0.0013061758,0.059697285,0.0,0.0,0.0033533121,0.0
2.4166667,14.0,7.416473E-4,0.0011031972,0.0013262058,0.060627803,0.0,0.0,0.0034055177,0.0
2.4166667,15.0,0.0012483168,0.0,0.0013273194,0.06065618,0.0,0.0,0.0034071463,0.0
2.4166667,16.0,9.2356396E-4,0.0013297884,0.0013307438,0.060828194,0.0,0.0,0.0034167564,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
2.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
2.5,0.0,0.013064742,0.0,13.854911,2.1556439E-6,0.0,0.0,1.12428346E-7,0.0
2.5,1.0,0.14007433,0.0,0.0062647965,0.09299204,0.0,0.0,0.0051867752,0.0
2.5,2.0,0.0034607137,8.4670575E-4,9.393347E-4,0.040150262,0.0,0.0,0.0022603304,0.0
2.5,3.0,0.0048175347,0.0012854387,0.0017242458,0.07537029,0.0,0.0,0.0042410307,0.0
2.5,4.0,0.003832892,0.0012504865,0.001535809,0.06846178,0.0,0.0,0.0038502759,0.0
2.5,5.0,0.0033656785,0.0,0.0014795451,0.0669613,0.0,0.0,0.0037635104,0.0
2.5,6.0,0.00470297,0.0016416428,0.0014812206,0.0673692,0.0,0.0,0.0037853906,0.0
2.5,7.0,0.0034476845,0.0,0.0013611381,0.062039442,0.0,0.0,0.0034855644,0.0
2.5,8.0,5.9707847E-4,0.0,0.0013941628,0.063617885,0.0,0.0,0.0035739026,0.0
2.5,9.0,0.0012407328,0.0,0.0013526934,0.06176935,0.0,0.0,0.003469949,0.0
2.5,10.0,6.803372E-4,0.0,0.0013714727,0.06264393,0.0,0.0,0.0035190412,0.0
2.5,11.0,9.2957757E-4,0.0,0.0013406923,0.06126366,0.0,0.0,0.003441376,0.0
2.5,12.0,7.392612E-4,0.0,0.0013457111,0.06148883,0.0,0.0,0.003453991,0.0
2.5,13.0,0.0011193457,0.0,0.0013478678,0.061615605,0.0,0.0,0.0034610415,0.0
2.5,14.0,0.0025332102,0.0,0.001346857,0.061554365,0.0,0.0,0.0034576152,0.0
2.5,15.0,3.9842242E-4,0.0,0.0013291118,0.060760457,0.0,0.0,0.0034130425,0.0
2.5,16.0,5.8916747E-4,0.0,0.0013336058,0.06096382,0.0,0.0,0.003424387,0.0
=======
2.5,0.0,0.013163923,0.0,13.6905365,3.0563922E-6,0.0,0.0,1.6246226E-7,0.0
2.5,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.5,2.0,0.003737011,0.0017865216,9.160794E-4,0.039174646,0.0,0.0,0.0022053432,0.0
2.5,3.0,0.008080797,0.0019134828,0.0017612083,0.076759435,0.0,0.0,0.004319676,0.0
2.5,4.0,0.0061572473,3.869684E-4,0.0015661208,0.06979411,0.0,0.0,0.0039252266,0.0
2.5,5.0,0.0034297777,0.0,0.001499249,0.06784212,0.0,0.0,0.0038130768,0.0
2.5,6.0,0.0040052594,0.0,0.0014392999,0.06546751,0.0,0.0,0.003678555,0.0
2.5,7.0,0.0023506638,0.0,0.0013913922,0.06342781,0.0,0.0,0.0035635403,0.0
2.5,8.0,0.002167119,0.0,0.001371969,0.06260883,0.0,0.0,0.003517263,0.0
2.5,9.0,0.0013875031,0.0,0.001359585,0.06208559,0.0,0.0,0.0034876687,0.0
2.5,10.0,0.0028890143,0.0,0.001360003,0.06212693,0.0,0.0,0.0034899192,0.0
2.5,11.0,0.0013990784,0.0,0.0013510049,0.06173037,0.0,0.0,0.0034675023,0.0
2.5,12.0,0.0012886755,0.0,0.0013501708,0.061716337,0.0,0.0,0.0034667808,0.0
2.5,13.0,4.496657E-4,0.0,0.0013170809,0.060203128,0.0,0.0,0.0033816574,0.0
2.5,14.0,0.001096935,0.0,0.0013274996,0.060673743,0.0,0.0,0.0034081398,0.0
2.5,15.0,9.801225E-4,0.0,0.0013416817,0.061323147,0.0,0.0,0.003444595,0.0
2.5,16.0,5.9774664E-4,0.0,0.0013531895,0.061856616,0.0,0.0,0.0034744944,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
2.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
2.5833333,0.0,0.017338878,7.1579784E-11,13.205313,3.7350767E-6,0.0,0.0,1.9526891E-7,0.0
2.5833333,1.0,0.011100423,0.0,0.0013046132,0.023668269,0.0,0.0,0.0013245434,0.0
2.5833333,2.0,0.0027419832,0.0,6.592422E-4,0.02789012,0.0,0.0,0.0015705063,0.0
2.5833333,3.0,0.0035400041,0.0010502515,0.0015177845,0.06608527,0.0,0.0,0.003718847,0.0
2.5833333,4.0,0.004237833,8.502804E-4,0.0014316977,0.06363599,0.0,0.0,0.0035792287,0.0
2.5833333,5.0,0.002499108,0.0017420665,0.0014478922,0.065456085,0.0,0.0,0.0036791528,0.0
2.5833333,6.0,0.0022408972,7.8617263E-4,0.001384641,0.06295465,0.0,0.0,0.003537496,0.0
2.5833333,7.0,0.005650882,0.0,0.0013726633,0.06254935,0.0,0.0,0.0035142687,0.0
2.5833333,8.0,9.041701E-4,0.0,0.0013339208,0.0608588,0.0,0.0,0.0034190556,0.0
2.5833333,9.0,0.0012920863,0.0,0.0013362849,0.061001036,0.0,0.0,0.0034267812,0.0
2.5833333,10.0,5.764299E-4,7.2240643E-4,0.0013735724,0.06273619,0.0,0.0,0.0035241973,0.0
2.5833333,11.0,0.002098885,0.0,0.0012938385,0.0591134,0.0,0.0,0.003320591,0.0
2.5833333,12.0,3.3657652E-4,0.0,0.0013374469,0.061112877,0.0,0.0,0.0034328187,0.0
2.5833333,13.0,7.5153395E-4,0.0,0.001325397,0.060584616,0.0,0.0,0.0034031938,0.0
2.5833333,14.0,0.0019039589,0.0,0.0013185281,0.06027926,0.0,0.0,0.0033860002,0.0
2.5833333,15.0,6.767489E-4,0.0,0.001327842,0.060693223,0.0,0.0,0.0034091822,0.0
2.5833333,16.0,6.8220746E-4,0.0,0.0013329402,0.0609382,0.0,0.0,0.0034229746,0.0
=======
2.5833333,0.0,0.01785809,0.0,13.336028,3.5878124E-6,0.0,0.0,1.8750656E-7,0.0
2.5833333,1.0,0.011210137,1.2709351E-8,0.0013055394,0.04118207,0.0,0.0,0.0023212868,0.0
