"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,18.0,0.0012020897,0.0,1.0646396E-4,0.22130494,0.0,0.0,0.009137837,0.0
0.083333336,19.0,8.76084E-4,3.727195E-4,1.065096E-4,0.22084685,0.0,0.0,0.009123082,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.16666667,0.0,0.009425922,0.07525064,1.0260716E-4,0.2076112,0.0,0.0,0.00815271,0.0
0.16666667,1.0,0.005571869,0.014995626,1.2706438E-4,0.5206577,0.0,0.0,0.019436669,0.0
0.16666667,2.0,9.952615E-4,0.0050560157,1.1571326E-4,0.6134164,0.0,0.0,0.022600275,0.0
0.16666667,3.0,7.383112E-4,0.006912392,1.1130791E-4,0.55042255,0.0,0.0,0.020419266,0.0
0.16666667,4.0,5.001888E-4,0.006301582,1.0991493E-4,0.46505597,0.0,0.0,0.017495567,0.0
0.16666667,5.0,2.9207714E-4,0.009697247,1.08134416E-4,0.38842785,0.0,0.0,0.01485938,0.0
0.16666667,6.0,6.346029E-4,0.004462984,1.08267435E-4,0.33815816,0.0,0.0,0.01314647,0.0
0.16666667,7.0,4.7328573E-4,0.0051653944,1.08073786E-4,0.30198985,0.0,0.0,0.011912402,0.0
0.16666667,8.0,4.7645232E-4,0.00924736,1.08128654E-4,0.27832803,0.0,0.0,0.011107958,0.0
0.16666667,9.0,4.862195E-4,0.010217006,1.0790714E-4,0.26082343,0.0,0.0,0.010505977,0.0
0.16666667,10.0,5.283016E-4,0.0013827786,1.0736556E-4,0.2478788,0.0,0.0,0.010055592,0.0
0.16666667,11.0,3.050899E-4,7.787299E-4,1.0735063E-4,0.23997983,0.0,0.0,0.00978724,0.0
0.16666667,12.0,2.0711191E-4,0.0067460383,1.0742424E-4,0.23451559,0.0,0.0,0.009601527,0.0
0.16666667,13.0,7.039111E-4,0.0069206757,1.0742407E-4,0.23071977,0.0,0.0,0.009473096,0.0
0.16666667,14.0,2.252748E-4,3.7632938E-4,1.0741089E-4,0.22794467,0.0,0.0,0.009377052,0.0
0.16666667,15.0,2.0729731E-4,0.003499696,1.07386135E-4,0.22599752,0.0,0.0,0.009311341,0.0
0.16666667,16.0,3.1753423E-4,0.0034025293,1.0743225E-4,0.22473426,0.0,0.0,0.009268408,0.0
0.16666667,17.0,3.423673E-4,0.005007343,1.0737794E-4,0.2238817,0.0,0.0,0.009238676,0.0
0.16666667,18.0,4.3204642E-4,8.0082915E-4,1.07370426E-4,0.2230922,0.0,0.0,0.00921078,0.0
0.16666667,19.0,3.2011102E-4,0.0,1.0741132E-4,0.22268169,0.0,0.0,0.009196938,0.0
=======
0.16666667,0.0,0.012558666,0.07189756,1.02559876E-4,0.20768033,0.0,0.0,0.008154956,0.0
0.16666667,1.0,0.007220512,0.017848648,1.2701146E-4,0.5192787,0.0,0.0,0.019388283,0.0
0.16666667,2.0,0.0027265185,0.0037603944,1.15471186E-4,0.6114311,0.0,0.0,0.022527264,0.0
0.16666667,3.0,0.0019092549,0.0074200737,1.1118151E-4,0.55112386,0.0,0.0,0.020441646,0.0
0.16666667,4.0,0.001634077,0.008209687,1.09812834E-4,0.46488565,0.0,0.0,0.017488133,0.0
0.16666667,5.0,0.0012887358,9.1665454E-4,1.0812237E-4,0.38816977,0.0,0.0,0.014851041,0.0
0.16666667,6.0,0.0010067174,0.003009088,1.0809333E-4,0.3378203,0.0,0.0,0.013133964,0.0
0.16666667,7.0,0.0011979244,0.0020956171,1.0810886E-4,0.3020629,0.0,0.0,0.011916023,0.0
0.16666667,8.0,0.0015626297,0.0026065763,1.0814769E-4,0.2781529,0.0,0.0,0.011099637,0.0
0.16666667,9.0,8.770728E-4,0.004714588,1.0793206E-4,0.26073986,0.0,0.0,0.010503284,0.0
0.16666667,10.0,0.0010816199,0.0036950228,1.07367254E-4,0.24794813,0.0,0.0,0.010058621,0.0
0.16666667,11.0,7.633056E-4,9.0275065E-4,1.0732446E-4,0.24003589,0.0,0.0,0.009789116,0.0
0.16666667,12.0,8.9598756E-4,0.0062010284,1.07428095E-4,0.23461013,0.0,0.0,0.009605156,0.0
0.16666667,13.0,0.0012014727,0.0013039244,1.07373446E-4,0.23060924,0.0,0.0,0.009468571,0.0
0.16666667,14.0,0.0012824407,3.4426356E-4,1.07199674E-4,0.22776304,0.0,0.0,0.009369226,0.0
0.16666667,15.0,0.0012040135,9.0208865E-4,1.0744001E-4,0.22619699,0.0,0.0,0.009319049,0.0
0.16666667,16.0,9.289337E-4,0.0,1.0725536E-4,0.22452417,0.0,0.0,0.009258969,0.0
0.16666667,17.0,8.1737095E-4,0.0026654045,1.07345426E-4,0.22376496,0.0,0.0,0.009234436,0.0
0.16666667,18.0,0.001164821,0.0049488163,1.07379645E-4,0.22314304,0.0,0.0,0.009213544,0.0
0.16666667,19.0,7.834164E-4,0.004296114,1.0742519E-4,0.22263648,0.0,0.0,0.009195755,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.25,0.0,2.906817,4.528745E-5,0.1414429,5.675493E-4,0.0,0.0,2.499312E-5,0.0
0.25,1.0,0.0092717735,0.0027025242,1.6197887E-4,0.53127134,0.0,0.0,0.020107206,0.0
0.25,2.0,0.0022013888,0.0,1.3100325E-4,0.6758252,0.0,0.0,0.024930023,0.0
0.25,3.0,6.852919E-4,4.443749E-4,1.16710624E-4,0.5861779,0.0,0.0,0.021716155,0.0
0.25,4.0,8.7569596E-4,8.5467E-4,1.1335276E-4,0.49007994,0.0,0.0,0.01839816,0.0
0.25,5.0,5.605777E-4,0.0,1.09164044E-4,0.39945868,0.0,0.0,0.015249216,0.0
0.25,6.0,4.4911596E-4,0.0,1.09459084E-4,0.34776148,0.0,0.0,0.013493537,0.0
0.25,7.0,2.6762165E-4,0.0,1.0964991E-4,0.31031677,0.0,0.0,0.012219497,0.0
0.25,8.0,7.281587E-4,0.0,1.0986644E-4,0.28524524,0.0,0.0,0.011368443,0.0
0.25,9.0,5.184418E-4,0.0,1.09825036E-4,0.26746428,0.0,0.0,0.010761149,0.0
0.25,10.0,3.191434E-4,0.0,1.08233646E-4,0.25106576,0.0,0.0,0.010177548,0.0
0.25,11.0,2.6326597E-4,0.0,1.0854312E-4,0.2432753,0.0,0.0,0.009916696,0.0
0.25,12.0,6.051407E-5,0.0,1.0866092E-4,0.23783301,0.0,0.0,0.009731984,0.0
0.25,13.0,4.6434128E-4,0.0,1.0832376E-4,0.23303768,0.0,0.0,0.009564496,0.0
0.25,14.0,1.4200379E-4,0.0,1.08625936E-4,0.23071681,0.0,0.0,0.009489687,0.0
0.25,15.0,2.5634337E-4,0.0,1.0877167E-4,0.22908917,0.0,0.0,0.009436655,0.0
0.25,16.0,3.0215835E-4,0.0,1.0835146E-4,0.22691396,0.0,0.0,0.009356137,0.0
0.25,17.0,1.6530704E-4,0.0,1.0857559E-4,0.22640948,0.0,0.0,0.009342744,0.0
0.25,18.0,3.4115821E-4,0.0010008856,1.08643E-4,0.22575948,0.0,0.0,0.009320638,0.0
0.25,19.0,5.498447E-4,0.0,1.0855639E-4,0.22516404,0.0,0.0,0.00930074,0.0
=======
0.25,0.0,2.7353907,4.433009E-5,0.13138522,4.8423008E-4,0.0,0.0,2.190421E-5,0.0
0.25,1.0,0.014078389,0.0041055516,1.6119092E-4,0.52364147,0.0,0.0,0.019828413,0.0
0.25,2.0,0.004176399,0.0014798786,1.3030041E-4,0.6713001,0.0,0.0,0.024765294,0.0
0.25,3.0,0.002268569,4.076219E-4,1.1667035E-4,0.5864893,0.0,0.0,0.02172576,0.0
0.25,4.0,0.0015612625,8.0539635E-4,1.12816466E-4,0.48840064,0.0,0.0,0.018333869,0.0
0.25,5.0,0.0013593805,4.2792148E-4,1.0861246E-4,0.3978234,0.0,0.0,0.01518746,0.0
0.25,6.0,0.0016768709,0.002816271,1.0951072E-4,0.34766588,0.0,0.0,0.013490354,0.0
0.25,7.0,0.0011232701,0.0022178649,1.09921355E-4,0.31111893,0.0,0.0,0.012252055,0.0
0.25,8.0,0.0014386716,4.3163783E-4,1.0960137E-4,0.28462958,0.0,0.0,0.011342584,0.0
0.25,9.0,9.927747E-4,0.0014111712,1.0945352E-4,0.26661214,0.0,0.0,0.010727276,0.0
0.25,10.0,0.0018459415,0.0,1.08354325E-4,0.2515192,0.0,0.0,0.010195037,0.0
0.25,11.0,6.66941E-4,0.0014185804,1.0826812E-4,0.2430238,0.0,0.0,0.009904105,0.0
0.25,12.0,0.0010661518,3.7698724E-4,1.08327826E-4,0.23722038,0.0,0.0,0.009709312,0.0
0.25,13.0,9.919008E-4,0.0,1.085046E-4,0.23344944,0.0,0.0,0.009580923,0.0
0.25,14.0,0.001350659,0.0,1.0843474E-4,0.23060474,0.0,0.0,0.009484113,0.0
0.25,15.0,8.717609E-4,0.0,1.0851762E-4,0.22871391,0.0,0.0,0.009421235,0.0
0.25,16.0,8.345185E-4,0.0,1.0842412E-4,0.22715415,0.0,0.0,0.009365897,0.0
0.25,17.0,9.892306E-4,0.0,1.0852821E-4,0.22631456,0.0,0.0,0.00934022,0.0
0.25,18.0,0.0011178139,0.0,1.0852461E-4,0.22561619,0.0,0.0,0.009315404,0.0
0.25,19.0,0.0013577898,0.0,1.08555905E-4,0.22518456,0.0,0.0,0.009301349,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.33333334,0.0,1.6022058,3.370037E-6,0.08204886,1.4536994E-4,0.0,0.0,1.1069204E-5,0.0
0.33333334,1.0,0.013055143,0.0012509618,1.5856876E-4,0.42463207,0.0,0.0,0.01631459,0.0
0.33333334,2.0,0.005611779,0.0011650941,1.3869986E-4,0.6934373,0.0,0.0,0.025612576,0.0
0.33333334,3.0,0.0011527136,0.0,1.1973578E-4,0.6217186,0.0,0.0,0.022963688,0.0
0.33333334,4.0,8.080902E-4,3.1265742E-4,1.1492111E-4,0.52065474,0.0,0.0,0.019465186,0.0
0.33333334,5.0,7.439272E-4,0.0,1.0914204E-4,0.41943425,0.0,0.0,0.015931949,0.0
0.33333334,6.0,4.2242053E-4,4.0684897E-4,1.09875014E-4,0.36344808,0.0,0.0,0.0140328,0.0
0.33333334,7.0,7.851499E-4,0.0,1.1079324E-4,0.32392195,0.0,0.0,0.0126980655,0.0
0.33333334,8.0,9.143568E-4,0.0,1.11492154E-4,0.29607096,0.0,0.0,0.01176198,0.0
0.33333334,9.0,0.0010939394,3.13477E-4,1.11047244E-4,0.2751306,0.0,0.0,0.011039343,0.0
0.33333334,10.0,0.001264374,3.534218E-4,1.09113644E-4,0.25652114,0.0,0.0,0.010378825,0.0
0.33333334,11.0,3.2445005E-4,0.0,1.0928995E-4,0.2472948,0.0,0.0,0.010065148,0.0
0.33333334,12.0,2.310654E-4,0.0,1.0908403E-4,0.2405311,0.0,0.0,0.00983288,0.0
0.33333334,13.0,3.517462E-4,0.0,1.0971417E-4,0.23719569,0.0,0.0,0.009727836,0.0
0.33333334,14.0,7.1886496E-4,0.0,1.0956882E-4,0.2335924,0.0,0.0,0.009602884,0.0
0.33333334,15.0,5.04823E-4,0.0,1.0965817E-4,0.2316629,0.0,0.0,0.009538822,0.0
0.33333334,16.0,4.1231903E-4,0.0,1.0943241E-4,0.22957733,0.0,0.0,0.009462978,0.0
0.33333334,17.0,3.2610848E-4,0.0,1.0946161E-4,0.22842422,0.0,0.0,0.009424251,0.0
0.33333334,18.0,2.2951546E-4,0.0015695061,1.0973629E-4,0.22818857,0.0,0.0,0.009419479,0.0
0.33333334,19.0,4.5852113E-4,0.0,1.0961565E-4,0.22756453,0.0,0.0,0.009397268,0.0
=======
0.33333334,0.0,1.3969395,4.2485062E-4,0.08080474,1.455147E-4,0.0,0.0,1.1393826E-5,0.0
0.33333334,1.0,0.018842155,0.0013752517,1.585194E-4,0.4181299,0.0,0.0,0.016082196,0.0
0.33333334,2.0,0.0075742826,0.0,1.378225E-4,0.6882862,0.0,0.0,0.025425522,0.0
0.33333334,3.0,0.002530744,0.0,1.1979374E-4,0.6221077,0.0,0.0,0.022978144,0.0
0.33333334,4.0,0.0024163795,0.0,1.1436351E-4,0.51950055,0.0,0.0,0.019414611,0.0
0.33333334,5.0,0.0017491857,4.090003E-4,1.089476E-4,0.41868165,0.0,0.0,0.015902875,0.0
0.33333334,6.0,0.0017589023,0.0,1.103394E-4,0.36468548,0.0,0.0,0.0140832765,0.0
0.33333334,7.0,0.0015331759,0.0,1.10290384E-4,0.32226336,0.0,0.0,0.012637552,0.0
0.33333334,8.0,0.001995706,0.0,1.1088686E-4,0.29502615,0.0,0.0,0.011719361,0.0
0.33333334,9.0,0.001395065,0.0,1.1124222E-4,0.27574244,0.0,0.0,0.011064767,0.0
0.33333334,10.0,0.002135466,0.0,1.0892081E-4,0.2560856,0.0,0.0,0.010360459,0.0
0.33333334,11.0,0.0015560727,0.0015631677,1.0943833E-4,0.24804384,0.0,0.0,0.0100931,0.0
0.33333334,12.0,8.3978765E-4,0.0,1.09232285E-4,0.24057215,0.0,0.0,0.009834555,0.0
0.33333334,13.0,8.509608E-4,0.0,1.0897084E-4,0.2356581,0.0,0.0,0.009664165,0.0
0.33333334,14.0,0.0015202421,0.0,1.0974688E-4,0.23408367,0.0,0.0,0.009621638,0.0
0.33333334,15.0,0.0016351684,0.0,1.09261375E-4,0.23065244,0.0,0.0,0.009496198,0.0
0.33333334,16.0,0.0011761349,4.1614356E-4,1.0980227E-4,0.2302864,0.0,0.0,0.009493569,0.0
0.33333334,17.0,0.0010643043,3.7315156E-4,1.09434965E-4,0.22842315,0.0,0.0,0.009422848,0.0
0.33333334,18.0,0.0012219095,0.0013746973,1.0977622E-4,0.228378,0.0,0.0,0.0094284145,0.0
0.33333334,19.0,0.0017195235,0.0,1.09329216E-4,0.22697589,0.0,0.0,0.009373979,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.41666666,0.0,1.5906488,0.0049367985,0.06852925,5.881609E-5,0.0,0.0,1.0680627E-5,0.0
0.41666666,1.0,0.010948631,1.5216194E-4,1.288848E-4,0.3310427,0.0,0.0,0.0127643,0.0
0.41666666,2.0,0.0043986947,0.0,1.2346973E-4,0.615108,0.0,0.0,0.0227208,0.0
0.41666666,3.0,0.0012637198,0.0,1.13994836E-4,0.60326743,0.0,0.0,0.022248637,0.0
0.41666666,4.0,0.0010294539,0.0,1.1044936E-4,0.5147349,0.0,0.0,0.019192817,0.0
0.41666666,5.0,8.6050987E-4,0.0,1.07454165E-4,0.42537174,0.0,0.0,0.016107138,0.0
0.41666666,6.0,0.0010763311,0.0,1.0817515E-4,0.36720714,0.0,0.0,0.01413603,0.0
0.41666666,7.0,8.2848495E-4,0.0,1.0854106E-4,0.32416856,0.0,0.0,0.012674883,0.0
0.41666666,8.0,6.0594676E-4,0.0,1.0939564E-4,0.2948952,0.0,0.0,0.011690066,0.0
0.41666666,9.0,8.2689396E-4,0.0,1.0912331E-4,0.27323553,0.0,0.0,0.010947639,0.0
0.41666666,10.0,0.0015788777,0.0,1.07573345E-4,0.25528583,0.0,0.0,0.010312119,0.0
0.41666666,11.0,0.0011366712,0.0,1.0832189E-4,0.24660596,0.0,0.0,0.010026687,0.0
0.41666666,12.0,7.169538E-4,0.0,1.0837925E-4,0.23994422,0.0,0.0,0.0098015135,0.0
0.41666666,13.0,0.001114199,0.0,1.0810996E-4,0.23435491,0.0,0.0,0.009606557,0.0
0.41666666,14.0,5.51608E-4,0.0,1.0805342E-4,0.23096147,0.0,0.0,0.009489885,0.0
0.41666666,15.0,4.3642084E-4,0.0,1.08421664E-4,0.22932228,0.0,0.0,0.009439778,0.0
0.41666666,16.0,9.676692E-4,0.0,1.0839177E-4,0.22769229,0.0,0.0,0.009384569,0.0
0.41666666,17.0,6.3940405E-4,0.0,1.0866223E-4,0.22698067,0.0,0.0,0.009363679,0.0
0.41666666,18.0,3.4717098E-4,0.0,1.0815209E-4,0.22503346,0.0,0.0,0.009289307,0.0
0.41666666,19.0,9.6719584E-4,0.0,1.0846564E-4,0.22515753,0.0,0.0,0.009297945,0.0
=======
0.41666666,0.0,1.4922104,0.009447187,0.06023645,5.472652E-5,0.0,0.0,1.0761781E-5,0.0
0.41666666,1.0,0.012960874,4.252942E-4,1.2858692E-4,0.3246781,0.0,0.0,0.012534688,0.0
0.41666666,2.0,0.005321846,6.7800276E-5,1.2331785E-4,0.6124089,0.0,0.0,0.022625543,0.0
0.41666666,3.0,0.002401607,0.0,1.13459886E-4,0.6010227,0.0,0.0,0.02216482,0.0
0.41666666,4.0,0.002375389,0.0,1.105637E-4,0.51777923,0.0,0.0,0.019300593,0.0
0.41666666,5.0,0.0018949632,0.0,1.07070584E-4,0.42527062,0.0,0.0,0.016098242,0.0
0.41666666,6.0,0.0024967787,0.0,1.0796675E-4,0.36632246,0.0,0.0,0.014103444,0.0
0.41666666,7.0,0.0016723785,0.0,1.0842486E-4,0.32394633,0.0,0.0,0.012667959,0.0
0.41666666,8.0,0.0017869788,0.0,1.09152024E-4,0.29436654,0.0,0.0,0.011668528,0.0
0.41666666,9.0,0.0013834218,0.0,1.0903522E-4,0.2732456,0.0,0.0,0.010947391,0.0
0.41666666,10.0,0.0015486195,2.069237E-4,1.08120985E-4,0.25631082,0.0,0.0,0.010355608,0.0
0.41666666,11.0,0.0016592024,0.0,1.078703E-4,0.24597815,0.0,0.0,0.009999636,0.0
0.41666666,12.0,0.0017726782,0.0,1.08282715E-4,0.23964755,0.0,0.0,0.009789757,0.0
0.41666666,13.0,0.0014085094,0.0,1.08223816E-4,0.23473553,0.0,0.0,0.0096220635,0.0
0.41666666,14.0,0.001390647,0.0,1.0840433E-4,0.23166062,0.0,0.0,0.009519121,0.0
0.41666666,15.0,0.00105777,0.0,1.0825988E-4,0.2289496,0.0,0.0,0.009423185,0.0
0.41666666,16.0,0.0012165937,0.0,1.0831619E-4,0.22752269,0.0,0.0,0.009377673,0.0
0.41666666,17.0,8.851517E-4,0.0,1.08540095E-4,0.22673965,0.0,0.0,0.009353507,0.0
0.41666666,18.0,0.0015474583,0.0,1.0827462E-4,0.22534202,0.0,0.0,0.009301029,0.0
0.41666666,19.0,0.0013514166,0.0,1.0842553E-4,0.2252021,0.0,0.0,0.009299701,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
0.5,0.0,0.8333456,0.052128527,0.03269324,7.883329E-5,0.0,0.0,1.5578495E-5,0.0
0.5,1.0,0.007206814,5.56184E-4,1.1084366E-4,0.29898742,0.0,0.0,0.011487881,0.0
0.5,2.0,0.0038097382,0.0,1.1014295E-4,0.55578685,0.0,0.0,0.020515881,0.0
0.5,3.0,0.0012625641,0.0,1.0792477E-4,0.570947,0.0,0.0,0.021058757,0.0
0.5,4.0,0.0011718784,0.0,1.07205415E-4,0.498342,0.0,0.0,0.01858648,0.0
0.5,5.0,0.0014937526,0.0,1.0668644E-4,0.42072263,0.0,0.0,0.015936017,0.0
0.5,6.0,0.0024089783,0.0,1.0669554E-4,0.3613114,0.0,0.0,0.013913596,0.0
0.5,7.0,5.4461503E-4,0.0,1.06883395E-4,0.31840768,0.0,0.0,0.012454846,0.0
0.5,8.0,0.0014727672,0.0,1.0702021E-4,0.28782612,0.0,0.0,0.0114128385,0.0
0.5,9.0,0.0010204848,0.0,1.0710265E-4,0.2677467,0.0,0.0,0.010729201,0.0
0.5,10.0,0.0016499404,0.0,1.0667906E-4,0.2530094,0.0,0.0,0.01022081,0.0
0.5,11.0,0.0018781361,0.0,1.06798616E-4,0.24305782,0.0,0.0,0.009885353,0.0
0.5,12.0,0.001752534,0.0,1.0682756E-4,0.2363475,0.0,0.0,0.009656278,0.0
0.5,13.0,0.002258342,0.0,1.0696597E-4,0.23172435,0.0,0.0,0.009499077,0.0
0.5,14.0,4.1148037E-4,0.0,1.0687976E-4,0.22828762,0.0,0.0,0.009382043,0.0
0.5,15.0,4.1944502E-4,0.0,1.0693071E-4,0.22613087,0.0,0.0,0.009308127,0.0
0.5,16.0,7.3203933E-4,0.0,1.0683862E-4,0.2243995,0.0,0.0,0.009247919,0.0
0.5,17.0,8.942483E-4,0.0,1.0694009E-4,0.2232735,0.0,0.0,0.009211324,0.0
