"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,2.166712,1.6121498E-4,0.031320874,4.1793752E-4,0.0,0.0,2.8258624E-5,0.0
0.25,1.0,0.015931038,0.118715696,0.0018737909,0.42465985,0.0,0.0,0.01913926,0.0
0.25,2.0,0.0026919723,0.08495248,0.0015312581,0.56131786,0.0,0.0,0.02364726,0.0
0.25,3.0,8.3923206E-4,0.06377603,0.001379534,0.50564843,0.0,0.0,0.021440413,0.0
0.25,4.0,0.0010272586,0.048431274,0.0013291537,0.42239377,0.0,0.0,0.018479533,0.0
0.25,5.0,2.4288267E-4,0.05058385,0.0012937486,0.34932572,0.0,0.0,0.015893953,0.0
0.25,6.0,7.6704257E-4,0.059091475,0.001273548,0.2981171,0.0,0.0,0.014091462,0.0
0.25,7.0,4.019504E-4,0.05221633,0.0012989225,0.27153426,0.0,0.0,0.013267434,0.0
0.25,8.0,4.472463E-4,0.043682717,0.0012993027,0.24872674,0.0,0.0,0.012489359,0.0
0.25,9.0,2.2079656E-4,0.06300255,0.00129185,0.23182376,0.0,0.0,0.01189085,0.0
0.25,10.0,4.0367356E-4,0.037941672,0.0012625061,0.21569036,0.0,0.0,0.011253693,0.0
0.25,11.0,3.4623113E-4,0.0563692,0.0012753154,0.2106387,0.0,0.0,0.011123215,0.0
0.25,12.0,1.6407264E-4,0.034046393,0.0012808448,0.2064216,0.0,0.0,0.010994771,0.0
0.25,13.0,3.1348033E-4,0.050917417,0.0012841906,0.20344637,0.0,0.0,0.0109030865,0.0
0.25,14.0,7.212486E-4,0.033708043,0.0012707359,0.19859138,0.0,0.0,0.010693642,0.0
0.25,15.0,1.5833366E-4,0.050210852,0.0012705281,0.19694413,0.0,0.0,0.01063783,0.0
0.25,16.0,3.8958783E-4,0.051185627,0.0012909264,0.19884749,0.0,0.0,0.010765267,0.0
0.25,17.0,2.6722337E-4,0.03227527,0.0012683964,0.19454247,0.0,0.0,0.010549061,0.0
0.25,18.0,7.7888847E-4,0.058443196,0.0012756523,0.19503272,0.0,0.0,0.010591594,0.0
0.25,19.0,1.5449963E-4,0.046914995,0.001266971,0.19330807,0.0,0.0,0.010503042,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,1.4803991,0.0019046589,0.021733036,1.5051581E-4,0.0,0.0,2.2048072E-5,0.0
0.33333334,1.0,0.018076338,0.058131207,0.0018716132,0.33358335,0.0,0.0,0.015693845,0.0
0.33333334,2.0,0.009766352,0.04766355,0.0016102056,0.558982,0.0,0.0,0.023707762,0.0
0.33333334,3.0,0.0013653067,0.030816786,0.0014199386,0.53714854,0.0,0.0,0.022613334,0.0
0.33333334,4.0,0.0019331453,0.020843599,0.0013642962,0.45686886,0.0,0.0,0.019755779,0.0
0.33333334,5.0,0.001218271,0.03304507,0.0013001553,0.37026662,0.0,0.0,0.016626392,0.0
0.33333334,6.0,0.0011144071,0.02684928,0.0012789969,0.31329542,0.0,0.0,0.014626736,0.0
0.33333334,7.0,0.0011512177,0.012663155,0.0013045588,0.28267875,0.0,0.0,0.013665443,0.0
0.33333334,8.0,6.0863595E-4,0.006457942,0.0012992814,0.25541714,0.0,0.0,0.012722314,0.0
0.33333334,9.0,0.0017134636,0.02824631,0.0013373765,0.2447355,0.0,0.0,0.01247024,0.0
0.33333334,10.0,5.1538827E-4,0.026272353,0.0012673913,0.21946295,0.0,0.0,0.01139351,0.0
0.33333334,11.0,5.130364E-4,0.015557962,0.0012846596,0.21406463,0.0,0.0,0.011266217,0.0
0.33333334,12.0,5.8065786E-4,0.025449648,0.0012886199,0.20913512,0.0,0.0,0.011108603,0.0
0.33333334,13.0,7.900084E-4,0.014328155,0.0012758237,0.20311537,0.0,0.0,0.010864681,0.0
0.33333334,14.0,6.4317125E-4,0.018175947,0.0013080175,0.20528315,0.0,0.0,0.011038005,0.0
0.33333334,15.0,2.6099954E-4,0.018584823,0.001267362,0.19707759,0.0,0.0,0.010634693,0.0
0.33333334,16.0,3.673789E-4,0.028023109,0.001292757,0.19960906,0.0,0.0,0.010801697,0.0
0.33333334,17.0,4.2435108E-4,0.025362585,0.0012614727,0.19375968,0.0,0.0,0.010500424,0.0
0.33333334,18.0,5.010474E-4,0.015340328,0.0013180951,0.20185824,0.0,0.0,0.01095676,0.0
0.33333334,19.0,0.0011839856,0.015666718,0.0012845846,0.19615333,0.0,0.0,0.0106555605,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,1.3688583,0.010642276,0.017299917,8.558816E-5,0.0,0.0,2.4947316E-5,0.0
0.41666666,1.0,0.018981513,0.030361556,0.0015309871,0.25483054,0.0,0.0,0.012154562,0.0
0.41666666,2.0,0.0086834,0.02817626,0.0014489657,0.49147516,0.0,0.0,0.020909533,0.0
0.41666666,3.0,0.0014372051,0.018907519,0.0013400301,0.5146916,0.0,0.0,0.02158904,0.0
0.41666666,4.0,0.0018207841,0.012875304,0.001302362,0.45115116,0.0,0.0,0.019370837,0.0
0.41666666,5.0,0.001310751,0.004079314,0.0012737288,0.37446818,0.0,0.0,0.01668709,0.0
0.41666666,6.0,6.6910463E-4,0.00901957,0.0012661946,0.31963947,0.0,0.0,0.01480309,0.0
0.41666666,7.0,0.001130002,0.0018525287,0.0012824001,0.28424242,0.0,0.0,0.013649233,0.0
0.41666666,8.0,0.001646227,0.0012781605,0.0012856873,0.25691885,0.0,0.0,0.012729995,0.0
0.41666666,9.0,0.0010954733,0.001871784,0.0012918785,0.2390654,0.0,0.0,0.012138238,0.0
0.41666666,10.0,0.0011308652,0.009796545,0.0012617585,0.22081904,0.0,0.0,0.011424127,0.0
0.41666666,11.0,9.7505393E-4,0.008641968,0.0012685145,0.21288343,0.0,0.0,0.011175421,0.0
0.41666666,12.0,0.0010701003,0.01289614,0.0012748231,0.20800751,0.0,0.0,0.011025779,0.0
0.41666666,13.0,7.3798676E-4,0.004691448,0.0012780232,0.20418267,0.0,0.0,0.010909765,0.0
0.41666666,14.0,5.6722213E-4,0.014774663,0.0012534198,0.19732682,0.0,0.0,0.01060055,0.0
0.41666666,15.0,7.6478894E-4,0.0015309831,0.0012816909,0.1996658,0.0,0.0,0.0107677495,0.0
0.41666666,16.0,6.1173894E-4,0.0059775845,0.0012744186,0.19693269,0.0,0.0,0.010652228,0.0
0.41666666,17.0,7.625931E-4,0.01605368,0.0012739234,0.19593771,0.0,0.0,0.010617175,0.0
0.41666666,18.0,0.0010239623,0.015878104,0.001276201,0.19551551,0.0,0.0,0.0106094945,0.0
0.41666666,19.0,0.0015183146,0.0088235345,0.0012614068,0.1925208,0.0,0.0,0.010457789,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.949209,0.052697618,0.010206342,1.3249042E-4,0.0,0.0,3.908133E-5,0.0
0.5,1.0,0.016229605,0.031108709,0.0013049013,0.22394466,0.0,0.0,0.01062691,0.0
0.5,2.0,0.0144046135,0.028103065,0.0012940207,0.44262308,0.0,0.0,0.018803496,0.0
0.5,3.0,0.0017410057,0.011289049,0.0012674092,0.4879769,0.0,0.0,0.020464847,0.0
0.5,4.0,0.0016267333,0.017201636,0.0012571847,0.43547675,0.0,0.0,0.01869644,0.0
0.5,5.0,9.664112E-4,0.009189595,0.0012585638,0.37004668,0.0,0.0,0.016486572,0.0
0.5,6.0,7.3017785E-4,0.021785425,0.0012576773,0.31751537,0.0,0.0,0.014701493,0.0
0.5,7.0,9.656932E-4,0.0108797485,0.0012554408,0.27810508,0.0,0.0,0.013355691,0.0
0.5,8.0,7.5413927E-4,0.006704411,0.0012581774,0.2511946,0.0,0.0,0.012446697,0.0
0.5,9.0,3.546389E-4,0.0100004785,0.001256451,0.23239197,0.0,0.0,0.011801449,0.0
0.5,10.0,0.0016641449,0.0052718907,0.0012553005,0.21990564,0.0,0.0,0.011376301,0.0
0.5,11.0,3.8182922E-4,3.4329298E-4,0.0012567366,0.21093655,0.0,0.0,0.011074022,0.0
0.5,12.0,0.0012453293,0.014637104,0.0012573603,0.20512718,0.0,0.0,0.010877097,0.0
0.5,13.0,0.001159907,0.013120558,0.0012580086,0.20100611,0.0,0.0,0.01074093,0.0
0.5,14.0,6.910249E-4,0.018698037,0.001254162,0.19738755,0.0,0.0,0.01060301,0.0
0.5,15.0,8.368407E-4,0.021938186,0.0012558483,0.19558217,0.0,0.0,0.010546805,0.0
0.5,16.0,0.0015532669,0.010028109,0.0012577728,0.19424887,0.0,0.0,0.0105060525,0.0
0.5,17.0,0.0011454964,0.020115467,0.001256765,0.19321097,0.0,0.0,0.01046845,0.0
0.5,18.0,0.0012298673,0.018816404,0.0012564444,0.1924395,0.0,0.0,0.010442153,0.0
0.5,19.0,0.002043525,0.011929539,0.0012570559,0.19192941,0.0,0.0,0.010426355,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.3063799,0.11331852,0.0032857896,1.817024E-4,0.0,0.0,5.1144445E-5,0.0
0.5833333,1.0,0.02091532,0.033207566,0.0012522206,0.2257974,0.0,0.0,0.010623096,0.0
0.5833333,2.0,0.010758343,0.027815467,0.0012519757,0.43520188,0.0,0.0,0.018449957,0.0
0.5833333,3.0,0.00294555,0.019776367,0.0012523194,0.48114753,0.0,0.0,0.020191312,0.0
0.5833333,4.0,0.003377789,0.031507187,0.0012523113,0.43032035,0.0,0.0,0.01850805,0.0
0.5833333,5.0,0.0020929414,0.010173332,0.0012518784,0.3645343,0.0,0.0,0.016279457,0.0
0.5833333,6.0,0.003163601,0.015113244,0.0012524683,0.31319135,0.0,0.0,0.0145388115,0.0
0.5833333,7.0,0.0024679762,0.024934812,0.001252411,0.2756035,0.0,0.0,0.013258074,0.0
0.5833333,8.0,0.0029672734,0.013772067,0.0012513904,0.24862169,0.0,0.0,0.012340673,0.0
0.5833333,9.0,0.002315373,0.01255535,0.0012521854,0.23067768,0.0,0.0,0.011730712,0.0
0.5833333,10.0,0.0022551692,0.02783547,0.001252413,0.21863149,0.0,0.0,0.011319616,0.0
0.5833333,11.0,0.002573636,0.019447573,0.0012519319,0.20966081,0.0,0.0,0.011013309,0.0
0.5833333,12.0,0.0021622945,0.034387514,0.0012524107,0.20403883,0.0,0.0,0.010822758,0.0
0.5833333,13.0,5.706089E-4,0.029778343,0.0012516547,0.1998266,0.0,0.0,0.010680895,0.0
0.5833333,14.0,0.0011478377,0.013351347,0.0012519073,0.19695182,0.0,0.0,0.010581514,0.0
0.5833333,15.0,0.0015505782,0.014136601,0.0012523179,0.19486742,0.0,0.0,0.010509789,0.0
0.5833333,16.0,0.0015840178,0.011235185,0.0012519374,0.19343156,0.0,0.0,0.010463857,0.0
0.5833333,17.0,0.0021938565,0.011799546,0.0012514357,0.19245706,0.0,0.0,0.01042795,0.0
0.5833333,18.0,0.0034140237,0.021840425,0.0012522561,0.19172211,0.0,0.0,0.010404466,0.0
0.5833333,19.0,0.0029547755,0.008844804,0.0012513107,0.19124584,0.0,0.0,0.0103881415,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.1441765,0.13905028,0.001247298,2.1446712E-4,0.0,0.0,5.8138074E-5,0.0
0.6666667,1.0,0.0147451,0.033491824,0.0012520404,0.23559658,0.0,0.0,0.011002997,0.0
0.6666667,2.0,0.008227049,0.03999344,0.0012525549,0.4403242,0.0,0.0,0.018637558,0.0
0.6666667,3.0,0.0027235588,0.021193247,0.0012528263,0.47984475,0.0,0.0,0.02015089,0.0
0.6666667,4.0,0.0031818596,0.026100999,0.0012512531,0.42717904,0.0,0.0,0.018401464,0.0
0.6666667,5.0,0.00252758,0.006601584,0.0012522694,0.36106128,0.0,0.0,0.01616195,0.0
0.6666667,6.0,0.0031949831,0.015619161,0.0012517669,0.31066415,0.0,0.0,0.014451328,0.0
0.6666667,7.0,0.0012381907,0.017552806,0.0012516143,0.27390456,0.0,0.0,0.013203506,0.0
0.6666667,8.0,0.0029427058,0.015870117,0.0012521237,0.24730293,0.0,0.0,0.012297243,0.0
0.6666667,9.0,0.0026977705,0.021194873,0.001252091,0.23001006,0.0,0.0,0.011707571,0.0
0.6666667,10.0,0.002280592,0.0169033,0.0012523795,0.21812496,0.0,0.0,0.011303305,0.0
0.6666667,11.0,0.0027663733,0.03434043,0.0012527019,0.20933406,0.0,0.0,0.011004537,0.0
0.6666667,12.0,0.0010827241,0.029937789,0.0012517541,0.2038096,0.0,0.0,0.0108166365,0.0
0.6666667,13.0,6.1309274E-4,0.023799427,0.0012520042,0.19964461,0.0,0.0,0.0106751835,0.0
0.6666667,14.0,0.0013422661,0.03553514,0.0012525055,0.19682015,0.0,0.0,0.010576902,0.0
0.6666667,15.0,0.001637359,0.012190288,0.0012528135,0.19478016,0.0,0.0,0.01050877,0.0
0.6666667,16.0,0.0021426412,0.017134398,0.0012523582,0.19337718,0.0,0.0,0.010462977,0.0
0.6666667,17.0,0.001544621,0.024671225,0.0012517219,0.19241819,0.0,0.0,0.0104287695,0.0
0.6666667,18.0,0.0021394019,0.007990568,0.0012520304,0.19170803,0.0,0.0,0.010402623,0.0
0.6666667,19.0,0.001760944,0.03865602,0.0012529911,0.19121704,0.0,0.0,0.010386638,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.14353064,0.1317615,0.0012472369,2.3329338E-4,0.0,0.0,6.107084E-5,0.0
0.75,1.0,0.015464969,0.0424899,0.0012518812,0.2435723,0.0,0.0,0.011311716,0.0
0.75,2.0,0.007720318,0.03640723,0.0012521592,0.44429818,0.0,0.0,0.018781748,0.0
0.75,3.0,0.00234609,0.029881831,0.0012521682,0.47848403,0.0,0.0,0.020106511,0.0
0.75,4.0,0.0032264546,0.027330244,0.0012523776,0.42423517,0.0,0.0,0.018299816,0.0
0.75,5.0,0.003297439,0.020083081,0.0012514127,0.3579773,0.0,0.0,0.016057394,0.0
0.75,6.0,0.0026524274,0.019677283,0.0012516113,0.30827278,0.0,0.0,0.014371912,0.0
0.75,7.0,0.0018907874,0.025272533,0.0012527998,0.27234757,0.0,0.0,0.013149323,0.0
0.75,8.0,0.0038722001,0.016033147,0.001252732,0.246288,0.0,0.0,0.012260661,0.0
0.75,9.0,0.0022317083,0.021934181,0.001251969,0.2293369,0.0,0.0,0.011686913,0.0
0.75,10.0,0.00236812,0.022134192,0.0012526315,0.21762477,0.0,0.0,0.011283865,0.0
0.75,11.0,0.002396584,0.027053569,0.0012515908,0.2090755,0.0,0.0,0.010995188,0.0
0.75,12.0,0.0015549624,0.019056628,0.0012528115,0.20356853,0.0,0.0,0.010807163,0.0
0.75,13.0,4.8703983E-4,0.042210322,0.0012520916,0.19947973,0.0,0.0,0.010669573,0.0
0.75,14.0,0.0012304825,0.025781691,0.0012516326,0.19672537,0.0,0.0,0.010574941,0.0
0.75,15.0,0.0016078674,0.03284812,0.0012515384,0.19471693,0.0,0.0,0.01050568,0.0
0.75,16.0,0.0021386703,0.01839686,0.0012524215,0.19330333,0.0,0.0,0.0104584955,0.0
0.75,17.0,0.0019566058,0.0269018,0.001251487,0.19237491,0.0,0.0,0.010423747,0.0
0.75,18.0,0.0015035154,0.022461303,0.0012521133,0.1916876,0.0,0.0,0.01040179,0.0
0.75,19.0,0.0015073982,0.014435861,0.001251368,0.1912018,0.0,0.0,0.010386449,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.11859315,0.15298782,0.0012517796,2.500981E-4,0.0,0.0,6.3593E-5,0.0
0.8333333,1.0,0.0142718,0.04931203,0.0012522156,0.25115827,0.0,0.0,0.011602995,0.0
0.8333333,2.0,0.002744958,0.026610192,0.0012518594,0.44812456,0.0,0.0,0.018921155,0.0
0.8333333,3.0,0.0015654721,0.022684725,0.00125132,0.47707376,0.0,0.0,0.020062301,0.0
0.8333333,4.0,0.0020946104,0.042234868,0.0012527357,0.42151836,0.0,0.0,0.018208569,0.0
0.8333333,5.0,0.0013434127,0.027763782,0.0012516121,0.35505426,0.0,0.0,0.01596318,0.0
0.8333333,6.0,0.0014820329,0.018940125,0.0012521956,0.306225,0.0,0.0,0.014303264,0.0
0.8333333,7.0,0.0010521588,0.019995177,0.0012533085,0.2707154,0.0,0.0,0.013090895,0.0
0.8333333,8.0,9.3771913E-4,0.029828887,0.0012516337,0.24533297,0.0,0.0,0.012229412,0.0
0.8333333,9.0,0.0019383443,0.0132305315,0.0012523277,0.22866862,0.0,0.0,0.011657766,0.0
0.8333333,10.0,0.0026811352,0.04059339,0.0012513215,0.21717143,0.0,0.0,0.01127133,0.0
0.8333333,11.0,6.01045E-4,0.01677907,0.0012517676,0.20876233,0.0,0.0,0.010985229,0.0
0.8333333,12.0,6.044138E-4,0.01008814,0.0012518504,0.20334162,0.0,0.0,0.010801016,0.0
0.8333333,13.0,1.3247771E-4,0.021058735,0.0012518287,0.19932446,0.0,0.0,0.010662843,0.0
0.8333333,14.0,3.736656E-4,0.024644919,0.0012526381,0.19663283,0.0,0.0,0.010572571,0.0
0.8333333,15.0,0.0013463246,0.01711749,0.0012523974,0.1946018,0.0,0.0,0.010500767,0.0
0.8333333,16.0,0.0016418857,0.013534166,0.0012525434,0.19324338,0.0,0.0,0.010455453,0.0
0.8333333,17.0,8.3270296E-4,0.022876726,0.0012521517,0.19235615,0.0,0.0,0.010425326,0.0
0.8333333,18.0,8.538305E-4,0.013415144,0.0012526733,0.1916525,0.0,0.0,0.0104014035,0.0
0.8333333,19.0,5.6099443E-4,0.025873667,0.0012526896,0.19117397,0.0,0.0,0.010383843,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.10378056,0.15134645,0.0012525414,2.5812682E-4,0.0,0.0,6.47351E-5,0.0
0.9166667,1.0,0.017371466,0.054897398,0.0012523662,0.25721362,0.0,0.0,0.011835855,0.0
0.9166667,2.0,0.003231404,0.039207447,0.001253498,0.45132682,0.0,0.0,0.019040016,0.0
0.9166667,3.0,0.0018097636,0.030727224,0.0012524978,0.4756653,0.0,0.0,0.020016676,0.0
0.9166667,4.0,0.0020789513,0.02906151,0.0012516815,0.41878358,0.0,0.0,0.018117702,0.0
0.9166667,5.0,0.0010780623,0.021789018,0.001252041,0.3523113,0.0,0.0,0.015865376,0.0
0.9166667,6.0,9.6975215E-4,0.052219525,0.0012526999,0.30454308,0.0,0.0,0.014244531,0.0
