"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.25,8.0,0.008455257,0.047618948,8.094711E-4,0.010538106,0.0,0.0,0.015803497,0.0
2.25,9.0,0.0049880547,0.031637933,8.0942083E-4,0.010560053,0.0,0.0,0.01583641,0.0
2.25,10.0,0.010810399,0.02724193,8.094976E-4,0.0105700055,0.0,0.0,0.015851334,0.0
2.25,11.0,0.018502913,0.03222901,8.09613E-4,0.01057392,0.0,0.0,0.015857205,0.0
2.25,12.0,0.011559872,0.032199144,8.095145E-4,0.010577141,0.0,0.0,0.015862036,0.0
2.25,13.0,0.0049429736,0.041805703,8.094131E-4,0.010576471,0.0,0.0,0.01586103,0.0
2.25,14.0,0.01869638,0.022753391,8.0964674E-4,0.010577825,0.0,0.0,0.015863061,0.0
2.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,0.0,0.034909945,0.024019718,8.093342E-4,8.3555706E-4,0.0,0.0,0.0012531541,0.0
2.3333333,1.0,0.041043717,0.0,8.0981787E-4,0.0014230455,0.0,0.0,0.0021342353,0.0
2.3333333,2.0,0.017761933,0.0033270274,7.852117E-4,0.0043217055,0.0,0.0,0.0064812615,0.0
2.3333333,3.0,0.019062007,0.022471774,0.001021297,0.009826567,0.0,0.0,0.01473657,0.0
2.3333333,4.0,0.016873155,0.022793023,8.8259607E-4,0.01004621,0.0,0.0,0.015065869,0.0
2.3333333,5.0,0.016648741,0.021563957,8.2614634E-4,0.010267515,0.0,0.0,0.015397714,0.0
2.3333333,6.0,0.015935557,0.027211286,8.3595363E-4,0.010695263,0.0,0.0,0.016039182,0.0
2.3333333,7.0,0.01159786,0.014228761,8.31537E-4,0.010768059,0.0,0.0,0.016148347,0.0
2.3333333,8.0,0.011795595,0.026537104,8.30121E-4,0.010804178,0.0,0.0,0.016202513,0.0
2.3333333,9.0,0.009302127,0.018098295,8.266241E-4,0.010783131,0.0,0.0,0.016170949,0.0
2.3333333,10.0,0.01969441,0.019507123,8.214503E-4,0.0107248565,0.0,0.0,0.016083557,0.0
2.3333333,11.0,0.00781614,0.027185978,8.312966E-4,0.010858597,0.0,0.0,0.016284121,0.0
2.3333333,12.0,0.016903713,0.025871353,7.9300377E-4,0.010363479,0.0,0.0,0.015541617,0.0
2.3333333,13.0,0.012249078,0.02290809,8.3726813E-4,0.010940835,0.0,0.0,0.016407449,0.0
2.3333333,14.0,0.023738747,0.019665297,8.0318033E-4,0.010496248,0.0,0.0,0.015740722,0.0
2.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,0.0,0.022976723,0.0,6.564996,2.823258E-4,0.0,0.0,4.2342703E-4,0.0
2.4166667,1.0,0.040954027,0.0,0.0021159002,0.0031854615,0.0,0.0,0.004777454,0.0
2.4166667,2.0,0.015139059,0.0,7.56647E-4,0.0039784117,0.0,0.0,0.0059664384,0.0
2.4166667,3.0,0.015227743,0.009358514,0.0010486294,0.0094107445,0.0,0.0,0.014113016,0.0
2.4166667,4.0,0.016005574,0.022841085,9.4284123E-4,0.010248908,0.0,0.0,0.015369871,0.0
2.4166667,5.0,0.012207598,0.023438172,8.914573E-4,0.010908876,0.0,0.0,0.01635954,0.0
2.4166667,6.0,0.015942996,0.010719079,8.3265174E-4,0.010597628,0.0,0.0,0.015892765,0.0
2.4166667,7.0,0.005637165,0.016407207,8.438373E-4,0.010906066,0.0,0.0,0.016355311,0.0
2.4166667,8.0,0.022810461,0.015846618,8.6023007E-4,0.011186022,0.0,0.0,0.016775146,0.0
2.4166667,9.0,0.014330911,0.012251179,8.254341E-4,0.010763128,0.0,0.0,0.01614095,0.0
2.4166667,10.0,0.019958198,0.012051451,8.205521E-4,0.010710995,0.0,0.0,0.01606277,0.0
2.4166667,11.0,0.018698566,0.016098015,8.264936E-4,0.010795137,0.0,0.0,0.016188953,0.0
2.4166667,12.0,0.014478616,0.015873022,8.33519E-4,0.010889886,0.0,0.0,0.016331043,0.0
2.4166667,13.0,0.019238323,0.017503543,8.5439516E-4,0.011164794,0.0,0.0,0.01674331,0.0
2.4166667,14.0,0.009176227,0.010126543,8.042279E-4,0.010507594,0.0,0.0,0.01575774,0.0
2.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.052070316,0.0,12.153739,1.7029893E-6,0.0,0.0,2.5542054E-6,0.0
2.5,1.0,0.02181918,0.0,7.3121896E-4,0.0011958474,0.0,0.0,0.0017934877,0.0
2.5,2.0,0.016228462,0.0,7.9640537E-4,0.003964217,0.0,0.0,0.005945167,0.0
2.5,3.0,0.01407921,0.0046938066,9.0423634E-4,0.007921735,0.0,0.0,0.011880006,0.0
2.5,4.0,0.015949765,0.016695812,8.582775E-4,0.009153949,0.0,0.0,0.013727814,0.0
2.5,5.0,0.008735142,0.014503381,8.4753794E-4,0.010270634,0.0,0.0,0.015402401,0.0
2.5,6.0,0.007952652,0.013671935,8.150719E-4,0.010337576,0.0,0.0,0.015502778,0.0
2.5,7.0,0.0055538807,0.016229535,8.2423014E-4,0.010637227,0.0,0.0,0.015952148,0.0
2.5,8.0,0.018976752,0.017765537,8.2126044E-4,0.010670639,0.0,0.0,0.01600225,0.0
2.5,9.0,0.008793035,0.019133205,8.316934E-4,0.010841639,0.0,0.0,0.01625869,0.0
2.5,10.0,0.028392985,0.01174399,8.250407E-4,0.010770492,0.0,0.0,0.016151994,0.0
2.5,11.0,0.026023699,0.009360492,8.2431745E-4,0.010763708,0.0,0.0,0.01614182,0.0
2.5,12.0,0.0076647815,0.022032812,8.044345E-4,0.010510171,0.0,0.0,0.015761603,0.0
2.5,13.0,0.011518834,0.010727028,8.314672E-4,0.0108644515,0.0,0.0,0.0162929,0.0
2.5,14.0,0.008879973,0.023119051,8.09566E-4,0.010576465,0.0,0.0,0.015861021,0.0
2.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,0.73376626,0.0,6.31857,8.436965E-5,0.0,0.0,1.2653967E-4,0.0
2.5833333,1.0,0.0056475354,0.0,8.0949394E-4,0.0013744242,0.0,0.0,0.002061306,0.0
2.5833333,2.0,0.018554268,0.0,8.094359E-4,0.004080517,0.0,0.0,0.006119579,0.0
2.5833333,3.0,0.010671988,0.0037751612,8.0949836E-4,0.00716789,0.0,0.0,0.010749481,0.0
2.5833333,4.0,0.011066143,0.00932489,8.0947456E-4,0.008656145,0.0,0.0,0.012981275,0.0
2.5833333,5.0,0.0083872415,0.012197048,8.0944074E-4,0.009816761,0.0,0.0,0.014721748,0.0
2.5833333,6.0,0.0111433035,0.011985637,8.0948503E-4,0.010268405,0.0,0.0,0.015399045,0.0
2.5833333,7.0,0.0075404365,0.013550357,8.095012E-4,0.010447631,0.0,0.0,0.015667817,0.0
2.5833333,8.0,0.0114383465,0.013024261,8.0951554E-4,0.0105185015,0.0,0.0,0.015774097,0.0
2.5833333,9.0,0.011812718,0.013585145,8.094963E-4,0.010552104,0.0,0.0,0.015824487,0.0
2.5833333,10.0,0.016459096,0.01079979,8.0962834E-4,0.010566639,0.0,0.0,0.015846286,0.0
2.5833333,11.0,0.008066849,0.009106445,8.095015E-4,0.010572313,0.0,0.0,0.015854795,0.0
2.5833333,12.0,0.004814859,0.008442974,8.094697E-4,0.010575272,0.0,0.0,0.015859231,0.0
2.5833333,13.0,0.006017576,0.008309455,8.0945145E-4,0.010577142,0.0,0.0,0.015862036,0.0
2.5833333,14.0,0.009472165,0.012453372,8.0940715E-4,0.01057779,0.0,0.0,0.015863009,0.0
2.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.29839778,6.951256E-4,8.1327284E-4,2.646144E-4,0.0,0.0,3.9687273E-4,0.0
2.6666667,1.0,0.007827001,0.026744852,8.0906024E-4,0.0014800539,0.0,0.0,0.0022197189,0.0
2.6666667,2.0,0.025368277,0.0028668602,8.0945337E-4,0.0041666324,0.0,0.0,0.0062487214,0.0
2.6666667,3.0,0.010094505,0.006840658,8.0949545E-4,0.0072293123,0.0,0.0,0.01084159,0.0
2.6666667,4.0,0.013137648,0.01585141,8.0947595E-4,0.008674491,0.0,0.0,0.013008787,0.0
2.6666667,5.0,0.011055124,0.013561193,8.0943666E-4,0.009824112,0.0,0.0,0.014732772,0.0
2.6666667,6.0,0.007302024,0.021314511,8.095068E-4,0.010271206,0.0,0.0,0.015403244,0.0
2.6666667,7.0,0.00569166,0.021605516,8.094863E-4,0.010448668,0.0,0.0,0.015669374,0.0
2.6666667,8.0,0.014585692,0.0139367925,8.095408E-4,0.010518977,0.0,0.0,0.01577481,0.0
2.6666667,9.0,0.007169182,0.016877027,8.095352E-4,0.0105529055,0.0,0.0,0.01582569,0.0
2.6666667,10.0,0.024240911,0.014574136,8.0950843E-4,0.010566823,0.0,0.0,0.015846564,0.0
2.6666667,11.0,0.009017841,0.012569412,8.095676E-4,0.01057331,0.0,0.0,0.01585629,0.0
2.6666667,12.0,0.011138546,0.009875027,8.09441E-4,0.010575894,0.0,0.0,0.015860165,0.0
2.6666667,13.0,0.0041466244,0.009325995,8.09503E-4,0.010577578,0.0,0.0,0.01586269,0.0
2.6666667,14.0,0.0071487413,0.014724821,8.095541E-4,0.010577608,0.0,0.0,0.015862735,0.0
2.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.13859594,0.0016358646,8.079515E-4,3.9528846E-4,0.0,0.0,5.928563E-4,0.0
2.75,1.0,0.08560636,0.0,8.097901E-4,0.0015635364,0.0,0.0,0.0023449163,0.0
2.75,2.0,0.036709856,5.320037E-4,7.137278E-4,0.0036663176,0.0,0.0,0.005498396,0.0
2.75,3.0,0.013621587,0.00518785,0.0010338145,0.008583948,0.0,0.0,0.012873133,0.0
2.75,4.0,0.014362264,0.019013312,9.055275E-4,0.009607114,0.0,0.0,0.01440741,0.0
2.75,5.0,0.009478008,0.013437146,8.668085E-4,0.010459389,0.0,0.0,0.015685469,0.0
2.75,6.0,0.008678069,0.017495073,8.446592E-4,0.010699508,0.0,0.0,0.01604555,0.0
2.75,7.0,0.009372162,0.010711121,8.0414093E-4,0.010374259,0.0,0.0,0.0155577855,0.0
2.75,8.0,0.013698902,0.015535159,8.484708E-4,0.01102332,0.0,0.0,0.01653115,0.0
2.75,9.0,0.005852684,0.014727206,7.9950894E-4,0.010420501,0.0,0.0,0.01562713,0.0
2.75,10.0,0.021426233,0.0068412437,8.362277E-4,0.010914226,0.0,0.0,0.016367545,0.0
2.75,11.0,0.0068899663,0.018557424,8.1253145E-4,0.010612491,0.0,0.0,0.015915047,0.0
2.75,12.0,0.006394917,0.019470546,8.3784445E-4,0.0109473085,0.0,0.0,0.016417159,0.0
2.75,13.0,0.010102848,0.008449163,8.1007846E-4,0.010583889,0.0,0.0,0.015872154,0.0
2.75,14.0,0.0028131593,0.009307292,8.0928806E-4,0.010575614,0.0,0.0,0.015859745,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.09247989,0.0014439273,6.133777,2.3917708E-4,0.0,0.0,3.587185E-4,0.0
2.8333333,1.0,0.034583982,0.052840028,8.0925855E-4,0.0016274336,0.0,0.0,0.0024407413,0.0
2.8333333,2.0,0.011120695,0.007926985,4.7254487E-4,0.0021749563,0.0,0.0,0.0032618062,0.0
2.8333333,3.0,0.026524724,0.01211943,0.0010786257,0.0075434484,0.0,0.0,0.0113128,0.0
2.8333333,4.0,0.012194155,0.044347882,0.0010311687,0.010607523,0.0,0.0,0.015907701,0.0
2.8333333,5.0,0.008283429,0.03433923,8.548215E-4,0.0101094935,0.0,0.0,0.015160756,0.0
2.8333333,6.0,0.0057690763,0.04202024,8.619107E-4,0.010832488,0.0,0.0,0.016244976,0.0
2.8333333,7.0,0.0048837787,0.033873934,8.3694584E-4,0.010767582,0.0,0.0,0.016147632,0.0
2.8333333,8.0,0.008645663,0.034386236,8.634431E-4,0.011203246,0.0,0.0,0.016800977,0.0
2.8333333,9.0,0.005208641,0.032782804,8.222917E-4,0.01071049,0.0,0.0,0.016062012,0.0
2.8333333,10.0,0.014634458,0.031446837,8.695757E-4,0.011346463,0.0,0.0,0.017015751,0.0
2.8333333,11.0,0.0064223427,0.022808438,8.074941E-4,0.010545605,0.0,0.0,0.015814742,0.0
2.8333333,12.0,0.0016004364,0.028799623,8.233982E-4,0.010757398,0.0,0.0,0.016132357,0.0
2.8333333,13.0,0.0067703207,0.026930524,8.017019E-4,0.010474381,0.0,0.0,0.01570793,0.0
2.8333333,14.0,0.0039940537,0.035720725,8.5951615E-4,0.011230965,0.0,0.0,0.016842544,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.05953645,1.2216032E-4,12.537925,2.6193625E-6,0.0,0.0,3.928573E-6,0.0
2.9166667,1.0,0.10781496,0.18040359,0.0014053653,0.00269871,0.0,0.0,0.004047398,0.0
2.9166667,2.0,0.01131126,0.0,4.7921186E-4,0.0011781637,0.0,0.0,0.0017669516,0.0
2.9166667,3.0,0.03253128,0.018487658,8.771324E-4,0.005588668,0.0,0.0,0.008381275,0.0
2.9166667,4.0,0.023516461,0.05340933,8.8310527E-4,0.008969432,0.0,0.0,0.013451125,0.0
2.9166667,5.0,0.0075248512,0.04510064,8.3903637E-4,0.009766728,0.0,0.0,0.014646732,0.0
2.9166667,6.0,0.00555733,0.05903072,8.459241E-4,0.010579912,0.0,0.0,0.015866201,0.0
2.9166667,7.0,0.0053196056,0.05014238,8.00324E-4,0.0102695795,0.0,0.0,0.015400803,0.0
2.9166667,8.0,0.00494327,0.05373105,8.5516664E-4,0.011085446,0.0,0.0,0.016624318,0.0
2.9166667,9.0,0.0034398185,0.050467707,8.2675955E-4,0.010765684,0.0,0.0,0.016144784,0.0
2.9166667,10.0,0.0069963834,0.055112567,8.1674516E-4,0.01065539,0.0,0.0,0.015979381,0.0
2.9166667,11.0,0.0075656055,0.033952586,8.1013184E-4,0.010579548,0.0,0.0,0.015865644,0.0
2.9166667,12.0,0.0026104243,0.039236758,8.2553236E-4,0.010783639,0.0,0.0,0.01617171,0.0
2.9166667,13.0,0.004081443,0.052680027,8.054165E-4,0.010524163,0.0,0.0,0.015782587,0.0
2.9166667,14.0,0.0046247314,0.043014906,8.351234E-4,0.010910639,0.0,0.0,0.016362166,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.62756675,0.002645255,5.965509,1.0546577E-4,0.0,0.0,1.5817946E-4,0.0
3.0,1.0,0.013215313,0.07262814,8.0964115E-4,0.0015307087,0.0,0.0,0.0022956883,0.0
3.0,2.0,0.009725839,0.0,8.094689E-4,0.0020111052,0.0,0.0,0.003016155,0.0
3.0,3.0,0.039879657,0.023069723,8.09336E-4,0.0052048066,0.0,0.0,0.0078055994,0.0
3.0,4.0,0.017432906,0.04504075,8.0942345E-4,0.008234039,0.0,0.0,0.012348282,0.0
3.0,5.0,0.008450783,0.04266462,8.0950547E-4,0.009427567,0.0,0.0,0.014138107,0.0
3.0,6.0,0.004772124,0.041226327,8.093986E-4,0.010124833,0.0,0.0,0.015183741,0.0
3.0,7.0,0.008894458,0.03729054,8.093508E-4,0.010387202,0.0,0.0,0.015577196,0.0
3.0,8.0,0.007705931,0.041986197,8.094202E-4,0.010493244,0.0,0.0,0.01573622,0.0
3.0,9.0,0.0076643764,0.05472901,8.093292E-4,0.010539433,0.0,0.0,0.015805487,0.0
3.0,10.0,0.009795922,0.033898327,8.0946984E-4,0.010560758,0.0,0.0,0.015837468,0.0
3.0,11.0,0.010635434,0.01623548,8.0939184E-4,0.010570263,0.0,0.0,0.01585172,0.0
3.0,12.0,0.002780015,0.0494722,8.0931326E-4,0.010574053,0.0,0.0,0.015857404,0.0
3.0,13.0,0.018665975,0.027519641,8.0953754E-4,0.010576488,0.0,0.0,0.015861057,0.0
3.0,14.0,0.0031060353,0.031579163,8.094627E-4,0.010577608,0.0,0.0,0.015862735,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.15670934,0.021715662,8.113025E-4,4.653575E-4,0.0,0.0,6.978225E-4,0.0
3.0833333,1.0,0.014398487,0.010918979,8.0935925E-4,0.0024485013,0.0,0.0,0.0036712869,0.0
3.0833333,2.0,0.018026508,0.0,8.0956233E-4,0.0032564348,0.0,0.0,0.004882663,0.0
3.0833333,3.0,0.037217546,0.021278458,8.095199E-4,0.008446255,0.0,0.0,0.0126631,0.0
3.0833333,4.0,0.022612842,0.039638497,8.094292E-4,0.013368115,0.0,0.0,0.02004142,0.0
3.0833333,5.0,0.016033186,0.034431662,8.094481E-4,0.015310053,0.0,0.0,0.022952534,0.0
3.0833333,6.0,0.010620347,0.0406817,8.0941006E-4,0.016446672,0.0,0.0,0.02465644,0.0
3.0833333,7.0,0.016125357,0.032653395,8.094222E-4,0.016873602,0.0,0.0,0.025296459,0.0
3.0833333,8.0,0.01079128,0.035204142,8.0961926E-4,0.017044622,0.0,0.0,0.02555284,0.0
3.0833333,9.0,0.021740727,0.049548324,8.094826E-4,0.01712383,0.0,0.0,0.025671583,0.0
3.0833333,10.0,0.009944449,0.034070443,8.0948893E-4,0.017155448,0.0,0.0,0.025718983,0.0
3.0833333,11.0,0.0070986995,0.02847346,8.09519E-4,0.017171443,0.0,0.0,0.025742961,0.0
3.0833333,12.0,0.0059093586,0.03817977,8.0941716E-4,0.017176216,0.0,0.0,0.025750117,0.0
3.0833333,13.0,0.011283821,0.04471244,8.096063E-4,0.01718027,0.0,0.0,0.025756193,0.0
3.0833333,14.0,0.005022556,0.038164258,8.095886E-4,0.017179668,0.0,0.0,0.025755294,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.10096186,0.005855288,8.100835E-4,5.7793065E-4,0.0,0.0,8.666248E-4,0.0
3.1666667,1.0,0.0034210067,0.011465281,8.093968E-4,0.002554613,0.0,0.0,0.0038303796,0.0
3.1666667,2.0,0.014626482,0.0,8.0953585E-4,0.0033549136,0.0,0.0,0.0050303093,0.0
3.1666667,3.0,0.028756376,0.012702617,8.09628E-4,0.008516441,0.0,0.0,0.012768317,0.0
3.1666667,4.0,0.037740313,0.02837733,8.094266E-4,0.013398946,0.0,0.0,0.020087637,0.0
