"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.0,1.0,0.011229215,0.18527202,0.011089081,0.12751955,0.0,0.0,0.10864842,0.0
4.0,2.0,0.005779106,0.0046002623,0.009599016,0.22147764,0.0,0.0,0.16586453,0.0
4.0,3.0,0.0092129065,0.0,0.010223128,0.17990568,0.0,0.0,0.15469563,0.0
4.0,4.0,0.0023109592,0.0,0.007936935,0.09410636,0.0,0.0,0.09968692,0.0
4.0,5.0,6.4225314E-4,0.0,0.0053541115,0.036709107,0.0,0.0,0.055273574,0.0
4.0,6.0,1.6605563E-5,0.0,0.00696672,0.047747247,0.0,0.0,0.07191015,0.0
4.0,7.0,0.0,0.0,0.006440752,0.044133015,0.0,0.0,0.0664671,0.0
4.0,8.0,0.0,0.0,0.0059979907,0.041099433,0.0,0.0,0.061898876,0.0
4.0,9.0,0.0,0.0,0.006687965,0.045832597,0.0,0.0,0.06902692,0.0
4.0,10.0,0.0,0.0,0.006092429,0.04174981,0.0,0.0,0.06287783,0.0
4.0,11.0,0.0,0.0,0.0072817276,0.04990749,0.0,0.0,0.07516357,0.0
4.0,12.0,0.0,0.0,0.0065002246,0.04455739,0.0,0.0,0.06710647,0.0
4.0,13.0,0.0,0.0,0.0049044336,0.033619046,0.0,0.0,0.050632637,0.0
4.0,14.0,0.0,0.0,0.0062935725,0.043121014,0.0,0.0,0.0649442,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,1.0162604,0.008605028,0.030990824,4.6656516E-4,0.0,0.0,5.445632E-4,0.0
4.0833335,1.0,0.02274821,1.1285723,0.012623945,0.07320103,0.0,0.0,0.06836842,0.0
4.0833335,2.0,0.0264407,0.36034468,0.012126875,0.21374679,0.0,0.0,0.16038021,0.0
4.0833335,3.0,0.025523016,0.0,0.010045316,0.15181683,0.0,0.0,0.12599371,0.0
4.0833335,4.0,0.0041551115,0.0,0.008438494,0.09542092,0.0,0.0,0.091498725,0.0
4.0833335,5.0,9.95297E-4,0.0,0.006103037,0.031439643,0.0,0.0,0.04935626,0.0
4.0833335,6.0,2.729832E-4,0.0,0.0056364797,0.029022032,0.0,0.0,0.04558106,0.0
4.0833335,7.0,0.0,0.0,0.0063847112,0.03286562,0.0,0.0,0.051618878,0.0
4.0833335,8.0,0.0,0.0,0.0066609886,0.034280412,0.0,0.0,0.053841088,0.0
4.0833335,9.0,0.0,0.0,0.006256704,0.03221328,0.0,0.0,0.050594456,0.0
4.0833335,10.0,0.0,0.0,0.0067785396,0.03490472,0.0,0.0,0.05482156,0.0
4.0833335,11.0,0.0,0.0,0.00647037,0.033310015,0.0,0.0,0.052316904,0.0
4.0833335,12.0,0.0,0.0,0.008087527,0.041634828,0.0,0.0,0.06539191,0.0
4.0833335,13.0,0.0,0.0,0.007241787,0.03728824,0.0,0.0,0.058565103,0.0
4.0833335,14.0,0.0,0.0,0.0048240074,0.024833782,0.0,0.0,0.03900419,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.36593616,0.006823345,0.021469088,2.2217633E-4,0.0,0.0,3.1466212E-4,0.0
4.1666665,1.0,0.042122625,0.051042352,0.00953533,0.03927475,0.0,0.0,0.038178623,0.0
4.1666665,2.0,0.01588837,0.022183219,0.0084542995,0.14277646,0.0,0.0,0.10780317,0.0
4.1666665,3.0,0.029820349,0.0,0.011235634,0.19469924,0.0,0.0,0.15188874,0.0
4.1666665,4.0,0.008362093,0.0,0.010597385,0.1250008,0.0,0.0,0.1172805,0.0
4.1666665,5.0,0.0020773774,0.0,0.0052457633,0.027026735,0.0,0.0,0.042415302,0.0
4.1666665,6.0,0.0,0.0,0.0065640975,0.033792283,0.0,0.0,0.053072695,0.0
4.1666665,7.0,0.0,0.0,0.006123977,0.031526927,0.0,0.0,0.049516425,0.0
4.1666665,8.0,0.0,0.0,0.007003194,0.036052387,0.0,0.0,0.056624077,0.0
4.1666665,9.0,0.0,0.0,0.0058708065,0.030220034,0.0,0.0,0.04746372,0.0
4.1666665,10.0,0.0,0.0,0.006247532,0.032173235,0.0,0.0,0.050531585,0.0
4.1666665,11.0,0.0,0.0,0.006806876,0.035044625,0.0,0.0,0.055041384,0.0
4.1666665,12.0,0.0,0.0,0.006207413,0.031951662,0.0,0.0,0.050183576,0.0
4.1666665,13.0,0.0,0.0,0.0073837796,0.038006894,0.0,0.0,0.059693843,0.0
4.1666665,14.0,0.0,0.0,0.0057109967,0.029399931,0.0,0.0,0.046175502,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.23752226,6.905976E-4,0.012431355,3.6593486E-4,0.0,0.0,5.481071E-4,0.0
4.25,1.0,0.014368956,0.0,0.0069161565,0.032674596,0.0,0.0,0.0314761,0.0
4.25,2.0,0.01633629,0.0,0.0069820113,0.12075001,0.0,0.0,0.090613395,0.0
4.25,3.0,0.020870874,0.0,0.0066132825,0.10986695,0.0,0.0,0.087335885,0.0
4.25,4.0,0.022301352,0.0,0.0073010046,0.07607655,0.0,0.0,0.076297745,0.0
4.25,5.0,0.0025100154,0.0,0.006139694,0.031643655,0.0,0.0,0.049663007,0.0
4.25,6.0,1.8036319E-5,0.0,0.0059764697,0.030775743,0.0,0.0,0.04833515,0.0
4.25,7.0,0.0,0.0,0.00625129,0.032171458,0.0,0.0,0.05052863,0.0
4.25,8.0,0.0,0.0,0.006124997,0.031527378,0.0,0.0,0.049517155,0.0
4.25,9.0,0.0,0.0,0.006100705,0.03140447,0.0,0.0,0.049324114,0.0
4.25,10.0,0.0,0.0,0.006190728,0.031869672,0.0,0.0,0.050054718,0.0
4.25,11.0,0.0,0.0,0.006206096,0.03194562,0.0,0.0,0.05017409,0.0
4.25,12.0,0.0,0.0,0.0061062356,0.031437024,0.0,0.0,0.04937525,0.0
4.25,13.0,0.0,0.0,0.0064199,0.033065267,0.0,0.0,0.05193244,0.0
4.25,14.0,0.0,0.0,0.0062654545,0.0322625,0.0,0.0,0.05067162,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.2034428,0.09904122,0.0077425707,9.161652E-4,0.0,0.0,0.0013144495,0.0
4.3333335,1.0,0.0065044085,0.006026286,0.0061204764,0.03403827,0.0,0.0,0.03196709,0.0
4.3333335,2.0,0.006248537,0.0,0.0061217416,0.10968184,0.0,0.0,0.081760146,0.0
4.3333335,3.0,0.0035760184,0.0,0.0061207213,0.097040564,0.0,0.0,0.07879709,0.0
4.3333335,4.0,0.007193178,0.0,0.006122275,0.059637476,0.0,0.0,0.06211819,0.0
4.3333335,5.0,7.1560993E-4,0.0,0.0061217663,0.031540442,0.0,0.0,0.049508598,0.0
4.3333335,6.0,0.0,0.0,0.006121509,0.03151609,0.0,0.0,0.049498204,0.0
4.3333335,7.0,0.0,0.0,0.0061219833,0.031515036,0.0,0.0,0.04949761,0.0
4.3333335,8.0,0.0,0.0,0.0061233565,0.031514417,0.0,0.0,0.049496826,0.0
4.3333335,9.0,0.0,0.0,0.006122575,0.031514738,0.0,0.0,0.049497306,0.0
4.3333335,10.0,0.0,0.0,0.0061209393,0.031515397,0.0,0.0,0.049498294,0.0
4.3333335,11.0,0.0,0.0,0.0061210366,0.031515352,0.0,0.0,0.049498245,0.0
4.3333335,12.0,0.0,0.0,0.0061216913,0.03151512,0.0,0.0,0.049497824,0.0
4.3333335,13.0,0.0,0.0,0.006123246,0.031514507,0.0,0.0,0.04949689,0.0
4.3333335,14.0,0.0,0.0,0.0061210305,0.03151537,0.0,0.0,0.04949824,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.096586734,0.7372085,0.0058566136,0.0014688701,0.0,0.0,0.0020383454,0.0
4.4166665,1.0,0.011397794,0.35206944,0.005980501,0.03926158,0.0,0.0,0.03586825,0.0
4.4166665,2.0,0.008032991,0.02085674,0.0061173136,0.111929044,0.0,0.0,0.08317768,0.0
4.4166665,3.0,0.004084381,0.0,0.006121507,0.091889165,0.0,0.0,0.076522335,0.0
4.4166665,4.0,0.006250448,0.0,0.0061210864,0.056527242,0.0,0.0,0.06072008,0.0
4.4166665,5.0,1.402099E-4,0.0,0.0061238273,0.031534437,0.0,0.0,0.049505144,0.0
4.4166665,6.0,0.0,0.0,0.006121432,0.03151594,0.0,0.0,0.049498163,0.0
4.4166665,7.0,0.0,0.0,0.0061201467,0.031515706,0.0,0.0,0.049498767,0.0
4.4166665,8.0,0.0,0.0,0.0061211726,0.031515233,0.0,0.0,0.049498193,0.0
4.4166665,9.0,0.0,0.0,0.006122457,0.031514827,0.0,0.0,0.049497332,0.0
4.4166665,10.0,0.0,0.0,0.0061221183,0.031514943,0.0,0.0,0.04949757,0.0
4.4166665,11.0,0.0,0.0,0.0061214683,0.031515185,0.0,0.0,0.04949798,0.0
4.4166665,12.0,0.0,0.0,0.0061226925,0.03151469,0.0,0.0,0.049497258,0.0
4.4166665,13.0,0.0,0.0,0.0060299193,0.031110568,0.0,0.0,0.04886294,0.0
4.4166665,14.0,0.0,0.0,0.006121653,0.03151512,0.0,0.0,0.04949787,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.077995785,1.2482898,0.00573235,0.0019086914,0.0,0.0,0.0025853645,0.0
4.5,1.0,0.007655155,0.3471517,0.0060056797,0.049947865,0.0,0.0,0.044080123,0.0
4.5,2.0,0.011483401,0.01130461,0.006120308,0.11374458,0.0,0.0,0.08441486,0.0
4.5,3.0,0.008315294,0.0,0.0061220964,0.08669593,0.0,0.0,0.07421701,0.0
4.5,4.0,0.014272211,0.0,0.0061223814,0.053704653,0.0,0.0,0.05946161,0.0
4.5,5.0,0.0011855391,0.0,0.0061128368,0.031497136,0.0,0.0,0.04945143,0.0
4.5,6.0,0.0,0.0,0.0061216005,0.031515647,0.0,0.0,0.04949808,0.0
4.5,7.0,0.0,0.0,0.006122961,0.031514626,0.0,0.0,0.049497027,0.0
4.5,8.0,0.0,0.0,0.0061228117,0.03151464,0.0,0.0,0.04949715,0.0
4.5,9.0,0.0,0.0,0.0061225654,0.03151471,0.0,0.0,0.049497344,0.0
4.5,10.0,0.0,0.0,0.0061234017,0.031514432,0.0,0.0,0.049496796,0.0
4.5,11.0,0.0,0.0,0.0061214124,0.031515192,0.0,0.0,0.04949803,0.0
4.5,12.0,0.0,0.0,0.0061230804,0.031514537,0.0,0.0,0.04949702,0.0
4.5,13.0,0.0,0.0,0.006121295,0.03151531,0.0,0.0,0.049498033,0.0
4.5,14.0,0.0,0.0,0.0061193868,0.031515975,0.0,0.0,0.04949928,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.05259972,0.9228977,0.0058652726,0.0029551894,0.0,0.0,0.0038389023,0.0
4.5833335,1.0,0.0076789157,0.256113,0.006041731,0.05772988,0.0,0.0,0.049577266,0.0
4.5833335,2.0,0.007962599,2.9510077E-6,0.006119855,0.114824824,0.0,0.0,0.08526371,0.0
4.5833335,3.0,0.0068453653,0.0,0.006124152,0.081554234,0.0,0.0,0.07193125,0.0
4.5833335,4.0,0.01981694,0.0,0.0061245575,0.051130686,0.0,0.0,0.0583104,0.0
4.5833335,5.0,4.1556923E-4,0.0,0.0061203586,0.031528443,0.0,0.0,0.04950407,0.0
4.5833335,6.0,0.0,0.0,0.006116465,0.031487875,0.0,0.0,0.049454443,0.0
4.5833335,7.0,0.0,0.0,0.006122367,0.031514857,0.0,0.0,0.049497385,0.0
4.5833335,8.0,0.0,0.0,0.0061236518,0.031514317,0.0,0.0,0.049496636,0.0
4.5833335,9.0,0.0,0.0,0.006121413,0.031515196,0.0,0.0,0.04949801,0.0
4.5833335,10.0,0.0,0.0,0.0061205165,0.03151554,0.0,0.0,0.049498573,0.0
4.5833335,11.0,0.0,0.0,0.0061218194,0.031514995,0.0,0.0,0.049497824,0.0
4.5833335,12.0,0.0,0.0,0.0060989563,0.031398293,0.0,0.0,0.049314532,0.0
4.5833335,13.0,0.0,0.0,0.0061225207,0.031514745,0.0,0.0,0.049497377,0.0
4.5833335,14.0,0.0,0.0,0.0061207465,0.03151546,0.0,0.0,0.049498435,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.03232595,0.4974186,0.0059970315,0.005131757,0.0,0.0,0.006334999,0.0
4.6666665,1.0,0.00880734,0.10268473,0.006094025,0.06293478,0.0,0.0,0.053118378,0.0
4.6666665,2.0,0.0061741383,0.0,0.0061223754,0.11499234,0.0,0.0,0.085638635,0.0
4.6666665,3.0,0.0070881327,0.0,0.00612199,0.07655742,0.0,0.0,0.06970165,0.0
4.6666665,4.0,0.008168687,0.0,0.006121293,0.048824966,0.0,0.0,0.057272963,0.0
4.6666665,5.0,8.08899E-4,0.0,0.006122074,0.03152489,0.0,0.0,0.049501713,0.0
4.6666665,6.0,0.0,0.0,0.006121449,0.03151553,0.0,0.0,0.04949805,0.0
4.6666665,7.0,0.0,0.0,0.006122982,0.031514596,0.0,0.0,0.049497023,0.0
4.6666665,8.0,0.0,0.0,0.006121188,0.031515274,0.0,0.0,0.049498145,0.0
4.6666665,9.0,0.0,0.0,0.0061217565,0.031515107,0.0,0.0,0.04949776,0.0
4.6666665,10.0,0.0,0.0,0.0061211837,0.031515263,0.0,0.0,0.04949818,0.0
4.6666665,11.0,0.0,0.0,0.0061218133,0.03151503,0.0,0.0,0.049497794,0.0
4.6666665,12.0,0.0,0.0,0.006122061,0.031514928,0.0,0.0,0.04949765,0.0
4.6666665,13.0,0.0,0.0,0.006112481,0.031422894,0.0,0.0,0.049353145,0.0
4.6666665,14.0,0.0,0.0,0.0061216136,0.03151512,0.0,0.0,0.049497906,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.015605357,0.022837428,0.0061173383,0.008909794,0.0,0.0,0.010399596,0.0
4.75,1.0,0.006804639,0.0,0.006120405,0.06946986,0.0,0.0,0.05740242,0.0
4.75,2.0,0.0107048815,0.0,0.006121713,0.11437466,0.0,0.0,0.08561292,0.0
4.75,3.0,0.012012901,0.0,0.006120813,0.07178483,0.0,0.0,0.06756646,0.0
4.75,4.0,0.0050659725,0.0,0.006117326,0.046697184,0.0,0.0,0.056294415,0.0
4.75,5.0,1.3029737E-4,0.0,0.0061223875,0.031522732,0.0,0.0,0.049500607,0.0
4.75,6.0,0.0,0.0,0.006120196,0.03151596,0.0,0.0,0.049498778,0.0
4.75,7.0,0.0,0.0,0.006121637,0.031515125,0.0,0.0,0.049497835,0.0
4.75,8.0,0.0,0.0,0.00612205,0.031514976,0.0,0.0,0.049497582,0.0
4.75,9.0,0.0,0.0,0.006120985,0.03151535,0.0,0.0,0.04949829,0.0
4.75,10.0,0.0,0.0,0.0061199632,0.031515785,0.0,0.0,0.049498882,0.0
4.75,11.0,0.0,0.0,0.0061221155,0.03151491,0.0,0.0,0.04949761,0.0
4.75,12.0,0.0,0.0,0.0061072633,0.031441588,0.0,0.0,0.04938236,0.0
4.75,13.0,0.0,0.0,0.006119517,0.031515967,0.0,0.0,0.049499158,0.0
4.75,14.0,0.0,0.0,0.006122316,0.031514835,0.0,0.0,0.049497493,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.011054741,0.02572581,0.0061186287,0.0126257865,0.0,0.0,0.014085821,0.0
4.8333335,1.0,0.0067510325,0.0,0.006121027,0.07656485,0.0,0.0,0.061884888,0.0
4.8333335,2.0,0.002903851,0.0,0.006123178,0.11297252,0.0,0.0,0.085193925,0.0
4.8333335,3.0,0.0076573836,0.0,0.006120908,0.06737403,0.0,0.0,0.06558999,0.0
4.8333335,4.0,0.002326679,0.0,0.0061214105,0.044844806,0.0,0.0,0.055484813,0.0
4.8333335,5.0,5.4432912E-5,0.0,0.0060958276,0.031392906,0.0,0.0,0.049298726,0.0
4.8333335,6.0,0.0,0.0,0.0061215595,0.03151536,0.0,0.0,0.049497936,0.0
4.8333335,7.0,0.0,0.0,0.0061225793,0.0315147,0.0,0.0,0.049497318,0.0
4.8333335,8.0,0.0,0.0,0.00612108,0.03151535,0.0,0.0,0.049498178,0.0
4.8333335,9.0,0.0,0.0,0.0061212103,0.031515267,0.0,0.0,0.04949815,0.0
4.8333335,10.0,0.0,0.0,0.006120602,0.031515535,0.0,0.0,0.049498495,0.0
4.8333335,11.0,0.0,0.0,0.0061219456,0.031514972,0.0,0.0,0.04949772,0.0
4.8333335,12.0,0.0,0.0,0.0061210417,0.031515338,0.0,0.0,0.04949826,0.0
4.8333335,13.0,0.0,0.0,0.0061209397,0.031515386,0.0,0.0,0.049498316,0.0
4.8333335,14.0,0.0,0.0,0.00609235,0.031355884,0.0,0.0,0.049247805,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.006820674,0.1492399,0.0060972986,0.015499052,0.0,0.0,0.016785676,0.0
4.9166665,1.0,0.0060503418,0.05419852,0.006109711,0.08276525,0.0,0.0,0.06565379,0.0
4.9166665,2.0,0.003420852,0.0,0.0061223577,0.11088852,0.0,0.0,0.08443824,0.0
4.9166665,3.0,0.0072656134,0.0,0.0061216564,0.063322894,0.0,0.0,0.06377486,0.0
4.9166665,4.0,0.0038920017,0.0,0.006118998,0.043210525,0.0,0.0,0.05474,0.0
4.9166665,5.0,3.2330755E-4,0.0,0.005885091,0.03030585,0.0,0.0,0.047592957,0.0
4.9166665,6.0,7.240616E-7,0.0,0.0059513077,0.030641858,0.0,0.0,0.048126053,0.0
4.9166665,7.0,0.0,0.0,0.0063094962,0.032475594,0.0,0.0,0.051006395,0.0
4.9166665,8.0,0.0,0.0,0.006100197,0.03140792,0.0,0.0,0.049329527,0.0
4.9166665,9.0,0.0,0.0,0.0062211077,0.03202658,0.0,0.0,0.05030119,0.0
4.9166665,10.0,0.0,0.0,0.006195702,0.031901415,0.0,0.0,0.050104707,0.0
4.9166665,11.0,0.0,0.0,0.0061997594,0.03192338,0.0,0.0,0.05013913,0.0
4.9166665,12.0,0.0,0.0,0.006253227,0.032192986,0.0,0.0,0.050562516,0.0
4.9166665,13.0,0.0,0.0,0.006109084,0.03144569,0.0,0.0,0.049388878,0.0
4.9166665,14.0,0.0,0.0,0.0066214036,0.034089822,0.0,0.0,0.053541593,0.0
