"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.5833335,18.0,0.0,0.0,0.0040939925,0.03919545,0.0,0.0,9.833722E-4,0.0
4.5833335,19.0,0.0,0.0,0.0040941336,0.039195295,0.0,0.0,9.833826E-4,0.0
4.5833335,20.0,0.0,0.0,0.0040943404,0.039195098,0.0,0.0,9.833744E-4,0.0
4.5833335,21.0,0.0,0.0,0.0040946444,0.0391948,0.0,0.0,9.833669E-4,0.0
4.5833335,22.0,0.0,0.0,0.0040944833,0.03919498,0.0,0.0,9.833499E-4,0.0
4.5833335,23.0,0.0,0.0,0.004094369,0.039195057,0.0,0.0,9.833862E-4,0.0
4.5833335,24.0,0.0,0.0,0.004094386,0.039195042,0.0,0.0,9.833847E-4,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.15887454,0.07849442,0.0040469174,0.032122243,0.0,0.0,0.0064392644,0.0
4.6666665,1.0,0.16342881,0.0,0.004096084,0.03936698,0.0,0.0,0.001059566,0.0
4.6666665,2.0,0.0,0.0,0.004094272,0.03919514,0.0,0.0,9.834026E-4,0.0
4.6666665,3.0,0.0,0.0,0.0040947995,0.03919467,0.0,0.0,9.833426E-4,0.0
4.6666665,4.0,0.0,0.0,0.0040946873,0.039194807,0.0,0.0,9.833185E-4,0.0
4.6666665,5.0,0.0,0.0,0.004094356,0.039195098,0.0,0.0,9.833598E-4,0.0
4.6666665,6.0,0.0,0.0,0.004094423,0.039195027,0.0,0.0,9.83361E-4,0.0
4.6666665,7.0,0.0,0.0,0.004094052,0.039195377,0.0,0.0,9.833813E-4,0.0
4.6666665,8.0,0.0,0.0,0.0040939962,0.03919545,0.0,0.0,9.83368E-4,0.0
4.6666665,9.0,0.0,0.0,0.004094401,0.03919504,0.0,0.0,9.833747E-4,0.0
4.6666665,10.0,0.0,0.0,0.0040944032,0.03919503,0.0,0.0,9.83379E-4,0.0
4.6666665,11.0,0.0,0.0,0.004094325,0.039195124,0.0,0.0,9.833645E-4,0.0
4.6666665,12.0,0.0,0.0,0.004094548,0.039194893,0.0,0.0,9.833699E-4,0.0
4.6666665,13.0,0.0,0.0,0.004094443,0.039194997,0.0,0.0,9.83372E-4,0.0
4.6666665,14.0,0.0,0.0,0.004094124,0.039195325,0.0,0.0,9.833624E-4,0.0
4.6666665,15.0,0.0,0.0,0.0040944326,0.039195016,0.0,0.0,9.833635E-4,0.0
4.6666665,16.0,0.0,0.0,0.004093836,0.039195605,0.0,0.0,9.833704E-4,0.0
4.6666665,17.0,0.0,0.0,0.0040941415,0.039195273,0.0,0.0,9.833992E-4,0.0
4.6666665,18.0,0.0,0.0,0.0040941373,0.0391953,0.0,0.0,9.833763E-4,0.0
4.6666665,19.0,0.0,0.0,0.0040944233,0.039195,0.0,0.0,9.833885E-4,0.0
4.6666665,20.0,0.0,0.0,0.004094201,0.03919523,0.0,0.0,9.833837E-4,0.0
4.6666665,21.0,0.0,0.0,0.0040945904,0.039194886,0.0,0.0,9.83337E-4,0.0
4.6666665,22.0,0.0,0.0,0.0040946226,0.039194815,0.0,0.0,9.833745E-4,0.0
4.6666665,23.0,0.0,0.0,0.004094209,0.039188962,0.0,0.0,9.832083E-4,0.0
4.6666665,24.0,0.0,0.0,0.004094046,0.039195392,0.0,0.0,9.833733E-4,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.1253441,0.08129107,0.0040252213,0.057499398,0.0,0.0,0.014150781,0.0
4.75,1.0,0.04781701,0.0,0.004093399,0.03923321,0.0,0.0,0.0010028593,0.0
4.75,2.0,0.0,0.0,0.0040943422,0.039195124,0.0,0.0,9.833472E-4,0.0
4.75,3.0,0.0,0.0,0.004094149,0.039195262,0.0,0.0,9.833999E-4,0.0
4.75,4.0,0.0,0.0,0.0040940265,0.039195415,0.0,0.0,9.833729E-4,0.0
4.75,5.0,0.0,0.0,0.004094772,0.039194684,0.0,0.0,9.833559E-4,0.0
4.75,6.0,0.0,0.0,0.0040944014,0.039195046,0.0,0.0,9.83364E-4,0.0
4.75,7.0,0.0,0.005224507,0.0040941415,0.03919573,0.0,0.0,9.833965E-4,0.0
4.75,8.0,0.0,0.0,0.0040943166,0.03919511,0.0,0.0,9.833861E-4,0.0
4.75,9.0,0.0,0.007528883,0.0040937182,0.039188538,0.0,0.0,9.832296E-4,0.0
4.75,10.0,0.0,0.01652733,0.004093148,0.039179206,0.0,0.0,9.829857E-4,0.0
4.75,11.0,0.0,0.0,0.0040938146,0.039195605,0.0,0.0,9.833919E-4,0.0
4.75,12.0,0.0,0.0,0.0040942235,0.03919522,0.0,0.0,9.833678E-4,0.0
4.75,13.0,0.0,0.043450467,0.004090316,0.039138686,0.0,0.0,9.819542E-4,0.0
4.75,14.0,0.0,0.0,0.0040942538,0.03919518,0.0,0.0,9.833787E-4,0.0
4.75,15.0,0.0,0.0,0.00409431,0.03919514,0.0,0.0,9.83362E-4,0.0
4.75,16.0,0.0,0.0,0.0040942123,0.03919526,0.0,0.0,9.833422E-4,0.0
4.75,17.0,0.0,0.0,0.004094526,0.03919492,0.0,0.0,9.833665E-4,0.0
4.75,18.0,0.0,0.0,0.0040943706,0.039195057,0.0,0.0,9.833832E-4,0.0
4.75,19.0,0.0,0.009562384,0.0040934654,0.039187238,0.0,0.0,9.831826E-4,0.0
4.75,20.0,0.0,0.0,0.0040942905,0.039195146,0.0,0.0,9.833759E-4,0.0
4.75,21.0,0.0,0.0,0.0040938756,0.039195545,0.0,0.0,9.833926E-4,0.0
4.75,22.0,0.0,0.0,0.0040939483,0.039195493,0.0,0.0,9.833706E-4,0.0
4.75,23.0,0.0,0.0,0.0040946943,0.039194737,0.0,0.0,9.833808E-4,0.0
4.75,24.0,0.0,0.0,0.00409467,0.03919477,0.0,0.0,9.833723E-4,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.051097993,0.0014179419,0.0040928735,0.07922092,0.0,0.0,0.021787507,0.0
4.8333335,1.0,0.051517934,0.0,0.0040930533,0.039173722,0.0,0.0,9.86838E-4,0.0
4.8333335,2.0,0.0,0.0,0.004094265,0.03919516,0.0,0.0,9.83386E-4,0.0
4.8333335,3.0,0.0,0.0,0.0040912586,0.0391714,0.0,0.0,9.827765E-4,0.0
4.8333335,4.0,0.0,0.0,0.0040940526,0.039195355,0.0,0.0,9.83404E-4,0.0
4.8333335,5.0,0.0,0.033083484,0.004090433,0.039148092,0.0,0.0,9.82189E-4,0.0
4.8333335,6.0,0.0,0.0,0.0040943893,0.03919504,0.0,0.0,9.833833E-4,0.0
4.8333335,7.0,0.0,0.0,0.004094323,0.039195117,0.0,0.0,9.833728E-4,0.0
4.8333335,8.0,0.0,0.0,0.0040942095,0.039195232,0.0,0.0,9.833698E-4,0.0
4.8333335,9.0,0.0,0.0,0.004094241,0.039194603,0.0,0.0,9.833686E-4,0.0
4.8333335,10.0,0.0,0.0,0.0040944703,0.039194982,0.0,0.0,9.833595E-4,0.0
4.8333335,11.0,0.0,0.0,0.004094394,0.039195053,0.0,0.0,9.833658E-4,0.0
4.8333335,12.0,0.0,0.0,0.004094201,0.03919522,0.0,0.0,9.833904E-4,0.0
4.8333335,13.0,0.0,0.0,0.004094595,0.039194852,0.0,0.0,9.833657E-4,0.0
4.8333335,14.0,0.0,0.0,0.0040942356,0.039195184,0.0,0.0,9.833919E-4,0.0
4.8333335,15.0,0.0,0.0,0.0040944084,0.039195053,0.0,0.0,9.833504E-4,0.0
4.8333335,16.0,0.0,0.0,0.0040947,0.03919473,0.0,0.0,9.833832E-4,0.0
4.8333335,17.0,0.0,0.0,0.0040945644,0.03919486,0.0,0.0,9.833892E-4,0.0
4.8333335,18.0,0.0,0.0,0.0040942766,0.03919517,0.0,0.0,9.833687E-4,0.0
4.8333335,19.0,0.0,0.0,0.004094104,0.039195333,0.0,0.0,9.833776E-4,0.0
4.8333335,20.0,0.0,0.0,0.004094403,0.03919502,0.0,0.0,9.833884E-4,0.0
4.8333335,21.0,0.0,0.0,0.004094481,0.03919497,0.0,0.0,9.8336E-4,0.0
4.8333335,22.0,0.0,0.0,0.0040942603,0.03919515,0.0,0.0,9.834005E-4,0.0
4.8333335,23.0,0.0,0.0,0.004093934,0.039195493,0.0,0.0,9.833863E-4,0.0
4.8333335,24.0,0.0,0.0,0.0040947194,0.039194696,0.0,0.0,9.83396E-4,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.021175485,0.0,0.0040950505,0.08932098,0.0,0.0,0.025546085,0.0
4.9166665,1.0,0.038277235,0.0,0.0040894737,0.03915046,0.0,0.0,9.830185E-4,0.0
4.9166665,2.0,0.0,0.0,0.0040938333,0.03919559,0.0,0.0,9.833884E-4,0.0
4.9166665,3.0,0.0,0.0,0.0040906896,0.0391694,0.0,0.0,9.826852E-4,0.0
4.9166665,4.0,0.0,0.0,0.004094346,0.039195117,0.0,0.0,9.83349E-4,0.0
4.9166665,5.0,0.0,0.0,0.00409407,0.039195374,0.0,0.0,9.83369E-4,0.0
4.9166665,6.0,0.0,0.0,0.004094131,0.039195307,0.0,0.0,9.833734E-4,0.0
4.9166665,7.0,0.0,0.0,0.0040943637,0.039195072,0.0,0.0,9.833775E-4,0.0
4.9166665,8.0,0.0,0.0,0.004094365,0.039195076,0.0,0.0,9.833731E-4,0.0
4.9166665,9.0,0.0,0.0,0.004094238,0.039195184,0.0,0.0,9.833926E-4,0.0
4.9166665,10.0,0.0,0.0,0.004094275,0.039195158,0.0,0.0,9.83381E-4,0.0
4.9166665,11.0,0.0,0.0,0.0040943483,0.03919507,0.0,0.0,9.833974E-4,0.0
4.9166665,12.0,0.0,0.0,0.0040943027,0.03919514,0.0,0.0,9.833698E-4,0.0
4.9166665,13.0,0.0,0.0,0.0040946165,0.03919482,0.0,0.0,9.833769E-4,0.0
4.9166665,14.0,0.0,0.0,0.0040944978,0.039194953,0.0,0.0,9.83362E-4,0.0
4.9166665,15.0,0.0,0.0,0.004094082,0.039195336,0.0,0.0,9.833946E-4,0.0
4.9166665,16.0,0.0,0.0,0.0040943883,0.039195057,0.0,0.0,9.833657E-4,0.0
4.9166665,17.0,0.0,0.0,0.0040941266,0.03919531,0.0,0.0,9.83377E-4,0.0
4.9166665,18.0,0.0,0.0,0.0040942854,0.03919515,0.0,0.0,9.833777E-4,0.0
4.9166665,19.0,0.0,0.0,0.004094242,0.039195195,0.0,0.0,9.833768E-4,0.0
4.9166665,20.0,0.0,0.0,0.0040943236,0.039195105,0.0,0.0,9.833834E-4,0.0
4.9166665,21.0,0.0,0.0,0.004094437,0.03919502,0.0,0.0,9.833556E-4,0.0
4.9166665,22.0,0.0,0.0,0.0040943134,0.039195105,0.0,0.0,9.833935E-4,0.0
4.9166665,23.0,0.0,0.0,0.0040940763,0.039195362,0.0,0.0,9.833742E-4,0.0
4.9166665,24.0,0.0,0.0,0.004094353,0.039195057,0.0,0.0,9.834012E-4,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.06418084,0.0,0.004081214,0.08791648,0.0,0.0,0.024469119,0.0
5.0,1.0,0.027064629,0.0,0.004028087,0.038845524,0.0,0.0,0.001101255,0.0
5.0,2.0,0.0,0.0,0.0042891176,0.04105733,0.0,0.0,0.0010301326,0.0
5.0,3.0,0.0,0.054951567,0.0042313547,0.040487528,0.0,0.0,0.0010158165,0.0
5.0,4.0,0.0,0.0,0.0040943436,0.039239928,0.0,0.0,9.842337E-4,0.0
5.0,5.0,0.0,0.0,0.0039241216,0.03756945,0.0,0.0,9.425619E-4,0.0
5.0,6.0,0.0,0.0,0.0038412677,0.036773507,0.0,0.0,9.2261634E-4,0.0
5.0,7.0,0.0,0.0017293822,0.004572008,0.04376509,0.0,0.0,0.0010980492,0.0
5.0,8.0,0.0,0.0063029537,0.004186476,0.04007462,0.0,0.0,0.0010054539,0.0
5.0,9.0,0.0,0.0,0.0043465546,0.04161065,0.0,0.0,0.0010439765,0.0
5.0,10.0,0.0,0.0052271993,0.004079315,0.039049175,0.0,0.0,9.79719E-4,0.0
5.0,11.0,0.0,0.0,0.0042157248,0.04035671,0.0,0.0,0.0010125308,0.0
5.0,12.0,0.0,0.0,0.0042035943,0.040247057,0.0,0.0,0.001009767,0.0
5.0,13.0,0.0,0.0,0.004101796,0.039265428,0.0,0.0,9.85134E-4,0.0
5.0,14.0,0.0,0.0,0.0042023263,0.04022572,0.0,0.0,0.0010092465,0.0
5.0,15.0,0.0,0.0,0.0041260794,0.03949971,0.0,0.0,9.910119E-4,0.0
5.0,16.0,0.0,0.0,0.004137231,0.039605625,0.0,0.0,9.936591E-4,0.0
5.0,17.0,0.0,0.0,0.004134881,0.039580926,0.0,0.0,9.930506E-4,0.0
5.0,18.0,0.0,0.022002252,0.0040357555,0.038634475,0.0,0.0,9.6933095E-4,0.0
5.0,19.0,0.0,0.0247364,0.0041733505,0.03995428,0.0,0.0,0.0010024124,0.0
5.0,20.0,0.0,0.0,0.004075461,0.039019063,0.0,0.0,9.78951E-4,0.0
5.0,21.0,0.0,0.0,0.0042235246,0.04042859,0.0,0.0,0.0010143108,0.0
5.0,22.0,0.0,0.0,0.00407006,0.03896266,0.0,0.0,9.775463E-4,0.0
5.0,23.0,0.0,0.0,0.004073246,0.03899445,0.0,0.0,9.783547E-4,0.0
5.0,24.0,0.0,0.0,0.004161354,0.039837513,0.0,0.0,9.99487E-4,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,2.3475202E-6,9.0178816E-9,31.413517,8.26E-8,0.0,0.0,2.0551617E-8,0.0
5.0833335,1.0,0.019095346,0.0,0.0046131383,0.065037936,0.0,0.0,0.007022898,0.0
5.0833335,2.0,0.033344492,0.0,0.004447117,0.056597795,0.0,0.0,0.0038726542,0.0
5.0833335,3.0,0.0,0.0,0.0046806172,0.05957894,0.0,0.0,0.0040773577,0.0
5.0833335,4.0,0.0,0.0,0.004429163,0.056382414,0.0,0.0,0.0038579009,0.0
5.0833335,5.0,0.0,0.0278039,0.0037254633,0.0474086,0.0,0.0,0.003243847,0.0
5.0833335,6.0,0.0,0.03732984,0.0038535062,0.049054667,0.0,0.0,0.0033565178,0.0
5.0833335,7.0,0.0,0.028602356,0.0044374634,0.056479294,0.0,0.0,0.0038646436,0.0
5.0833335,8.0,0.0,0.020721152,0.0042843902,0.054532446,0.0,0.0,0.0037315623,0.0
5.0833335,9.0,0.0,0.025639098,0.0044502304,0.05663931,0.0,0.0,0.0038756917,0.0
5.0833335,10.0,0.0,0.0,0.004240262,0.053972315,0.0,0.0,0.003693251,0.0
5.0833335,11.0,0.0,0.040131833,0.0042822477,0.05451469,0.0,0.0,0.0037302242,0.0
5.0833335,12.0,0.0,0.0,0.004174861,0.053140745,0.0,0.0,0.0036362014,0.0
5.0833335,13.0,0.0,0.0,0.004323995,0.05504487,0.0,0.0,0.0037665064,0.0
5.0833335,14.0,0.0,0.05294912,0.0042285663,0.053808346,0.0,0.0,0.0036820034,0.0
5.0833335,15.0,0.0,0.034928735,0.004150708,0.052843887,0.0,0.0,0.00361569,0.0
5.0833335,16.0,0.0,0.09860543,0.0040373765,0.051384997,0.0,0.0,0.0035160573,0.0
5.0833335,17.0,0.0,0.038512778,0.004319598,0.05497145,0.0,0.0,0.00376147,0.0
5.0833335,18.0,0.0,0.0,0.0042943307,0.05466364,0.0,0.0,0.0037405693,0.0
5.0833335,19.0,0.0,0.0,0.00392659,0.049976636,0.0,0.0,0.0034195485,0.0
5.0833335,20.0,0.0,0.02866803,0.0042057596,0.05352528,0.0,0.0,0.0036627532,0.0
5.0833335,21.0,0.0,0.0,0.004093398,0.052108463,0.0,0.0,0.0035655356,0.0
5.0833335,22.0,0.0,0.0,0.0041004554,0.052198473,0.0,0.0,0.0035719343,0.0
5.0833335,23.0,0.0,0.0,0.0044163135,0.056222953,0.0,0.0,0.0038472102,0.0
5.0833335,24.0,0.0,0.015856544,0.0040314756,0.0513168,0.0,0.0,0.0035112994,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,2.1539818E-6,0.0,31.187956,2.0525789E-8,0.0,0.0,4.710751E-9,0.0
5.1666665,1.0,0.09890716,0.0,0.0058530783,0.098070934,0.0,0.0,0.016307857,0.0
5.1666665,2.0,0.0,0.0,0.0049897144,0.063506305,0.0,0.0,0.004345014,0.0
5.1666665,3.0,0.0,0.0,0.0050052702,0.063709594,0.0,0.0,0.0043592486,0.0
5.1666665,4.0,0.0,0.0,0.008066351,0.10269775,0.0,0.0,0.0070265727,0.0
5.1666665,5.0,0.0,0.0,0.0028366204,0.036112174,0.0,0.0,0.0024711133,0.0
5.1666665,6.0,0.0,0.21860537,0.004260156,0.054288197,0.0,0.0,0.003714669,0.0
5.1666665,7.0,0.0,0.008388298,0.0042316867,0.053862967,0.0,0.0,0.0036853596,0.0
5.1666665,8.0,0.0,0.002103842,0.004290993,0.054619364,0.0,0.0,0.0037373125,0.0
5.1666665,9.0,0.0,0.006591735,0.004790126,0.06097199,0.0,0.0,0.0041721337,0.0
5.1666665,10.0,0.0,0.0,0.004511449,0.05742317,0.0,0.0,0.0039292057,0.0
5.1666665,11.0,0.0,0.0,0.0040929383,0.052106462,0.0,0.0,0.0035653978,0.0
5.1666665,12.0,0.0,0.039670654,0.0043114442,0.054909017,0.0,0.0,0.00375719,0.0
5.1666665,13.0,0.0,0.0,0.004525516,0.057603873,0.0,0.0,0.0039416016,0.0
5.1666665,14.0,0.0,0.0354534,0.004156618,0.05287465,0.0,0.0,0.003618753,0.0
5.1666665,15.0,0.0,0.0,0.00417108,0.053095162,0.0,0.0,0.0036330263,0.0
5.1666665,16.0,0.0,0.03823763,0.004145458,0.05280206,0.0,0.0,0.0036130054,0.0
5.1666665,17.0,0.0,0.0,0.0043917056,0.055904232,0.0,0.0,0.0038253914,0.0
5.1666665,18.0,0.0,0.0,0.0040955385,0.05213053,0.0,0.0,0.0035669778,0.0
5.1666665,19.0,0.0,0.0,0.004233223,0.053884845,0.0,0.0,0.0036871077,0.0
5.1666665,20.0,0.0,0.0,0.0040315744,0.051318567,0.0,0.0,0.0035114447,0.0
5.1666665,21.0,0.0,0.0,0.004174975,0.053148203,0.0,0.0,0.0036365655,0.0
5.1666665,22.0,0.0,0.08656769,0.0041732215,0.053164057,0.0,0.0,0.003637876,0.0
5.1666665,23.0,0.0,0.0,0.004428723,0.056367535,0.0,0.0,0.0038569695,0.0
5.1666665,24.0,0.0,0.0,0.004022842,0.051207855,0.0,0.0,0.0035040996,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,3.026388E-6,5.839328E-11,30.926102,1.490855E-9,0.0,0.0,2.0252293E-10,0.0
5.25,1.0,0.04584344,0.0,0.0039979503,0.06283415,0.0,0.0,0.0091546,0.0
5.25,2.0,1.3621033E-5,0.0,0.0043654037,0.055573996,0.0,0.0,0.0038025104,0.0
5.25,3.0,0.0,0.0,0.0044461223,0.05659976,0.0,0.0,0.0038727217,0.0
5.25,4.0,0.0,0.0,0.0043783123,0.055721387,0.0,0.0,0.0038126179,0.0
5.25,5.0,0.0,0.0,0.0022373167,0.028481098,0.0,0.0,0.0019487604,0.0
5.25,6.0,0.0,0.0,0.003918945,0.04988411,0.0,0.0,0.0034131883,0.0
5.25,7.0,0.0,0.0,0.0042911116,0.05462014,0.0,0.0,0.003737366,0.0
5.25,8.0,0.0,0.0,0.0042896047,0.054597802,0.0,0.0,0.0037358426,0.0
5.25,9.0,0.0,0.0,0.00457984,0.058301035,0.0,0.0,0.003989313,0.0
5.25,10.0,0.0,0.0,0.0046109715,0.058699526,0.0,0.0,0.004016578,0.0
5.25,11.0,0.0,0.0,0.0043669883,0.055585682,0.0,0.0,0.00380365,0.0
5.25,12.0,0.0,0.0,0.004085596,0.052004807,0.0,0.0,0.0035583538,0.0
5.25,13.0,0.0,0.0,0.0045366185,0.057741616,0.0,0.0,0.003951001,0.0
5.25,14.0,0.0,0.0,0.0038958427,0.049592733,0.0,0.0,0.003393461,0.0
5.25,15.0,0.0,0.0,0.0042305184,0.053850994,0.0,0.0,0.00368499,0.0
5.25,16.0,0.0,0.0,0.0044163256,0.056218978,0.0,0.0,0.0038468342,0.0
5.25,17.0,0.0,0.0,0.0043283533,0.055098362,0.0,0.0,0.0037704671,0.0
5.25,18.0,0.0,0.0,0.0038162824,0.048575774,0.0,0.0,0.003323618,0.0
5.25,19.0,0.0,0.0,0.0042877235,0.054586913,0.0,0.0,0.0037353751,0.0
5.25,20.0,0.0,0.0,0.004094491,0.052116282,0.0,0.0,0.003566274,0.0
5.25,21.0,0.0,0.0,0.0043978365,0.055978607,0.0,0.0,0.0038303873,0.0
5.25,22.0,0.0,0.0,0.0043424144,0.055283528,0.0,0.0,0.0037828851,0.0
5.25,23.0,0.0,0.0,0.0039441283,0.050210502,0.0,0.0,0.0034355635,0.0
5.25,24.0,0.0,0.0,0.004361388,0.055520248,0.0,0.0,0.0037989814,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,4.0051114E-6,8.6785676E-8,30.931587,2.1672313E-9,0.0,0.0,1.7355792E-10,0.0
5.3333335,1.0,0.014389585,0.0,0.0040122457,0.05667508,0.0,0.0,0.006152591,0.0
5.3333335,2.0,0.0,0.0,0.0040729707,0.05184961,0.0,0.0,0.0035476915,0.0
5.3333335,3.0,0.0,0.0,0.004540276,0.05780449,0.0,0.0,0.003955208,0.0
5.3333335,4.0,0.0,0.0,0.0040597892,0.05168369,0.0,0.0,0.0035365755,0.0
5.3333335,5.0,0.0,0.0,0.0016025167,0.020392738,0.0,0.0,0.0013952126,0.0
5.3333335,6.0,0.0,0.0,0.0041278936,0.052543283,0.0,0.0,0.0035954353,0.0
5.3333335,7.0,0.0,0.0,0.004079629,0.051929355,0.0,0.0,0.0035532909,0.0
5.3333335,8.0,0.0,0.0,0.0041865604,0.05329019,0.0,0.0,0.0036463845,0.0
5.3333335,9.0,0.0,0.0,0.004248995,0.054085102,0.0,0.0,0.0037007972,0.0
5.3333335,10.0,0.0,0.0,0.0043406156,0.055251587,0.0,0.0,0.0037806283,0.0
5.3333335,11.0,0.0,0.0,0.004239681,0.053970084,0.0,0.0,0.003693085,0.0
5.3333335,12.0,0.0,0.0,0.004166524,0.053035118,0.0,0.0,0.0036290106,0.0
5.3333335,13.0,0.0,0.0,0.004145535,0.052765187,0.0,0.0,0.0036103798,0.0
5.3333335,14.0,0.0,0.0,0.004102493,0.05222171,0.0,0.0,0.003573207,0.0
5.3333335,15.0,0.0,0.0,0.004170768,0.053088877,0.0,0.0,0.0036325564,0.0
5.3333335,16.0,0.0,0.0,0.0042148563,0.053654987,0.0,0.0,0.003671399,0.0
5.3333335,17.0,0.0,0.0,0.004064764,0.05174442,0.0,0.0,0.0035407578,0.0
5.3333335,18.0,0.0,0.0,0.00428261,0.054516844,0.0,0.0,0.0037304126,0.0
5.3333335,19.0,0.0,0.0,0.003967797,0.050510805,0.0,0.0,0.0034561877,0.0
5.3333335,20.0,0.0,0.0,0.0041511552,0.052842215,0.0,0.0,0.0036159747,0.0
5.3333335,21.0,0.0,0.0,0.0041553034,0.05288845,0.0,0.0,0.0036188848,0.0
5.3333335,22.0,0.0,0.0,0.004121429,0.05245917,0.0,0.0,0.0035897593,0.0
5.3333335,23.0,0.0,0.0,0.0040729665,0.05184851,0.0,0.0,0.003547718,0.0
5.3333335,24.0,0.0,0.0,0.004101442,0.052208148,0.0,0.0,0.0035722917,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,7.5379207E-6,3.9180796E-7,29.696974,1.2873096E-8,0.0,0.0,1.3556058E-9,0.0
5.4166665,1.0,0.018128062,0.0,0.0040946715,0.05425074,0.0,0.0,0.0045768684,0.0
5.4166665,2.0,0.0015281836,0.0,0.0040939087,0.052117042,0.0,0.0,0.0035659124,0.0
5.4166665,3.0,0.0,0.0,0.0040937336,0.05211764,0.0,0.0,0.003566263,0.0
5.4166665,4.0,0.0,0.0,0.0040938747,0.052117787,0.0,0.0,0.0035659752,0.0
5.4166665,5.0,0.0,0.0,0.0040948875,0.052116405,0.0,0.0,0.0035663429,0.0
5.4166665,6.0,0.0,0.0,0.004094317,0.052117113,0.0,0.0,0.003566206,0.0
5.4166665,7.0,0.0,0.0,0.0040943045,0.05211719,0.0,0.0,0.0035661403,0.0
5.4166665,8.0,0.0,0.0,0.0040944214,0.052117005,0.0,0.0,0.003566208,0.0
5.4166665,9.0,0.0,0.0,0.004094296,0.05211716,0.0,0.0,0.0035661797,0.0
5.4166665,10.0,0.0,0.0,0.0040945266,0.052117012,0.0,0.0,0.0035660965,0.0
5.4166665,11.0,0.0,0.0,0.004094389,0.052117053,0.0,0.0,0.0035661953,0.0
5.4166665,12.0,0.0,0.0,0.0040943255,0.052117083,0.0,0.0,0.0035662262,0.0
5.4166665,13.0,0.0,0.0,0.004094273,0.052117158,0.0,0.0,0.0035662053,0.0
5.4166665,14.0,0.0,0.0,0.00409443,0.05211695,0.0,0.0,0.0035662565,0.0
5.4166665,15.0,0.0,0.0,0.0040937946,0.052117802,0.0,0.0,0.0035660402,0.0
5.4166665,16.0,0.0,0.0,0.0040940545,0.052117255,0.0,0.0,0.003566329,0.0
5.4166665,17.0,0.0,0.0,0.0040940936,0.052117273,0.0,0.0,0.0035662714,0.0
5.4166665,18.0,0.0,0.0,0.0040946277,0.05211696,0.0,0.0,0.003566048,0.0
5.4166665,19.0,0.0,0.0,0.0040940875,0.052117366,0.0,0.0,0.0035661813,0.0
5.4166665,20.0,0.0,0.0,0.004091906,0.052085318,0.0,0.0,0.0035640863,0.0
5.4166665,21.0,0.0,0.0,0.004094006,0.052117348,0.0,0.0,0.003566283,0.0
5.4166665,22.0,0.0,0.0,0.00409401,0.052117184,0.0,0.0,0.003566441,0.0
5.4166665,23.0,0.0,0.0,0.004094548,0.052116904,0.0,0.0,0.003566182,0.0
5.4166665,24.0,0.0,0.0,0.004093233,0.052118097,0.0,0.0,0.0035663066,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.42190614,0.24212049,0.003950203,0.006393329,0.0,0.0,8.373614E-4,0.0
5.5,1.0,0.16433589,0.0,0.004105487,0.052888155,0.0,0.0,0.003890118,0.0
5.5,2.0,8.77477E-6,0.0,0.0040947357,0.052117072,0.0,0.0,0.0035658283,0.0
5.5,3.0,0.0,0.0,0.004094262,0.052117504,0.0,0.0,0.00356587,0.0
5.5,4.0,0.0,0.0,0.00408552,0.052009657,0.0,0.0,0.0035588518,0.0
5.5,5.0,0.0,0.0,0.0040936973,0.05211795,0.0,0.0,0.0035659885,0.0
5.5,6.0,0.0,0.0,0.0040944815,0.05211702,0.0,0.0,0.0035661347,0.0
5.5,7.0,0.0,0.0,0.0040945006,0.052116957,0.0,0.0,0.0035661792,0.0
5.5,8.0,0.0,0.0,0.004093984,0.052117504,0.0,0.0,0.0035661496,0.0
5.5,9.0,0.0,0.0,0.0040944703,0.05211699,0.0,0.0,0.003566176,0.0
5.5,10.0,0.0,0.0,0.0040941774,0.052117113,0.0,0.0,0.003566345,0.0
