"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.8333333,3.0,0.00592968,0.0,0.020187179,0.025939435,0.0,0.0,0.029849678,0.0
2.8333333,4.0,0.013581043,4.164746,0.020287907,0.02583919,0.0,0.0,0.02975976,0.0
2.8333333,5.0,0.006465448,3.9380882,0.01952281,0.025057701,0.0,0.0,0.028824432,0.0
2.8333333,6.0,0.0013778491,1.1472204,0.0025244835,0.0031455592,0.0,0.0,0.0036285135,0.0
2.8333333,7.0,0.0013675246,1.0046556,0.002393662,0.0029113127,0.0,0.0,0.0033527291,0.0
2.8333333,8.0,0.0024011345,0.9054732,0.0016102763,0.002159032,0.0,0.0,0.0024860029,0.0
2.8333333,9.0,7.090558E-4,1.1242986,0.002234215,0.003239426,0.0,0.0,0.003728805,0.0
2.8333333,10.0,6.7765894E-4,0.7373686,0.0015249745,0.0018376784,0.0,0.0,0.0021150974,0.0
2.8333333,11.0,0.0021392347,0.5676494,8.235484E-4,0.001376916,0.0,0.0,0.0015740456,0.0
2.8333333,12.0,2.9710625E-4,0.52025187,8.741335E-4,0.0015692483,0.0,0.0,0.0018064454,0.0
2.8333333,13.0,1.6016409E-5,0.41666374,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,14.0,1.0498853E-4,0.52422315,0.0011292119,0.0011161729,0.0,0.0,0.0011644595,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.13581671,1.038824,0.019083928,5.354556E-4,0.0,0.0,5.5320736E-4,0.0
2.9166667,1.0,0.020704862,0.0,0.020189129,0.022254322,0.0,0.0,0.02583482,0.0
2.9166667,2.0,0.012695218,0.0,0.020186905,0.0253928,0.0,0.0,0.029289454,0.0
2.9166667,3.0,0.010303116,0.0,0.02018652,0.025949702,0.0,0.0,0.029858792,0.0
2.9166667,4.0,0.026509978,0.0,0.020192575,0.025730506,0.0,0.0,0.029642673,0.0
2.9166667,5.0,0.009028373,0.0,0.020186989,0.025757812,0.0,0.0,0.029670006,0.0
2.9166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.2081597,2.371921,0.01817328,7.69888E-4,0.0,0.0,8.1408146E-4,0.0
3.0,1.0,0.031141777,0.025551796,0.020149393,0.02278139,0.0,0.0,0.026428528,0.0
3.0,2.0,0.0119008375,0.0,0.02018854,0.025484135,0.0,0.0,0.02938463,0.0
3.0,3.0,0.013624307,6.260598E-4,0.02018772,0.025960704,0.0,0.0,0.029870322,0.0
3.0,4.0,0.057522498,1.0192358E-4,0.020200908,0.025768194,0.0,0.0,0.029680405,0.0
3.0,5.0,0.02856248,0.013736692,0.019999407,0.02553679,0.0,0.0,0.029410725,0.0
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.34863102,1.7424386,0.018479032,0.0025882989,0.0,0.0,0.0021593405,0.0
3.0833333,1.0,0.04504347,0.2508367,0.019798696,0.03437217,0.0,0.0,0.028951507,0.0
3.0833333,2.0,0.02591051,0.05698069,0.020166643,0.03845639,0.0,0.0,0.03224474,0.0
3.0833333,3.0,0.01964179,0.0026798574,0.020192342,0.039138876,0.0,0.0,0.032780983,0.0
3.0833333,4.0,0.034286562,0.070456825,0.020116335,0.038745575,0.0,0.0,0.032468542,0.0
3.0833333,5.0,0.047944497,0.055128805,0.019980863,0.038436122,0.0,0.0,0.032208573,0.0
3.0833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.2449197,0.6340789,0.019027712,0.0043803533,0.0,0.0,0.0036715295,0.0
3.1666667,1.0,0.06044125,0.081627764,0.02007662,0.035632927,0.0,0.0,0.029985243,0.0
3.1666667,2.0,0.044786256,0.04449421,0.02018054,0.038614914,0.0,0.0,0.032373704,0.0
3.1666667,3.0,0.041379407,0.0,0.01972883,0.03825634,0.0,0.0,0.032042097,0.0
3.1666667,4.0,0.61871624,0.0,0.1476529,0.28503504,0.0,0.0,0.23874521,0.0
3.1666667,5.0,0.058616456,0.0,0.02711125,0.05233997,0.0,0.0,0.043857507,0.0
3.1666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.29825354,0.0,0.02457359,0.0035028483,0.0,0.0,0.0029487396,0.0
3.25,1.0,0.059815586,0.0,0.021528494,0.038073488,0.0,0.0,0.032031935,0.0
3.25,2.0,0.02672743,0.070844024,0.019920979,0.038104273,0.0,0.0,0.031942215,0.0
3.25,3.0,0.07881722,0.0,0.023516886,0.04556513,0.0,0.0,0.03816513,0.0
3.25,4.0,0.049072906,0.0,0.02552349,0.049397994,0.0,0.0,0.041379564,0.0
3.25,5.0,0.046696242,0.0,0.04731769,0.09123009,0.0,0.0,0.076441646,0.0
3.25,6.0,0.009691738,0.0,0.013046882,0.025179738,0.0,0.0,0.021098273,0.0
3.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,1.1056437,0.0,0.026204672,1.9081027E-4,0.0,0.0,1.5303402E-4,0.0
3.3333333,1.0,0.057814438,0.0,0.021088637,0.037469998,0.0,0.0,0.0315189,0.0
3.3333333,2.0,0.055376574,0.0,0.021258252,0.04073739,0.0,0.0,0.03414763,0.0
3.3333333,3.0,0.01372712,0.0,0.020293785,0.03929823,0.0,0.0,0.03291533,0.0
3.3333333,4.0,0.020068638,0.0,0.028215667,0.054660574,0.0,0.0,0.04578207,0.0
3.3333333,5.0,0.056753404,0.0,0.035419498,0.06836296,0.0,0.0,0.05727333,0.0
3.3333333,6.0,0.13692237,0.0,0.024625437,0.04757719,0.0,0.0,0.03982422,0.0
3.3333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,1.2568563,0.044378184,0.026667865,2.6789255E-4,0.0,0.0,2.1589051E-4,0.0
3.4166667,1.0,0.05021681,1.0241622E-4,0.03228111,0.052656036,0.0,0.0,0.044406738,0.0
3.4166667,2.0,0.01532439,0.0010558717,0.023094464,0.04415263,0.0,0.0,0.037015744,0.0
3.4166667,3.0,0.004548191,0.0,0.0210689,0.040751953,0.0,0.0,0.03413784,0.0
3.4166667,4.0,0.011305417,0.0,0.037945572,0.07360049,0.0,0.0,0.061641034,0.0
3.4166667,5.0,0.011748117,0.0,0.02683411,0.05182415,0.0,0.0,0.04341497,0.0
3.4166667,6.0,0.038441285,0.0,0.028350644,0.05475144,0.0,0.0,0.045873675,0.0
3.4166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,1.8185468,0.22585307,0.030728422,2.1124307E-4,0.0,0.0,1.7018449E-4,0.0
3.5,1.0,0.021212924,0.02174944,0.029551977,0.045555063,0.0,0.0,0.038491238,0.0
3.5,2.0,0.024542017,0.004176683,0.02316314,0.04397195,0.0,0.0,0.036879852,0.0
3.5,3.0,0.004061966,0.0,0.027026514,0.052187722,0.0,0.0,0.043722995,0.0
3.5,4.0,0.08702239,0.0,0.024459952,0.04747813,0.0,0.0,0.039761737,0.0
3.5,5.0,0.028966825,0.0,0.024583695,0.04749643,0.0,0.0,0.039792534,0.0
3.5,6.0,0.02097335,0.0,0.023374407,0.045170512,0.0,0.0,0.03784272,0.0
3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,1.3075006,0.08734238,0.028568741,1.6031215E-4,0.0,0.0,1.2848909E-4,0.0
3.5833333,1.0,0.027416151,0.2753386,0.025143618,0.0377732,0.0,0.0,0.031946197,0.0
3.5833333,2.0,0.048046637,0.14095427,0.025524851,0.048131853,0.0,0.0,0.040384363,0.0
3.5833333,3.0,0.01875311,0.013719266,0.024254939,0.046789646,0.0,0.0,0.03920539,0.0
3.5833333,4.0,2.5329212E-4,0.0,0.0040833703,0.007924781,0.08787978,0.0,0.006636215,0.0
3.5833333,5.0,0.0,0.0,0.0,0.0,0.09570419,0.0,0.0,0.0
3.5833333,6.0,0.0,0.0,0.0,0.0,0.09361229,0.0,0.0,0.0
3.5833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.8350655,0.018590832,0.025264258,2.2059151E-4,0.0,0.0,1.7684008E-4,0.0
3.6666667,1.0,0.020551668,0.1468443,0.023378087,0.035657283,0.0,0.0,0.030152556,0.0
3.6666667,2.0,0.06036796,0.0137517955,0.021035047,0.039633334,0.0,0.0,0.033255145,0.0
3.6666667,3.0,0.113423765,0.0,0.023747282,0.045811936,0.0,0.0,0.03838343,0.0
3.6666667,4.0,0.0044240686,0.0,0.0014014085,0.0027200687,0.08764598,0.0,0.0022780066,0.0
3.6666667,5.0,0.0,0.0,0.0,0.0,0.10725304,0.0,0.0,0.0
3.6666667,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.6666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.76665443,0.068466455,0.022351323,3.4661402E-4,0.0,0.0,2.792757E-4,0.0
3.75,1.0,0.012401978,0.0,0.020185819,0.032285914,0.0,0.0,0.027267255,0.0
3.75,2.0,0.01716757,0.0,0.020185996,0.038188655,0.0,0.0,0.032035556,0.0
3.75,3.0,0.025570963,0.0,0.020159058,0.0389329,0.0,0.0,0.032614976,0.0
3.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.2892937,0.36575228,0.019796764,6.346657E-4,0.0,0.0,5.149432E-4,0.0
3.8333333,1.0,0.022920394,0.0,0.020189425,0.033364523,0.0,0.0,0.028149853,0.0
3.8333333,2.0,0.012242455,0.0,0.020185396,0.03834874,0.0,0.0,0.032162774,0.0
3.8333333,3.0,0.044712517,0.0,0.020195374,0.039029814,0.0,0.0,0.032696117,0.0
