"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.8333335,3.0,0.0011272429,0.0,8.9547306E-4,0.060614258,0.0,0.0,0.022915244,0.0
5.8333335,4.0,0.0029474401,0.0,8.9544867E-4,0.06061739,0.0,0.0,0.022916883,0.0
5.8333335,5.0,0.0,0.0,8.953993E-4,0.060614858,0.0,0.0,0.022916248,0.0
5.8333335,6.0,0.0,0.0,8.9578837E-4,0.06061515,0.0,0.0,0.022915572,0.0
5.8333335,7.0,0.0,0.0,8.9520356E-4,0.060615174,0.0,0.0,0.022916129,0.0
5.8333335,8.0,0.0,0.0,8.9524017E-4,0.06058648,0.0,0.0,0.022905165,0.0
5.8333335,9.0,0.0,0.0,8.949693E-4,0.060603973,0.0,0.0,0.02291172,0.0
5.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.019584302,0.11480598,8.912556E-4,0.025946781,0.0,0.0,0.007245484,0.0
5.9166665,1.0,0.04947652,0.0051959343,8.955377E-4,0.14288096,0.0,0.0,0.026480772,0.0
5.9166665,2.0,1.5713715E-4,0.003629933,8.9537736E-4,0.06208465,0.0,0.0,0.022978913,0.0
5.9166665,3.0,1.4643447E-4,0.0012137006,8.953586E-4,0.06061025,0.0,0.0,0.02291398,0.0
5.9166665,4.0,9.6824144E-5,8.861372E-4,8.956055E-4,0.060612183,0.0,0.0,0.022914803,0.0
5.9166665,5.0,0.0,0.0,8.9527963E-4,0.060599115,0.0,0.0,0.022909721,0.0
5.9166665,6.0,0.0,0.0,8.9629216E-4,0.060614586,0.0,0.0,0.02291563,0.0
5.9166665,7.0,0.0,0.0,8.950473E-4,0.060590398,0.0,0.0,0.02290633,0.0
5.9166665,8.0,0.0,0.0,8.950656E-4,0.060598437,0.0,0.0,0.022909885,0.0
5.9166665,9.0,0.0,0.0,8.958759E-4,0.060614653,0.0,0.0,0.022915978,0.0
5.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.009824573,0.019159595,8.947829E-4,0.039901327,0.0,0.0,0.010340641,0.0
6.0,1.0,0.01543534,0.004681169,8.959902E-4,0.13399927,0.0,0.0,0.026169352,0.0
6.0,2.0,0.02734098,0.00946653,8.9581683E-4,0.06149746,0.0,0.0,0.022965146,0.0
6.0,3.0,0.044140466,6.468273E-4,8.970143E-4,0.06070888,0.0,0.0,0.022951296,0.0
6.0,4.0,3.0954543E-4,0.0038037323,8.954268E-4,0.060608394,0.0,0.0,0.022913331,0.0
6.0,5.0,0.0,3.5193338E-4,8.955023E-4,0.06060935,0.0,0.0,0.022913732,0.0
6.0,6.0,0.0,0.0,8.9551497E-4,0.060614962,0.0,0.0,0.02291603,0.0
6.0,7.0,0.0,0.0,8.955467E-4,0.060614835,0.0,0.0,0.022916125,0.0
6.0,8.0,0.0,0.12304232,8.942777E-4,0.060497228,0.0,0.0,0.022871355,0.0
6.0,9.0,0.0,0.0,8.950676E-4,0.060596395,0.0,0.0,0.022908567,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.120462455,0.009622972,8.917346E-4,0.050177764,0.0,0.0,0.011405423,0.0
6.0833335,1.0,0.02829023,0.0,8.95737E-4,0.112464085,0.0,0.0,0.02196281,0.0
6.0833335,2.0,0.112877786,0.015334489,8.998909E-4,0.051534455,0.0,0.0,0.01927999,0.0
6.0833335,3.0,0.018789947,0.026135068,8.951032E-4,0.05077628,0.0,0.0,0.0191559,0.0
6.0833335,4.0,0.0072008036,0.0041487184,8.956496E-4,0.050821677,0.0,0.0,0.019172942,0.0
6.0833335,5.0,0.0,0.0,8.954051E-4,0.0508169,0.0,0.0,0.019171389,0.0
6.0833335,6.0,0.0,0.0,8.9541584E-4,0.050816923,0.0,0.0,0.019171359,0.0
6.0833335,7.0,0.0,0.0,8.953255E-4,0.050817207,0.0,0.0,0.019171163,0.0
6.0833335,8.0,0.0,0.0,8.9546625E-4,0.050816767,0.0,0.0,0.019171463,0.0
6.0833335,9.0,0.0,0.0,8.951456E-4,0.050817035,0.0,0.0,0.019171515,0.0
6.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.110628724,0.0015630026,8.9607236E-4,0.06570896,0.0,0.0,0.013899158,0.0
6.1666665,1.0,0.035031352,0.0,8.953514E-4,0.101130694,0.0,0.0,0.021461517,0.0
6.1666665,2.0,0.0611814,0.022271289,8.957619E-4,0.0511087,0.0,0.0,0.019187544,0.0
6.1666665,3.0,0.038314868,0.0044942875,8.9504744E-4,0.050795615,0.0,0.0,0.019163223,0.0
6.1666665,4.0,0.012891869,0.023273194,8.950669E-4,0.0507881,0.0,0.0,0.019160613,0.0
6.1666665,5.0,0.0,0.010877776,8.9483376E-4,0.050767433,0.0,0.0,0.019152513,0.0
6.1666665,6.0,0.0,0.0,8.9515944E-4,0.05081709,0.0,0.0,0.019171448,0.0
6.1666665,7.0,0.0,0.0,8.954112E-4,0.05081659,0.0,0.0,0.019171694,0.0
6.1666665,8.0,0.0,0.0,8.9560496E-4,0.050816666,0.0,0.0,0.019171424,0.0
6.1666665,9.0,0.0,0.0,8.9552265E-4,0.050816786,0.0,0.0,0.019171389,0.0
6.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.06953343,0.0,8.952037E-4,0.08177199,0.0,0.0,0.016142186,0.0
6.25,1.0,0.012286623,0.0,8.9545443E-4,0.090016074,0.0,0.0,0.020967498,0.0
6.25,2.0,0.02743096,0.0036860069,8.955279E-4,0.050973784,0.0,0.0,0.01917851,0.0
6.25,3.0,0.039001636,0.020105714,8.945424E-4,0.05074242,0.0,0.0,0.019143187,0.0
6.25,4.0,3.672698E-4,0.0025766375,8.953342E-4,0.050810535,0.0,0.0,0.019169018,0.0
6.25,5.0,0.0,0.0016541418,8.9549564E-4,0.05081268,0.0,0.0,0.019169742,0.0
6.25,6.0,0.0,0.0,8.954465E-4,0.050816566,0.0,0.0,0.019171685,0.0
6.25,7.0,0.0,0.0,8.951997E-4,0.05081702,0.0,0.0,0.019171478,0.0
6.25,8.0,0.0,0.0,8.955633E-4,0.050817035,0.0,0.0,0.019171098,0.0
6.25,9.0,0.0,0.0,8.9549227E-4,0.050816968,0.0,0.0,0.019171234,0.0
6.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.092275634,0.0,8.963668E-4,0.0979532,0.0,0.0,0.018138507,0.0
6.3333335,1.0,0.02532948,0.0,8.95736E-4,0.08021484,0.0,0.0,0.020526819,0.0
6.3333335,2.0,0.017512036,0.012088992,8.957776E-4,0.05092141,0.0,0.0,0.01918255,0.0
6.3333335,3.0,0.013134504,0.029908178,8.9513697E-4,0.050802775,0.0,0.0,0.019166043,0.0
6.3333335,4.0,6.180125E-4,0.008805249,8.952069E-4,0.050795276,0.0,0.0,0.019163206,0.0
6.3333335,5.0,0.0,0.029557997,8.948461E-4,0.050788037,0.0,0.0,0.019160787,0.0
6.3333335,6.0,0.0,0.0,7.9485617E-4,0.045089964,0.0,0.0,0.017011642,0.0
6.3333335,7.0,0.0,0.02599701,8.957873E-4,0.050845027,0.0,0.0,0.019181626,0.0
6.3333335,8.0,0.0,0.0,9.10948E-4,0.051702105,0.0,0.0,0.019505154,0.0
6.3333335,9.0,0.0,0.041134924,8.906602E-4,0.0505488,0.0,0.0,0.01907015,0.0
6.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.030943707,0.0,0.007584413,0.10177352,0.0,0.0,0.01793739,0.0
6.4166665,1.0,0.047825664,0.0,0.0011641501,0.12201487,0.0,0.0,0.027096003,0.0
6.4166665,2.0,0.001768959,0.015431047,9.5316046E-4,0.055444248,0.0,0.0,0.020468712,0.0
6.4166665,3.0,0.004001794,0.0019793552,9.00523E-4,0.051102888,0.0,0.0,0.019279184,0.0
6.4166665,4.0,0.0016271946,7.795246E-5,9.1669644E-4,0.052018974,0.0,0.0,0.019624762,0.0
6.4166665,5.0,0.0,0.0,9.954193E-4,0.05649726,0.0,0.0,0.021314198,0.0
6.4166665,6.0,0.0,0.17712502,0.0029412492,0.16678002,0.0,0.0,0.062921315,0.0
6.4166665,7.0,0.0,0.0,8.3359674E-4,0.04730786,0.0,0.0,0.01784768,0.0
6.4166665,8.0,0.0,0.0,9.398462E-4,0.053350575,0.0,0.0,0.020127797,0.0
6.4166665,9.0,0.0,0.0,8.970668E-4,0.050899915,0.0,0.0,0.019202746,0.0
6.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.035586365,0.012497848,0.028323283,0.061075423,0.0,0.0,0.010658372,0.0
6.5,1.0,0.10645649,0.0,0.0017163787,0.2425921,0.0,0.0,0.042209554,0.0
6.5,2.0,0.0075979745,3.298515E-4,0.0011808211,0.07340601,0.0,0.0,0.025574917,0.0
6.5,3.0,0.0012851051,0.013697262,9.0669305E-4,0.051460586,0.0,0.0,0.01941291,0.0
6.5,4.0,8.138044E-5,0.015443167,9.653164E-4,0.0547748,0.0,0.0,0.020664504,0.0
6.5,5.0,3.5433404E-6,0.038721707,0.001484007,0.08416895,0.0,0.0,0.03175397,0.0
6.5,6.0,0.0,0.0,0.0011817416,0.06703889,0.0,0.0,0.02529165,0.0
6.5,7.0,0.0,0.0,7.091114E-4,0.040239014,0.0,0.0,0.015180385,0.0
6.5,8.0,0.0,0.0,0.0014473236,0.08215781,0.0,0.0,0.030995497,0.0
6.5,9.0,0.0,0.0,8.515995E-4,0.04833727,0.0,0.0,0.018235859,0.0
6.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,0.0,0.035791263,0.059841324,0.03247891,0.02050324,0.0,0.0,0.003979216,0.0
6.5833335,1.0,0.073276825,0.12317836,0.0012411363,0.1918506,0.0,0.0,0.031291712,0.0
6.5833335,2.0,0.0041085556,0.0022993933,0.0010852306,0.06892964,0.0,0.0,0.02357124,0.0
6.5833335,3.0,2.485891E-4,0.08044118,9.220952E-4,0.052349728,0.0,0.0,0.019747917,0.0
6.5833335,4.0,4.623526E-4,0.0,0.001052859,0.059747845,0.0,0.0,0.022540763,0.0
6.5833335,5.0,2.2713875E-6,7.308769E-4,9.429896E-4,0.053505998,0.0,0.0,0.020185845,0.0
6.5833335,6.0,0.0,0.0,0.0016112505,0.091470584,0.0,0.0,0.03450863,0.0
6.5833335,7.0,0.0,0.0,5.7921297E-4,0.032872703,0.0,0.0,0.012401622,0.0
6.5833335,8.0,0.0,3.324419E-4,0.0010596766,0.06011209,0.0,0.0,0.022677973,0.0
6.5833335,9.0,0.0,0.012463135,8.750235E-4,0.04965928,0.0,0.0,0.0187346,0.0
6.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,0.0,0.028241249,0.04585066,0.016894294,0.011555868,0.0,0.0,0.0027403922,0.0
6.6666665,1.0,0.07170772,0.0,9.632664E-4,0.15208562,0.0,0.0,0.02458037,0.0
6.6666665,2.0,0.016526908,0.025558857,9.1743295E-4,0.056924336,0.0,0.0,0.019865673,0.0
6.6666665,3.0,0.0013317191,0.022021579,9.2240085E-4,0.052350517,0.0,0.0,0.019748809,0.0
6.6666665,4.0,2.696141E-4,0.013366122,9.105546E-4,0.051659506,0.0,0.0,0.019489212,0.0
6.6666665,5.0,2.7616418E-6,0.0,9.091783E-4,0.051588528,0.0,0.0,0.019462576,0.0
6.6666665,6.0,0.0,0.0,9.422903E-4,0.053475983,0.0,0.0,0.020174762,0.0
6.6666665,7.0,0.0,0.0,6.03909E-4,0.034275074,0.0,0.0,0.012930726,0.0
6.6666665,8.0,0.0,0.0,9.6696056E-4,0.054878496,0.0,0.0,0.02070355,0.0
6.6666665,9.0,0.0,0.0,7.4229535E-4,0.042106975,0.0,0.0,0.015885467,0.0
6.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,0.0,0.0064672297,0.008385194,0.0065481965,0.009927527,0.0,0.0,0.0028802652,0.0
6.75,1.0,0.05030922,0.016845563,9.921946E-4,0.15609509,0.0,0.0,0.025381077,0.0
6.75,2.0,0.0048698816,0.01522083,9.382972E-4,0.057169653,0.0,0.0,0.020267775,0.0
6.75,3.0,0.0012037556,0.0017077418,9.124371E-4,0.051786076,0.0,0.0,0.019536085,0.0
6.75,4.0,3.304378E-4,5.0539016E-5,9.208667E-4,0.052261796,0.0,0.0,0.019716473,0.0
6.75,5.0,8.253555E-5,1.01658086E-4,9.153245E-4,0.05194948,0.0,0.0,0.01959845,0.0
6.75,6.0,0.0,0.0,9.252305E-4,0.052500952,0.0,0.0,0.019806396,0.0
6.75,7.0,0.0,0.0,7.8193337E-4,0.0443641,0.0,0.0,0.016737027,0.0
6.75,8.0,0.0,0.0,9.0256747E-4,0.051219646,0.0,0.0,0.019323433,0.0
6.75,9.0,0.0,0.0,6.1852427E-4,0.0351067,0.0,0.0,0.01324455,0.0
6.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
