"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.09140239,2.074787,4.7309295E-4,0.0016323326,0.0,0.0,8.4187785E-5,0.0
2.9166667,1.0,0.024562247,0.11905851,5.142222E-4,0.050815374,0.0,0.0,0.0026211587,0.0
2.9166667,2.0,0.010089243,0.08057639,5.154604E-4,0.057534646,0.0,0.0,0.002967805,0.0
2.9166667,3.0,0.017211072,0.014399501,5.1741564E-4,0.058060996,0.0,0.0,0.0029949585,0.0
2.9166667,4.0,0.0021264146,0.0,5.1759416E-4,0.05804861,0.0,0.0,0.002994319,0.0
2.9166667,5.0,0.05996426,0.0,5.186337E-4,0.058162604,0.0,0.0,0.0030001993,0.0
2.9166667,6.0,0.0048994767,0.0,5.1750254E-4,0.058057167,0.0,0.0,0.0029947606,0.0
2.9166667,7.0,0.0095591135,0.004633754,5.1458017E-4,0.057750445,0.0,0.0,0.002978939,0.0
2.9166667,8.0,7.61213E-4,0.0,5.172983E-4,0.058056094,0.0,0.0,0.0029947055,0.0
2.9166667,9.0,0.010623582,0.19388707,5.1291945E-4,0.05744327,0.0,0.0,0.0029630947,0.0
2.9166667,10.0,0.004654582,0.0,5.1749987E-4,0.058058187,0.0,0.0,0.0029948135,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.1408703,1.1406914,4.9436186E-4,0.003297274,0.0,0.0,1.700592E-4,0.0
3.0,1.0,0.045369722,0.324714,5.094374E-4,0.052737564,0.0,0.0,0.002720324,0.0
3.0,2.0,0.047354225,0.06898111,5.1650737E-4,0.057727028,0.0,0.0,0.0029777298,0.0
3.0,3.0,0.009514655,0.00410497,5.176413E-4,0.0580864,0.0,0.0,0.0029962687,0.0
3.0,4.0,0.007260436,8.409964E-4,5.1734364E-4,0.05804215,0.0,0.0,0.0029939855,0.0
3.0,5.0,0.04804516,0.0,5.1644916E-4,0.05795384,0.0,0.0,0.0029894288,0.0
3.0,6.0,0.03184649,0.039322652,5.173757E-4,0.058070123,0.0,0.0,0.0029954289,0.0
3.0,7.0,0.021129234,0.011341979,5.178228E-4,0.058097664,0.0,0.0,0.0029968505,0.0
3.0,8.0,0.007729724,0.0,5.177515E-4,0.058066007,0.0,0.0,0.0029952158,0.0
3.0,9.0,0.006655632,0.008646287,5.1700964E-4,0.057989277,0.0,0.0,0.0029912575,0.0
3.0,10.0,0.0013174129,0.0,5.176437E-4,0.058058545,0.0,0.0,0.002994832,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.16405256,0.6619216,4.9819774E-4,0.006130499,0.0,0.0,3.1712174E-4,0.0
3.0833333,1.0,0.055331077,0.059463352,5.1563437E-4,0.05250329,0.0,0.0,0.0027169934,0.0
3.0833333,2.0,0.042614102,0.057667576,5.1634177E-4,0.055731267,0.0,0.0,0.0028841249,0.0
3.0833333,3.0,0.05271707,7.530306E-4,5.1715993E-4,0.056029044,0.0,0.0,0.0028995413,0.0
3.0833333,4.0,0.016970526,9.126933E-4,5.176559E-4,0.056053836,0.0,0.0,0.0029008223,0.0
3.0833333,5.0,0.4258944,0.0,5.2275375E-4,0.0569303,0.0,0.0,0.0029461763,0.0
3.0833333,6.0,0.039503958,0.0,5.169802E-4,0.056017354,0.0,0.0,0.0028989343,0.0
3.0833333,7.0,0.007590901,0.007897884,5.173074E-4,0.056020185,0.0,0.0,0.0028990859,0.0
3.0833333,8.0,0.003819333,0.0,5.174825E-4,0.05606083,0.0,0.0,0.0029011841,0.0
3.0833333,9.0,0.025599306,0.08325724,5.1703915E-4,0.056071986,0.0,0.0,0.0029017648,0.0
3.0833333,10.0,0.002865515,0.0,5.171024E-4,0.056039877,0.0,0.0,0.0029000994,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.10744664,0.4577843,5.087779E-4,0.010287482,0.0,0.0,5.3217896E-4,0.0
3.1666667,1.0,0.13428475,0.15961096,5.1628443E-4,0.053316403,0.0,0.0,0.0027590925,0.0
3.1666667,2.0,0.23474768,0.025226979,5.183803E-4,0.05584823,0.0,0.0,0.0028901773,0.0
3.1666667,3.0,0.05450984,0.0,5.179107E-4,0.056115266,0.0,0.0,0.0029040037,0.0
3.1666667,4.0,0.027421834,0.0062460243,5.178487E-4,0.056078907,0.0,0.0,0.002902119,0.0
3.1666667,5.0,0.59352934,0.0,4.94479E-4,0.05356953,0.0,0.0,0.0027722546,0.0
3.1666667,6.0,0.05711538,0.008044618,5.177427E-4,0.05607276,0.0,0.0,0.0029018016,0.0
3.1666667,7.0,0.008935291,0.0,5.1635585E-4,0.055921063,0.0,0.0,0.002893945,0.0
3.1666667,8.0,0.09099996,0.0,5.177523E-4,0.05609097,0.0,0.0,0.0029027443,0.0
3.1666667,9.0,0.0100018,0.0,5.173809E-4,0.056059465,0.0,0.0,0.0029011178,0.0
3.1666667,10.0,0.0010338307,0.0,5.1726E-4,0.056057937,0.0,0.0,0.0029010347,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.050615583,0.09140534,5.133678E-4,0.017483843,0.0,0.0,9.0451114E-4,0.0
3.25,1.0,0.053558547,0.0,5.17519E-4,0.054168373,0.0,0.0,0.0028031983,0.0
3.25,2.0,0.034230385,0.0,5.1762705E-4,0.055937503,0.0,0.0,0.0028947995,0.0
3.25,3.0,0.03288523,0.0,5.176685E-4,0.05607325,0.0,0.0,0.0029018275,0.0
3.25,4.0,0.021970391,0.0,5.173221E-4,0.056060668,0.0,0.0,0.002901181,0.0
3.25,5.0,0.027971232,0.0,5.17558E-4,0.0560636,0.0,0.0,0.002901331,0.0
3.25,6.0,0.13442719,0.0,5.171114E-4,0.055981245,0.0,0.0,0.0028970668,0.0
3.25,7.0,0.009436084,0.0,5.169934E-4,0.056057367,0.0,0.0,0.0029010074,0.0
3.25,8.0,0.03788674,0.0,5.17135E-4,0.056069467,0.0,0.0,0.0029016268,0.0
3.25,9.0,0.04106653,0.0,5.1746354E-4,0.056080315,0.0,0.0,0.0029021949,0.0
3.25,10.0,0.0,0.0,5.173306E-4,0.056056995,0.0,0.0,0.0029009883,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.023886263,0.19371577,5.113972E-4,0.02663027,0.0,0.0,0.0013778006,0.0
3.3333333,1.0,0.010133952,0.20136937,5.098895E-4,0.05381616,0.0,0.0,0.00278498,0.0
3.3333333,2.0,0.0016280944,0.21537583,5.108151E-4,0.055054203,0.0,0.0,0.0028490878,0.0
3.3333333,3.0,0.0030793182,0.0,4.1415045E-4,0.044872392,0.0,0.0,0.002322178,0.0
3.3333333,4.0,0.0541125,0.09749928,0.0017439371,0.18900302,0.0,0.0,0.009781037,0.0
3.3333333,5.0,0.0,0.0,0.0017583047,0.19041535,0.0,0.0,0.009854128,0.0
3.3333333,6.0,0.0,0.0,5.5812596E-4,0.06046267,0.0,0.0,0.0031289847,0.0
3.3333333,7.0,7.0657654E-5,0.0,5.1742647E-4,0.056055833,0.0,0.0,0.0029009269,0.0
3.3333333,8.0,0.0090526035,0.0,4.901334E-4,0.053116724,0.0,0.0,0.0027488268,0.0
3.3333333,9.0,0.009498098,0.0,5.2443164E-4,0.056812968,0.0,0.0,0.0029401088,0.0
3.3333333,10.0,0.0011213926,0.0,5.0283736E-4,0.05446651,0.0,0.0,0.002818683,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.54616344,0.032934923,0.17140175,0.014972367,0.0,0.0,7.7467534E-4,0.0
3.4166667,1.0,0.061310083,0.12112344,0.0022617383,0.20028153,0.0,0.0,0.010363832,0.0
3.4166667,2.0,0.014018546,0.07917785,8.3770015E-4,0.09032956,0.0,0.0,0.004674604,0.0
3.4166667,3.0,0.0017490091,2.2986803E-4,8.949146E-4,0.0968928,0.0,0.0,0.0050142645,0.0
3.4166667,4.0,0.002064366,0.03949577,6.054499E-4,0.06560382,0.0,0.0,0.003395043,0.0
3.4166667,5.0,0.0,0.0,6.004596E-4,0.06504274,0.0,0.0,0.0033660014,0.0
3.4166667,6.0,2.9877533E-4,0.0,5.1975343E-4,0.056292005,0.0,0.0,0.0029131488,0.0
3.4166667,7.0,0.0,0.0,4.8780596E-4,0.052828394,0.0,0.0,0.0027339074,0.0
3.4166667,8.0,0.005021765,0.0,6.417407E-4,0.06951577,0.0,0.0,0.0035974856,0.0
3.4166667,9.0,0.0076172473,0.0,5.1125843E-4,0.05537753,0.0,0.0,0.0028658235,0.0
3.4166667,10.0,0.0057615926,0.0,4.2623395E-4,0.046179313,0.0,0.0,0.002389809,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,1.4204432,7.33763E-5,0.21883373,1.4374954E-4,0.0,0.0,7.4353293E-6,0.0
3.5,1.0,0.022069974,1.4558179,8.5905584E-4,0.06882077,0.0,0.0,0.0035611137,0.0
3.5,2.0,0.016445143,0.17688712,0.0010865536,0.11590407,0.0,0.0,0.0059980685,0.0
3.5,3.0,0.0037510742,0.027403336,5.750784E-4,0.062251307,0.0,0.0,0.003221549,0.0
3.5,4.0,0.0032598907,0.0,6.0879E-4,0.06596378,0.0,0.0,0.003413671,0.0
3.5,5.0,5.641968E-4,0.14891502,0.0013390435,0.1451405,0.0,0.0,0.007511135,0.0
3.5,6.0,8.233361E-4,0.017579291,4.1099443E-4,0.04451969,0.0,0.0,0.0023039256,0.0
3.5,7.0,0.013357947,0.012984281,5.209307E-4,0.056423247,0.0,0.0,0.0029199426,0.0
3.5,8.0,0.0,0.0,4.351466E-4,0.04714267,0.0,0.0,0.002439667,0.0
3.5,9.0,0.005022332,0.0,4.9040694E-4,0.053154834,0.0,0.0,0.0027507967,0.0
3.5,10.0,0.008314816,0.0,5.562082E-4,0.060267065,0.0,0.0,0.0031188591,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.94707197,0.25908306,0.13934277,2.562828E-4,0.0,0.0,1.3255963E-5,0.0
3.5833333,1.0,0.04972632,1.6662525,9.339948E-4,0.0795682,0.0,0.0,0.0041173217,0.0
3.5833333,2.0,0.010370543,0.21973856,5.6113524E-4,0.05985535,0.0,0.0,0.00309753,0.0
3.5833333,3.0,0.0029650468,0.05437329,6.470637E-4,0.07004211,0.0,0.0,0.0036247228,0.0
3.5833333,4.0,0.0022117016,9.867102E-4,5.6670036E-4,0.061396316,0.0,0.0,0.003177302,0.0
3.5833333,5.0,0.0,1.0625088,7.023636E-4,0.077489935,0.0,0.0,0.004010157,0.0
3.5833333,6.0,0.0022496455,0.0,4.2573968E-4,0.04612608,0.0,0.0,0.002387055,0.0
3.5833333,7.0,0.0,0.0,5.9549505E-4,0.064510554,0.0,0.0,0.0033384704,0.0
3.5833333,8.0,0.0,0.0,5.1732507E-4,0.056056608,0.0,0.0,0.0029009716,0.0
3.5833333,9.0,0.0034581597,0.0,3.3300387E-4,0.03608712,0.0,0.0,0.0018675363,0.0
3.5833333,10.0,0.02486817,0.0,9.6598984E-4,0.10466244,0.0,0.0,0.0054163504,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.6510298,0.5884209,0.06653424,3.3893078E-4,0.0,0.0,1.7530861E-5,0.0
3.6666667,1.0,0.01773486,0.25454947,5.096281E-4,0.044019997,0.0,0.0,0.0022778583,0.0
3.6666667,2.0,0.007846293,0.10719829,5.125304E-4,0.054941304,0.0,0.0,0.0028432321,0.0
3.6666667,3.0,0.0056271586,0.009237194,5.1714416E-4,0.056011382,0.0,0.0,0.002898628,0.0
3.6666667,4.0,0.003923906,1.277875E-5,5.174341E-4,0.056058485,0.0,0.0,0.0029010652,0.0
3.6666667,5.0,0.0021487535,0.0,5.1741523E-4,0.05605674,0.0,0.0,0.0029009765,0.0
3.6666667,6.0,0.0016577381,0.0,5.1741424E-4,0.05606016,0.0,0.0,0.0029011504,0.0
3.6666667,7.0,0.0,0.0,5.1757926E-4,0.05605653,0.0,0.0,0.002900964,0.0
3.6666667,8.0,0.012578747,0.0,5.174728E-4,0.05606285,0.0,0.0,0.0029012917,0.0
3.6666667,9.0,0.0074554845,0.0,5.1764725E-4,0.05605942,0.0,0.0,0.0029011113,0.0
3.6666667,10.0,0.015053568,0.0,5.176059E-4,0.05605653,0.0,0.0,0.0029009662,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.16052566,0.2961301,5.089611E-4,6.5678824E-4,0.0,0.0,3.397181E-5,0.0
3.75,1.0,0.014448105,0.006502546,5.174311E-4,0.046160344,0.0,0.0,0.002388636,0.0
3.75,2.0,0.0042226305,2.1307594E-4,5.1750825E-4,0.05558768,0.0,0.0,0.0028766862,0.0
3.75,3.0,0.005279487,0.11811848,5.156132E-4,0.055954847,0.0,0.0,0.0028957017,0.0
3.75,4.0,0.018607596,0.0,5.176458E-4,0.056081515,0.0,0.0,0.002902258,0.0
3.75,5.0,0.04987776,0.051886518,5.186431E-4,0.056190286,0.0,0.0,0.0029078876,0.0
3.75,6.0,7.0662895E-4,0.0,5.1755365E-4,0.056056194,0.0,0.0,0.0029009453,0.0
3.75,7.0,0.0,0.0,5.176564E-4,0.056056663,0.0,0.0,0.0029009732,0.0
3.75,8.0,0.0,0.0,5.174392E-4,0.05605687,0.0,0.0,0.0029009837,0.0
3.75,9.0,0.002262631,0.0,5.175733E-4,0.056057025,0.0,0.0,0.0029009865,0.0
3.75,10.0,0.009895407,0.0,5.173316E-4,0.05606284,0.0,0.0,0.0029012964,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.0687611,1.0216697,4.938743E-4,0.0010870344,0.0,0.0,5.622617E-5,0.0
3.8333333,1.0,0.02033564,0.05445627,5.166927E-4,0.047539476,0.0,0.0,0.0024600243,0.0
3.8333333,2.0,0.009285594,0.012573822,5.17287E-4,0.055678103,0.0,0.0,0.002881372,0.0
3.8333333,3.0,0.0035007508,0.0069785244,5.171157E-4,0.056019913,0.0,0.0,0.0028990684,0.0
3.8333333,4.0,0.0043826583,0.0,5.17595E-4,0.056069497,0.0,0.0,0.0029016356,0.0
3.8333333,5.0,0.0034339852,4.980813E-4,5.17E-4,0.05601413,0.0,0.0,0.002898772,0.0
3.8333333,6.0,0.0,0.0,5.1770394E-4,0.056028966,0.0,0.0,0.0028995178,0.0
