"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.8966531,0.4729686,0.025961572,7.077084E-4,0.0,0.0,4.8839365E-4,0.0
10.583333,1.0,0.02815665,0.003826684,0.0023191916,0.075700805,0.0,0.0,0.05234078,0.0
10.583333,2.0,0.019351115,0.0,0.0023199043,0.07579799,0.0,0.0,0.052408412,0.0
10.583333,3.0,0.010242089,0.0,0.0023189913,0.075765066,0.0,0.0,0.05238563,0.0
10.583333,4.0,0.0019347741,0.0,0.0023149701,0.075685695,0.0,0.0,0.052330773,0.0
10.583333,5.0,0.0015335458,0.0,0.0022738313,0.07445917,0.0,0.0,0.051482514,0.0
10.583333,6.0,0.0,0.0,0.002320335,0.07576975,0.0,0.0,0.05238786,0.0
10.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.14808424,0.8272637,0.0021898733,0.0016231886,0.0,0.0,0.0011202452,0.0
10.666667,1.0,0.01886508,0.039387424,0.0023158588,0.07558334,0.0,0.0,0.052259725,0.0
10.666667,2.0,0.006689615,0.0,0.0023198982,0.07577633,0.0,0.0,0.052393325,0.0
10.666667,3.0,0.003497213,0.0,0.002318194,0.075749084,0.0,0.0,0.052374613,0.0
10.666667,4.0,5.166856E-4,0.0,0.002319712,0.07577008,0.0,0.0,0.052388974,0.0
10.666667,5.0,0.004522189,0.0,0.0023196386,0.075771056,0.0,0.0,0.052389655,0.0
10.666667,6.0,0.0,0.0,0.0023196966,0.075769186,0.0,0.0,0.052389063,0.0
10.666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.23603286,1.1100005,0.0021270849,0.004120996,0.0,0.0,0.002844685,0.0
10.75,1.0,0.031608377,0.023620764,0.0023183292,0.07570171,0.0,0.0,0.052341767,0.0
10.75,2.0,0.011809547,0.0,0.0023192076,0.07578773,0.0,0.0,0.052400835,0.0
10.75,3.0,0.0017522409,0.0,0.0023184337,0.07575621,0.0,0.0,0.052379575,0.0
10.75,4.0,3.417811E-4,0.0,0.0023161974,0.07571526,0.0,0.0,0.052351017,0.0
10.75,5.0,0.0025806811,0.0,0.0022967358,0.075015254,0.0,0.0,0.05186502,0.0
10.75,6.0,0.0,0.0,0.0023187045,0.0757703,0.0,0.0,0.05238894,0.0
10.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.024471428,0.45573792,0.0022110126,0.008654748,0.0,0.0,0.005974962,0.0
10.833333,1.0,0.013950791,0.0,0.002319176,0.0757501,0.0,0.0,0.052375093,0.0
10.833333,2.0,0.0045911367,0.0,0.0023185054,0.07577024,0.0,0.0,0.052389562,0.0
10.833333,3.0,0.0012804341,0.0,0.0023196954,0.07576986,0.0,0.0,0.05238876,0.0
10.833333,4.0,0.0017886991,0.0,0.0023117738,0.075569175,0.0,0.0,0.052249897,0.0
10.833333,5.0,0.00113832,0.0,0.0022668843,0.07430561,0.0,0.0,0.0513765,0.0
10.833333,6.0,0.0,0.0,0.0023247886,0.07576657,0.0,0.0,0.052386586,0.0
10.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.023246495,1.0634834,0.0021117902,0.012932986,0.0,0.0,0.008930451,0.0
10.916667,1.0,0.016576944,0.0,0.0023188267,0.075766295,0.0,0.0,0.052386384,0.0
10.916667,2.0,0.0066896556,0.0,0.0023193492,0.07577632,0.0,0.0,0.052393172,0.0
10.916667,3.0,8.305522E-4,0.0,0.0023183571,0.07573984,0.0,0.0,0.05236813,0.0
10.916667,4.0,8.4773276E-4,0.0,0.0023093943,0.075511195,0.0,0.0,0.05220902,0.0
10.916667,5.0,0.004319653,0.0,0.0021980484,0.072112344,0.0,0.0,0.04985219,0.0
10.916667,6.0,0.0,0.0,0.0023188503,0.07577049,0.0,0.0,0.05238861,0.0
10.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.05330676,2.0057197,0.0020836978,0.023552513,0.0,0.0,0.016270692,0.0
11.0,1.0,0.023836665,0.0,0.002319174,0.075778,0.0,0.0,0.05239449,0.0
11.0,2.0,0.007529452,0.0,0.0023196707,0.07578469,0.0,0.0,0.052399125,0.0
11.0,3.0,0.0043452275,0.0,0.002318962,0.07574633,0.0,0.0,0.05237242,0.0
11.0,4.0,0.0062887454,0.0,0.0023178456,0.075727545,0.0,0.0,0.05235934,0.0
11.0,5.0,0.0036879035,0.0,0.0023182966,0.0757737,0.0,0.0,0.052391563,0.0
11.0,6.0,1.419799E-5,0.0,0.0023166386,0.07577168,0.0,0.0,0.052389655,0.0
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.34441647,0.38999715,0.043152187,0.020749612,0.0,0.0,0.014504528,0.0
11.083333,1.0,0.16658877,2.5735483,0.010886247,0.34223267,0.0,0.0,0.23941284,0.0
11.083333,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.083333,3.0,0.066676915,0.0,0.00362098,0.1158051,0.0,0.0,0.08101672,0.0
11.083333,4.0,0.010820896,0.0,0.0032331322,0.10332948,0.0,0.0,0.07228888,0.0
11.083333,5.0,0.0011498365,0.0,0.0030150726,0.097053535,0.0,0.0,0.06789822,0.0
11.083333,6.0,0.011545339,0.0,0.0036177367,0.11569866,0.0,0.0,0.08094157,0.0
11.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.45475742,2.1899199E-5,0.040819738,2.9298675E-4,0.0,0.0,2.0432506E-4,0.0
11.166667,1.0,0.056808274,0.7417559,0.0023753606,0.075479224,0.0,0.0,0.05280242,0.0
11.166667,2.0,0.057876628,0.39055082,0.0027896664,0.08915236,0.0,0.0,0.062369827,0.0
11.166667,3.0,0.034704573,0.0,0.0034039738,0.108817905,0.0,0.0,0.07612794,0.0
11.166667,4.0,0.025085956,0.0,0.0026371605,0.084357634,0.0,0.0,0.0590159,0.0
11.166667,5.0,2.9850475E-4,0.0,0.0036021871,0.11501867,0.0,0.0,0.080460295,0.0
11.166667,6.0,0.0019434771,0.0,0.0026383647,0.08432272,0.0,0.0,0.058991246,0.0
11.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.77072483,0.3433144,0.03087168,4.5353634E-4,0.0,0.0,3.1628806E-4,0.0
11.25,1.0,0.06266661,0.09511207,0.002425583,0.077267885,0.0,0.0,0.054055538,0.0
11.25,2.0,0.046411652,0.02479004,0.002486153,0.07948843,0.0,0.0,0.055609494,0.0
11.25,3.0,0.02142857,0.0028751339,0.0025489025,0.08151096,0.0,0.0,0.057024185,0.0
11.25,4.0,0.017681101,0.049171336,0.0027754398,0.08877617,0.0,0.0,0.06210737,0.0
11.25,5.0,0.008333593,0.0,0.0024050088,0.076902896,0.0,0.0,0.053800046,0.0
11.25,6.0,2.2334972E-4,0.0,0.0023187639,0.07412313,0.0,0.0,0.051855523,0.0
11.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.89175105,0.5047028,0.03941573,5.264558E-4,0.0,0.0,3.6714764E-4,0.0
11.333333,1.0,0.032638367,0.1343535,0.0022256833,0.07094051,0.0,0.0,0.049628988,0.0
11.333333,2.0,0.057644203,0.0,0.003390521,0.10834587,0.0,0.0,0.07579775,0.0
11.333333,3.0,0.012074061,0.0,0.0026011292,0.08315122,0.0,0.0,0.058171973,0.0
11.333333,4.0,0.0026202062,0.0,0.0026071393,0.083349384,0.0,0.0,0.058310833,0.0
11.333333,5.0,1.7867958E-4,0.0,0.0025368086,0.081501015,0.0,0.0,0.05700991,0.0
11.333333,6.0,0.0,0.0,0.0013985945,0.04392637,0.0,0.0,0.030676546,0.0
11.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,1.0462995,0.3125636,0.046861175,4.2495347E-4,0.0,0.0,2.9636748E-4,0.0
11.416667,1.0,0.03579746,0.023424149,0.0030229928,0.096417084,0.0,0.0,0.06745248,0.0
11.416667,2.0,0.03809285,0.15247846,0.0024269363,0.077507876,0.0,0.0,0.054223735,0.0
11.416667,3.0,0.0033208474,0.0,0.002758669,0.08817135,0.0,0.0,0.061684374,0.0
11.416667,4.0,7.0815976E-4,0.0,0.002450451,0.07831849,0.0,0.0,0.05479104,0.0
11.416667,5.0,1.9002637E-4,0.0,0.002612599,0.08374204,0.0,0.0,0.05858569,0.0
11.416667,6.0,0.0,0.0,0.0011581462,0.037062317,0.0,0.0,0.025928186,0.0
11.416667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,1.3193587,0.30710298,0.048830245,4.083237E-4,0.0,0.0,2.847693E-4,0.0
11.5,1.0,0.014683904,0.0,0.0027447308,0.08754009,0.0,0.0,0.06124214,0.0
11.5,2.0,0.012346031,0.16844445,0.0024270292,0.077601254,0.0,0.0,0.05428915,0.0
11.5,3.0,0.003692058,0.041761007,0.0031046134,0.09927607,0.0,0.0,0.06945247,0.0
11.5,4.0,0.0078429375,0.036700267,0.0029023185,0.09277616,0.0,0.0,0.06490494,0.0
11.5,5.0,0.0015167987,0.0,0.0052513657,0.16805926,0.0,0.0,0.11757341,0.0
11.5,6.0,0.0,0.0,0.0023188824,0.07412228,0.0,0.0,0.051856134,0.0
11.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
