"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.583333,7.0,0.0,0.0,0.003168887,0.049336586,0.0,0.0,0.015858864,0.0
9.583333,8.0,0.0,0.0,0.0031688414,0.049336616,0.0,0.0,0.01585888,0.0
9.583333,9.0,0.0,0.0,0.003094843,0.048179355,0.0,0.0,0.015486885,0.0
9.583333,10.0,0.0,0.0,0.0033002878,0.05138118,0.0,0.0,0.016516093,0.0
9.583333,11.0,0.0,0.0,0.0032489297,0.050578732,0.0,0.0,0.016258145,0.0
9.583333,12.0,0.0,0.0,0.0032299897,0.050285302,0.0,0.0,0.016163824,0.0
9.583333,13.0,0.0,0.0,0.0032524588,0.050638605,0.0,0.0,0.016277386,0.0
9.583333,14.0,0.0,0.0,0.003239284,0.050431095,0.0,0.0,0.016210696,0.0
9.583333,15.0,0.0,0.0,0.003236868,0.050392214,0.0,0.0,0.016198196,0.0
9.583333,16.0,0.0,0.0,0.0032293806,0.05027603,0.0,0.0,0.01616084,0.0
9.583333,17.0,0.0,0.0,0.0032209025,0.05014435,0.0,0.0,0.016118523,0.0
9.583333,18.0,0.0,0.0,0.0032117912,0.050006535,0.0,0.0,0.016074218,0.0
9.583333,19.0,0.0,0.0,0.0031971536,0.049774654,0.0,0.0,0.015999686,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.01970512,0.0,0.0146518415,0.031805474,0.0,0.0,0.010227778,0.0
9.666667,1.0,0.011056916,0.0,0.003544784,0.053094015,0.0,0.0,0.017067598,0.0
9.666667,2.0,1.5804401E-4,0.0,0.0032727798,0.050891187,0.0,0.0,0.016358605,0.0
9.666667,3.0,0.0,0.0,0.0032755432,0.050992936,0.0,0.0,0.016391292,0.0
9.666667,4.0,0.0,0.0,0.0032427683,0.050487522,0.0,0.0,0.016228834,0.0
9.666667,5.0,0.0,0.0,0.0032462669,0.050537955,0.0,0.0,0.016245034,0.0
9.666667,6.0,0.0,0.0,0.0032344095,0.05035447,0.0,0.0,0.016186055,0.0
9.666667,7.0,0.0,0.0,0.0032418054,0.050471637,0.0,0.0,0.016223716,0.0
9.666667,8.0,0.0,0.0,0.0032773835,0.051025152,0.0,0.0,0.016401647,0.0
9.666667,9.0,0.0,0.0,0.0038832629,0.06045813,0.0,0.0,0.019433824,0.0
9.666667,10.0,0.0,0.0,0.0035464803,0.055216935,0.0,0.0,0.017749071,0.0
9.666667,11.0,0.0,0.0,0.0033206004,0.051697418,0.0,0.0,0.016617732,0.0
9.666667,12.0,0.0,0.0,0.0032963094,0.051317714,0.0,0.0,0.016495682,0.0
9.666667,13.0,0.0,0.0,0.0033122362,0.05156636,0.0,0.0,0.01657561,0.0
9.666667,14.0,0.0,0.0,0.0032962526,0.05131768,0.0,0.0,0.016495677,0.0
9.666667,15.0,0.0,0.0,0.0033003145,0.051383812,0.0,0.0,0.016516933,0.0
9.666667,16.0,0.0,0.0,0.0032960607,0.051313557,0.0,0.0,0.016494345,0.0
9.666667,17.0,0.0,0.0,0.003257682,0.050715163,0.0,0.0,0.016301991,0.0
9.666667,18.0,0.0,0.0,0.0032543635,0.050666973,0.0,0.0,0.016286517,0.0
9.666667,19.0,0.0,0.0,0.0032260385,0.05022546,0.0,0.0,0.016144592,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.019405503,0.0,0.025193477,0.024867553,0.0,0.0,0.007996918,0.0
9.75,1.0,0.010949321,0.0,0.0036028032,0.052617352,0.0,0.0,0.016914979,0.0
9.75,2.0,4.1196178E-4,0.0,0.0033215622,0.051609006,0.0,0.0,0.016589364,0.0
9.75,3.0,0.0,0.0,0.0032585443,0.050725266,0.0,0.0,0.016305251,0.0
9.75,4.0,0.0,0.0,0.0032645892,0.05082644,0.0,0.0,0.016337773,0.0
9.75,5.0,0.0,0.0,0.0032526844,0.05064103,0.0,0.0,0.01627818,0.0
9.75,6.0,0.0,0.0,0.0032287736,0.05026863,0.0,0.0,0.016158469,0.0
9.75,7.0,0.0,0.0,0.003242546,0.05048273,0.0,0.0,0.0162273,0.0
9.75,8.0,0.0,0.0,0.0032584565,0.05072816,0.0,0.0,0.016306182,0.0
9.75,9.0,0.0,0.0,0.003681573,0.057313815,0.0,0.0,0.01842308,0.0
9.75,10.0,0.0,0.0,0.0035816282,0.055758733,0.0,0.0,0.017923217,0.0
9.75,11.0,0.0,0.0,0.0032976526,0.051340774,0.0,0.0,0.016503096,0.0
9.75,12.0,0.0,0.0,0.0032902306,0.051224895,0.0,0.0,0.016465848,0.0
9.75,13.0,0.0,0.0,0.0033119062,0.0515624,0.0,0.0,0.016574342,0.0
9.75,14.0,0.0,0.0,0.0033051018,0.051454946,0.0,0.0,0.016539797,0.0
9.75,15.0,0.0,0.0,0.0032944472,0.05128698,0.0,0.0,0.016485805,0.0
9.75,16.0,0.0,0.0,0.0032823223,0.05110113,0.0,0.0,0.01642606,0.0
9.75,17.0,0.0,0.0,0.0032685609,0.050885275,0.0,0.0,0.016356682,0.0
9.75,18.0,0.0,0.0,0.0032522855,0.050633788,0.0,0.0,0.01627583,0.0
9.75,19.0,0.0,0.0,0.0032276157,0.05024797,0.0,0.0,0.016151823,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.014477681,0.0,0.024069844,0.019510996,0.0,0.0,0.006274985,0.0
9.833333,1.0,0.012483572,0.0,0.003567476,0.051384963,0.0,0.0,0.016519152,0.0
9.833333,2.0,4.3631537E-4,0.0,0.0033684717,0.05231048,0.0,0.0,0.01681486,0.0
9.833333,3.0,0.0,0.0,0.0032375746,0.050399806,0.0,0.0,0.016200634,0.0
9.833333,4.0,0.0,0.0,0.0032522131,0.05063047,0.0,0.0,0.016274778,0.0
9.833333,5.0,0.0,0.0,0.003253395,0.05065321,0.0,0.0,0.016282085,0.0
9.833333,6.0,0.0,0.0,0.0032383353,0.050414298,0.0,0.0,0.016205287,0.0
9.833333,7.0,0.0,0.0,0.0032442878,0.050509214,0.0,0.0,0.0162358,0.0
9.833333,8.0,0.0,0.0,0.0032538264,0.050656933,0.0,0.0,0.016283281,0.0
9.833333,9.0,0.0,0.0,0.0035275584,0.05492246,0.0,0.0,0.017654397,0.0
9.833333,10.0,0.0,0.0,0.0036572623,0.056940243,0.0,0.0,0.018302996,0.0
9.833333,11.0,0.0,0.0,0.0032736731,0.050966736,0.0,0.0,0.01638287,0.0
9.833333,12.0,0.0,0.0,0.0032773407,0.051019643,0.0,0.0,0.016399879,0.0
9.833333,13.0,0.0,0.0,0.0033084953,0.051506773,0.0,0.0,0.016556466,0.0
9.833333,14.0,0.0,0.0,0.0032999634,0.0513767,0.0,0.0,0.01651465,0.0
9.833333,15.0,0.0,0.0,0.0032958284,0.051308848,0.0,0.0,0.016492838,0.0
9.833333,16.0,0.0,0.0,0.0032700694,0.050909318,0.0,0.0,0.016364409,0.0
9.833333,17.0,0.0,0.0,0.0032660645,0.050847743,0.0,0.0,0.016344603,0.0
9.833333,18.0,0.0,0.0,0.0032515442,0.05061933,0.0,0.0,0.016271187,0.0
9.833333,19.0,0.0,0.0,0.0032324602,0.05032233,0.0,0.0,0.01617572,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.01782362,0.0,0.023048015,0.014981506,0.0,0.0,0.004819205,0.0
9.916667,1.0,0.014018312,0.0,0.0035803,0.051171668,0.0,0.0,0.016450783,0.0
9.916667,2.0,6.3348305E-4,0.0,0.0033694012,0.05230897,0.0,0.0,0.016814394,0.0
9.916667,3.0,0.0,0.0,0.0032575296,0.05070897,0.0,0.0,0.016300013,0.0
9.916667,4.0,0.0,0.0,0.0032379492,0.050411664,0.0,0.0,0.016204432,0.0
9.916667,5.0,0.0,0.0,0.00327762,0.051029596,0.0,0.0,0.016403072,0.0
9.916667,6.0,0.0,0.0,0.0032273585,0.0502444,0.0,0.0,0.01615067,0.0
9.916667,7.0,0.0,0.0,0.0032414787,0.0504643,0.0,0.0,0.016221369,0.0
9.916667,8.0,0.0,0.0,0.0032405523,0.05045213,0.0,0.0,0.016217453,0.0
9.916667,9.0,0.0,0.0,0.0034651859,0.053947393,0.0,0.0,0.017340971,0.0
9.916667,10.0,0.0,0.0,0.0036464941,0.056774702,0.0,0.0,0.0182498,0.0
9.916667,11.0,0.0,0.0,0.0032978354,0.051339082,0.0,0.0,0.016502542,0.0
9.916667,12.0,0.0,0.0,0.0032742617,0.05097495,0.0,0.0,0.016385512,0.0
9.916667,13.0,0.0,0.0,0.0033006822,0.051385578,0.0,0.0,0.016517501,0.0
9.916667,14.0,0.0,0.0,0.0032967273,0.051326714,0.0,0.0,0.01649858,0.0
9.916667,15.0,0.0,0.0,0.0032843046,0.05113209,0.0,0.0,0.016436016,0.0
9.916667,16.0,0.0,0.0,0.0032768638,0.05101664,0.0,0.0,0.016398901,0.0
9.916667,17.0,0.0,0.0,0.0032703,0.050915234,0.0,0.0,0.016366316,0.0
9.916667,18.0,0.0,0.0,0.0032415506,0.050467808,0.0,0.0,0.016222492,0.0
9.916667,19.0,0.0,0.0,0.0032273883,0.05025021,0.0,0.0,0.01615252,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.023285128,0.0,0.022257052,0.011256564,0.0,0.0,0.0036222765,0.0
10.0,1.0,0.012021998,0.0,0.0035597526,0.050759386,0.0,0.0,0.016318297,0.0
10.0,2.0,4.1595518E-4,0.0,0.0033794763,0.052457217,0.0,0.0,0.01686205,0.0
10.0,3.0,0.0,0.0,0.0032573817,0.05070455,0.0,0.0,0.016298596,0.0
10.0,4.0,0.0,0.0,0.0032147155,0.05004747,0.0,0.0,0.01608738,0.0
10.0,5.0,0.0,0.0,0.0032679187,0.050877694,0.0,0.0,0.01635425,0.0
10.0,6.0,0.0,0.0,0.0032330186,0.050334506,0.0,0.0,0.016179634,0.0
10.0,7.0,0.0,0.0,0.003240383,0.05044682,0.0,0.0,0.016215747,0.0
10.0,8.0,0.0,0.0,0.003222104,0.050164774,0.0,0.0,0.016125085,0.0
10.0,9.0,0.0,0.0,0.0034326613,0.053442903,0.0,0.0,0.017178798,0.0
10.0,10.0,0.0,0.0,0.0036304698,0.056525983,0.0,0.0,0.018169833,0.0
10.0,11.0,0.0,0.0,0.0032195253,0.050120573,0.0,0.0,0.016110877,0.0
10.0,12.0,0.0,0.0,0.0032204718,0.050138455,0.0,0.0,0.016116632,0.0
10.0,13.0,0.0,0.0,0.003232006,0.050317373,0.0,0.0,0.016174141,0.0
10.0,14.0,0.0,0.0,0.0032321303,0.05032158,0.0,0.0,0.01617549,0.0
10.0,15.0,0.0,0.0,0.0032249212,0.050205987,0.0,0.0,0.016138328,0.0
10.0,16.0,0.0,0.0,0.0032220855,0.050160214,0.0,0.0,0.016123617,0.0
10.0,17.0,0.0,0.0,0.0032158378,0.05006868,0.0,0.0,0.016094197,0.0
10.0,18.0,0.0,0.0,0.003209302,0.049963735,0.0,0.0,0.016060455,0.0
10.0,19.0,0.0,0.0,0.0032137611,0.050034966,0.0,0.0,0.016083352,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.026915126,0.0,0.012265461,0.0029225626,0.0,0.0,9.855705E-4,0.0
10.083333,1.0,0.017881721,0.0,0.0031693901,0.009627984,0.0,0.0,0.0032429604,0.0
10.083333,2.0,5.355558E-4,0.0,0.0031689776,0.010246933,0.0,0.0,0.0034510125,0.0
10.083333,3.0,0.0,0.0,0.0031689764,0.010269059,0.0,0.0,0.0034584485,0.0
10.083333,4.0,0.0,0.0,0.0031689715,0.0102702025,0.0,0.0,0.0034588336,0.0
10.083333,5.0,0.0,0.0,0.0031689988,0.010270272,0.0,0.0,0.0034588564,0.0
10.083333,6.0,0.0,0.0,0.0031689769,0.010270298,0.0,0.0,0.0034588652,0.0
10.083333,7.0,0.0,0.0,0.0031690125,0.010270273,0.0,0.0,0.0034588564,0.0
10.083333,8.0,0.0,0.0,0.003169001,0.010270282,0.0,0.0,0.0034588594,0.0
10.083333,9.0,0.0,0.0,0.0031689596,0.010270313,0.0,0.0,0.0034588696,0.0
10.083333,10.0,0.0,0.0,0.0031689624,0.010270311,0.0,0.0,0.0034588694,0.0
10.083333,11.0,0.0,0.0,0.0031689527,0.010270318,0.0,0.0,0.0034588715,0.0
10.083333,12.0,0.0,0.0,0.0031690134,0.010270272,0.0,0.0,0.0034588566,0.0
10.083333,13.0,0.0,0.0,0.003168995,0.010270286,0.0,0.0,0.0034588615,0.0
10.083333,14.0,0.0,0.0,0.0031689664,0.010270308,0.0,0.0,0.0034588682,0.0
10.083333,15.0,0.0,0.0,0.0031690092,0.010270276,0.0,0.0,0.0034588575,0.0
10.083333,16.0,0.0,0.0,0.0031689934,0.010270288,0.0,0.0,0.0034588613,0.0
10.083333,17.0,0.0,0.0,0.0031690125,0.010270273,0.0,0.0,0.0034588568,0.0
10.083333,18.0,0.0,0.0,0.003168981,0.010270297,0.0,0.0,0.003458865,0.0
10.083333,19.0,0.0,0.0,0.0031690127,0.010270273,0.0,0.0,0.0034588564,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.029261535,0.0,0.0031694528,0.0036907182,0.0,0.0,0.00124446,0.0
10.166667,1.0,0.016289087,0.0,0.003169128,0.00978359,0.0,0.0,0.0032952705,0.0
10.166667,2.0,3.6758144E-4,0.0,0.003168978,0.010252208,0.0,0.0,0.003452785,0.0
10.166667,3.0,0.0,0.0,0.0031689636,0.010269317,0.0,0.0,0.0034585353,0.0
10.166667,4.0,0.0,0.0,0.0031689936,0.010270204,0.0,0.0,0.003458833,0.0
10.166667,5.0,0.0,0.0,0.003168977,0.01027029,0.0,0.0,0.0034588622,0.0
10.166667,6.0,0.0,0.0,0.0031690216,0.010270266,0.0,0.0,0.0034588536,0.0
10.166667,7.0,0.0,0.0,0.00316896,0.010270312,0.0,0.0,0.0034588703,0.0
10.166667,8.0,0.0,0.0,0.003168985,0.010270294,0.0,0.0,0.0034588636,0.0
10.166667,9.0,0.0,0.0,0.0031689499,0.01027032,0.0,0.0,0.0034588727,0.0
10.166667,10.0,0.0,0.0,0.0031689184,0.010270343,0.0,0.0,0.0034588808,0.0
10.166667,11.0,0.0,0.0,0.0031689908,0.01027029,0.0,0.0,0.003458862,0.0
10.166667,12.0,0.0,0.0,0.0031689738,0.010270302,0.0,0.0,0.0034588662,0.0
10.166667,13.0,0.0,0.0,0.0031689839,0.010270295,0.0,0.0,0.0034588638,0.0
10.166667,14.0,0.0,0.0,0.003169007,0.010270278,0.0,0.0,0.003458858,0.0
10.166667,15.0,0.0,0.0,0.0031689524,0.010270319,0.0,0.0,0.0034588717,0.0
10.166667,16.0,0.0,0.0,0.0031689727,0.010270303,0.0,0.0,0.0034588666,0.0
10.166667,17.0,0.0,0.0,0.003169013,0.010270273,0.0,0.0,0.0034588564,0.0
10.166667,18.0,0.0,0.0,0.0031690092,0.010270276,0.0,0.0,0.0034588575,0.0
10.166667,19.0,0.0,0.0,0.0031690118,0.010270273,0.0,0.0,0.0034588573,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.023753652,0.0,0.003169081,0.0044650477,0.0,0.0,0.0015053478,0.0
10.25,1.0,0.01023083,0.0,0.0031689876,0.009902462,0.0,0.0,0.0033352308,0.0
10.25,2.0,1.9199314E-4,0.0,0.003168973,0.010256262,0.0,0.0,0.0034541474,0.0
10.25,3.0,0.0,0.0,0.0031690001,0.010269486,0.0,0.0,0.0034585916,0.0
10.25,4.0,0.0,0.0,0.0031689685,0.010270238,0.0,0.0,0.0034588447,0.0
10.25,5.0,0.0,0.0,0.0031689797,0.01027029,0.0,0.0,0.003458862,0.0
10.25,6.0,0.0,0.0,0.0031689785,0.0102702975,0.0,0.0,0.0034588648,0.0
10.25,7.0,0.0,0.0,0.003168981,0.010270297,0.0,0.0,0.0034588643,0.0
10.25,8.0,0.0,0.0,0.0031690004,0.010270283,0.0,0.0,0.00345886,0.0
10.25,9.0,0.0,0.0,0.0031690013,0.010270282,0.0,0.0,0.0034588599,0.0
10.25,10.0,0.0,0.0,0.0031689617,0.010270311,0.0,0.0,0.0034588699,0.0
10.25,11.0,0.0,0.0,0.0031689738,0.010270302,0.0,0.0,0.0034588664,0.0
10.25,12.0,0.0,0.0,0.0031689645,0.01027031,0.0,0.0,0.0034588685,0.0
10.25,13.0,0.0,0.0,0.0031689922,0.010270289,0.0,0.0,0.0034588615,0.0
10.25,14.0,0.0,0.0,0.0031689706,0.010270305,0.0,0.0,0.003458867,0.0
10.25,15.0,0.0,0.0,0.0031689857,0.010270294,0.0,0.0,0.0034588631,0.0
10.25,16.0,0.0,0.0,0.0031689857,0.010270294,0.0,0.0,0.0034588634,0.0
10.25,17.0,0.0,0.0,0.0031689703,0.010270305,0.0,0.0,0.0034588673,0.0
10.25,18.0,0.0,0.0,0.0031689967,0.010270285,0.0,0.0,0.0034588606,0.0
10.25,19.0,0.0,0.0,0.0031689655,0.010270309,0.0,0.0,0.0034588682,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.018616153,0.0,0.0031691443,0.005266449,0.0,0.0,0.0017752841,0.0
10.333333,1.0,0.009112217,0.0,0.00316908,0.009992272,0.0,0.0,0.0033654184,0.0
10.333333,2.0,9.531294E-5,0.0,0.0031689547,0.010259394,0.0,0.0,0.0034551995,0.0
10.333333,3.0,0.0,0.0,0.003168943,0.010269685,0.0,0.0,0.0034586585,0.0
10.333333,4.0,0.0,0.0,0.0031689885,0.010270235,0.0,0.0,0.0034588436,0.0
10.333333,5.0,0.0,0.0,0.0031689852,0.010270287,0.0,0.0,0.0034588608,0.0
10.333333,6.0,0.0,0.0,0.0031689985,0.010270283,0.0,0.0,0.0034588596,0.0
10.333333,7.0,0.0,0.0,0.0031689724,0.010270303,0.0,0.0,0.0034588664,0.0
10.333333,8.0,0.0,0.0,0.0031690258,0.010270264,0.0,0.0,0.0034588529,0.0
10.333333,9.0,0.0,0.0,0.0031689801,0.010270298,0.0,0.0,0.0034588645,0.0
10.333333,10.0,0.0,0.0,0.0031689873,0.010270292,0.0,0.0,0.0034588631,0.0
10.333333,11.0,0.0,0.0,0.0031690104,0.010270275,0.0,0.0,0.003458857,0.0
10.333333,12.0,0.0,0.0,0.0031689876,0.010270292,0.0,0.0,0.0034588631,0.0
10.333333,13.0,0.0,0.0,0.0031689613,0.0102703115,0.0,0.0,0.0034588699,0.0
10.333333,14.0,0.0,0.0,0.0031689939,0.010270287,0.0,0.0,0.0034588613,0.0
10.333333,15.0,0.0,0.0,0.0031690036,0.01027028,0.0,0.0,0.003458859,0.0
10.333333,16.0,0.0,0.0,0.0031689536,0.010270318,0.0,0.0,0.0034588715,0.0
10.333333,17.0,0.0,0.0,0.0031690057,0.010270279,0.0,0.0,0.003458858,0.0
10.333333,18.0,0.0,0.0,0.0031689596,0.010270313,0.0,0.0,0.0034588696,0.0
10.333333,19.0,0.0,0.0,0.0031689415,0.010270326,0.0,0.0,0.0034588745,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.012709918,0.0,0.003169196,0.0060516847,0.0,0.0,0.0020397017,0.0
10.416667,1.0,0.0049526733,0.0,0.0031690681,0.010060161,0.0,0.0,0.003388238,0.0
10.416667,2.0,2.799552E-5,0.0,0.003168981,0.010261774,0.0,0.0,0.0034559993,0.0
10.416667,3.0,0.0,0.0,0.0031689955,0.0102697695,0.0,0.0,0.0034586873,0.0
10.416667,4.0,0.0,0.0,0.0031689883,0.010270244,0.0,0.0,0.0034588468,0.0
10.416667,5.0,0.0,0.0,0.003168989,0.010270285,0.0,0.0,0.00345886,0.0
10.416667,6.0,0.0,0.0,0.0031690104,0.010270274,0.0,0.0,0.0034588566,0.0
10.416667,7.0,0.0,0.0,0.0031690039,0.01027028,0.0,0.0,0.0034588585,0.0
10.416667,8.0,0.0,0.0,0.0031689864,0.010270293,0.0,0.0,0.0034588634,0.0
10.416667,9.0,0.0,0.0,0.0031689818,0.010270297,0.0,0.0,0.0034588648,0.0
10.416667,10.0,0.0,0.0,0.0031690074,0.010270277,0.0,0.0,0.0034588578,0.0
10.416667,11.0,0.0,0.0,0.0031689852,0.010270294,0.0,0.0,0.0034588634,0.0
10.416667,12.0,0.0,0.0,0.0031690013,0.010270282,0.0,0.0,0.0034588594,0.0
10.416667,13.0,0.0,0.0,0.003169041,0.010270253,0.0,0.0,0.003458849,0.0
10.416667,14.0,0.0,0.0,0.0031689887,0.010270291,0.0,0.0,0.0034588624,0.0
10.416667,15.0,0.0,0.0,0.003168983,0.010270296,0.0,0.0,0.0034588638,0.0
10.416667,16.0,0.0,0.0,0.0031689396,0.010270328,0.0,0.0,0.0034588748,0.0
10.416667,17.0,0.0,0.0,0.0031690183,0.01027027,0.0,0.0,0.003458855,0.0
10.416667,18.0,0.0,0.0,0.0031690102,0.010270275,0.0,0.0,0.0034588573,0.0
10.416667,19.0,0.0,0.0,0.0031689594,0.010270313,0.0,0.0,0.0034588699,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.01037833,0.0,0.0031692372,0.0067900927,0.0,0.0,0.0022882828,0.0
10.5,1.0,0.0037473263,0.0,0.0031690842,0.010111157,0.0,0.0,0.0034053784,0.0
10.5,2.0,4.0512655E-6,0.0,0.0031689613,0.010263641,0.0,0.0,0.0034566273,0.0
10.5,3.0,0.0,0.0,0.0031689736,0.010269885,0.0,0.0,0.003458726,0.0
10.5,4.0,0.0,0.0,0.003168988,0.010270253,0.0,0.0,0.0034588499,0.0
10.5,5.0,0.0,0.0,0.0031689873,0.010270287,0.0,0.0,0.0034588613,0.0
10.5,6.0,0.0,0.0,0.0031689645,0.010270309,0.0,0.0,0.0034588685,0.0
10.5,7.0,0.0,0.0,0.003168998,0.010270284,0.0,0.0,0.0034588603,0.0
10.5,8.0,0.0,0.0,0.0031689724,0.010270303,0.0,0.0,0.0034588668,0.0
10.5,9.0,0.0,0.0,0.0031689883,0.010270292,0.0,0.0,0.0034588627,0.0
10.5,10.0,0.0,0.0,0.0031689403,0.010270328,0.0,0.0,0.0034588745,0.0
10.5,11.0,0.0,0.0,0.00316897,0.010270305,0.0,0.0,0.0034588673,0.0
10.5,12.0,0.0,0.0,0.0031689287,0.010270337,0.0,0.0,0.0034588773,0.0
10.5,13.0,0.0,0.0,0.0031689545,0.010270317,0.0,0.0,0.003458871,0.0
10.5,14.0,0.0,0.0,0.003168987,0.010270293,0.0,0.0,0.0034588631,0.0
10.5,15.0,0.0,0.0,0.003169008,0.010270277,0.0,0.0,0.0034588573,0.0
10.5,16.0,0.0,0.0,0.0031689869,0.010270293,0.0,0.0,0.0034588631,0.0
