"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.5209934,4.049537E-6,2.7748394,2.2818573E-5,0.0,0.0,3.23727E-5,0.0
0.41666666,1.0,0.20071739,0.010629898,0.0020298685,0.003501667,0.0,0.0,0.0051832385,0.0
0.41666666,2.0,0.07260639,0.0076952833,0.0018858692,0.0068969214,0.0,0.0,0.010152084,0.0
0.41666666,3.0,0.020661106,0.0058203842,0.0018928378,0.009496556,0.0,0.0,0.013874094,0.0
0.41666666,4.0,0.008276275,0.002211593,0.0018440544,0.010638939,0.0,0.0,0.0154563645,0.0
0.41666666,5.0,0.003131097,0.002426764,0.0018202548,0.01109194,0.0,0.0,0.016068675,0.0
0.41666666,6.0,0.0029212406,9.346339E-4,0.0018350472,0.011452135,0.0,0.0,0.016566953,0.0
0.41666666,7.0,0.00289189,7.223022E-4,0.0018278621,0.011540912,0.0,0.0,0.016682332,0.0
0.41666666,8.0,0.0024429192,0.0012740416,0.0017919552,0.011383985,0.0,0.0,0.016448393,0.0
0.41666666,9.0,0.0020223556,0.0010218121,0.001807937,0.01152602,0.0,0.0,0.01664917,0.0
0.41666666,10.0,0.0021326782,0.001621621,0.0018088305,0.011555276,0.0,0.0,0.016688434,0.0
0.41666666,11.0,0.0021050354,0.0,0.0017921736,0.011464763,0.0,0.0,0.016556054,0.0
0.41666666,12.0,0.0018163357,2.7655956E-4,0.0018015635,0.011535621,0.0,0.0,0.016656851,0.0
0.41666666,13.0,0.0017644876,2.5284934E-9,0.0018032825,0.011554384,0.0,0.0,0.01668324,0.0
0.41666666,14.0,0.0015270843,0.0,0.0018031019,0.011557993,0.0,0.0,0.016687643,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.7123255,0.0033404361,2.7973611,2.8181912E-5,0.0,0.0,4.0075152E-5,0.0
0.5,1.0,0.12491112,0.0049531227,0.00203203,0.0034811324,0.0,0.0,0.0051535303,0.0
0.5,2.0,0.0956219,0.0026977127,0.001840493,0.0064469986,0.0,0.0,0.00949834,0.0
0.5,3.0,0.02101125,0.003928422,0.0018820774,0.00932159,0.0,0.0,0.013625249,0.0
0.5,4.0,0.008138738,0.0022770616,0.0018555444,0.010643003,0.0,0.0,0.015466766,0.0
0.5,5.0,0.0031105685,8.52658E-4,0.0018141072,0.011029091,0.0,0.0,0.015980097,0.0
0.5,6.0,0.0028832012,7.453996E-4,0.0018243352,0.011372432,0.0,0.0,0.016452817,0.0
0.5,7.0,0.002675477,1.5189048E-4,0.0018149968,0.011452837,0.0,0.0,0.01655576,0.0
0.5,8.0,0.0021731642,4.2001248E-4,0.0018071308,0.011476328,0.0,0.0,0.016582137,0.0
0.5,9.0,0.002027987,2.0255543E-4,0.0018026092,0.011489229,0.0,0.0,0.016596206,0.0
0.5,10.0,0.0018304639,9.3119754E-4,0.0017988757,0.011490242,0.0,0.0,0.016595012,0.0
0.5,11.0,0.0017369973,8.6383533E-4,0.0018054842,0.011548887,0.0,0.0,0.016677553,0.0
0.5,12.0,0.001708621,6.7104213E-4,0.0017989831,0.011518596,0.0,0.0,0.016632497,0.0
0.5,13.0,0.0015491411,0.0,0.0018018209,0.0115441205,0.0,0.0,0.016668582,0.0
0.5,14.0,0.0014731189,0.0,0.001798959,0.011531413,0.0,0.0,0.016649336,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.7404343,0.011415779,3.0248783,3.000544E-5,0.0,0.0,4.2760414E-5,0.0
0.5833333,1.0,0.10482138,0.0053341878,0.0019895597,0.0033554195,0.0,0.0,0.004967874,0.0
0.5833333,2.0,0.06584176,0.0046572452,0.0018808655,0.006284266,0.0,0.0,0.009268384,0.0
0.5833333,3.0,0.03657611,0.0041416693,0.0018692414,0.009174976,0.0,0.0,0.013415986,0.0
0.5833333,4.0,5.074239E-4,0.0,1.9059202E-4,0.0010607921,0.08192958,0.0,0.0015437816,0.0
0.5833333,5.0,0.0,0.0,0.0,0.0,0.089874424,0.0,0.0,0.0
0.5833333,6.0,0.0,0.0,0.0,0.0,0.08972313,0.0,0.0,0.0
0.5833333,7.0,0.0,0.0,0.0,0.0,0.08999202,0.0,0.0,0.0
0.5833333,8.0,0.0,0.0,0.0,0.0,0.08866786,0.0,0.0,0.0
0.5833333,9.0,0.0,0.0,0.0,0.0,0.089196675,0.0,0.0,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.08842627,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.08840022,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.08853096,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.088690266,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.08878571,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.8379425,0.019888895,3.325225,3.0042092E-5,0.0,0.0,4.2855474E-5,0.0
0.6666667,1.0,0.082986586,0.00479441,0.001843656,0.0032304784,0.0,0.0,0.0047831777,0.0
0.6666667,2.0,0.08484064,0.0046607098,0.0018298491,0.006030184,0.0,0.0,0.008897851,0.0
0.6666667,3.0,0.022409873,0.0038537795,0.0018153538,0.008901533,0.0,0.0,0.013017184,0.0
0.6666667,4.0,0.010673966,6.6292984E-4,8.7881905E-5,4.893502E-4,0.08549318,0.0,7.121475E-4,0.0
0.6666667,5.0,0.0,0.0,0.0,0.0,0.08783767,0.0,0.0,0.0
0.6666667,6.0,0.0,0.0,0.0,0.0,0.08874442,0.0,0.0,0.0
0.6666667,7.0,0.0,0.0,0.0,0.0,0.0887962,0.0,0.0,0.0
0.6666667,8.0,0.0,0.0,0.0,0.0,0.088247284,0.0,0.0,0.0
0.6666667,9.0,0.0,0.0,0.0,0.0,0.08788498,0.0,0.0,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.08859708,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.08781331,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.08806076,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.087932564,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.08821155,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.5959912,0.05967758,1.7404219,6.3628126E-5,0.0,0.0,9.091423E-5,0.0
0.75,1.0,0.071612634,0.009703098,0.0017745751,0.0033455782,0.0,0.0,0.004953143,0.0
0.75,2.0,0.046090186,0.007063738,0.0017759933,0.0060766,0.0,0.0,0.0089611085,0.0
0.75,3.0,0.020452041,0.006210782,0.0017773533,0.008854263,0.0,0.0,0.012941122,0.0
0.75,4.0,2.5677319E-10,0.0,2.5189673E-10,1.3914969E-9,0.08749999,0.0,2.0258326E-9,0.0
0.75,5.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,9.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.08750002,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.14243108,0.12007193,0.0017785247,1.0602889E-4,0.0,0.0,1.5160393E-4,0.0
0.8333333,1.0,0.048141368,0.024677968,0.0017771298,0.0035546422,0.0,0.0,0.0052620387,0.0
0.8333333,2.0,0.044430126,0.019138338,0.0017759718,0.0062826844,0.0,0.0,0.009259946,0.0
0.8333333,3.0,0.016171513,0.020194916,0.0017774809,0.008976989,0.0,0.0,0.013114241,0.0
0.8333333,4.0,0.0062676924,0.13523735,0.0017774194,0.010270783,0.0,0.0,0.014921199,0.0
0.8333333,5.0,0.0016080309,0.134676,0.0017775972,0.010837397,0.0,0.0,0.015699815,0.0
0.8333333,6.0,0.0013248468,0.13247316,0.0017774965,0.011098999,0.0,0.0,0.016056089,0.0
0.8333333,7.0,0.0013133134,0.12888068,0.0017774175,0.0112261735,0.0,0.0,0.016227497,0.0
0.8333333,8.0,9.24464E-4,0.12820618,0.0017773303,0.011290066,0.0,0.0,0.01631285,0.0
0.8333333,9.0,0.0012622933,0.12955086,0.0017773858,0.011334664,0.0,0.0,0.016372647,0.0
0.8333333,10.0,8.984825E-4,0.13034429,0.0017776556,0.011355036,0.0,0.0,0.016399749,0.0
0.8333333,11.0,8.7407895E-4,0.12830473,0.0017775309,0.011371507,0.0,0.0,0.016421631,0.0
0.8333333,12.0,8.667301E-4,0.12741812,0.0017776173,0.011379974,0.0,0.0,0.016432209,0.0
0.8333333,13.0,9.023682E-4,0.12633239,0.0017773956,0.011389291,0.0,0.0,0.016444862,0.0
0.8333333,14.0,9.1744354E-4,0.12614878,0.0017777571,0.011396498,0.0,0.0,0.016454529,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.16387346,0.11685622,0.0017793187,1.0835133E-4,0.0,0.0,1.5497484E-4,0.0
0.9166667,1.0,0.05973401,0.030614791,0.0017769537,0.0037462006,0.0,0.0,0.00554458,0.0
0.9166667,2.0,0.04254716,0.026645223,0.001777185,0.006470787,0.0,0.0,0.009532231,0.0
0.9166667,3.0,0.012840458,0.028297616,0.0017758104,0.009073841,0.0,0.0,0.013250101,0.0
0.9166667,4.0,0.006315259,0.022924706,0.0017772566,0.010317696,0.0,0.0,0.014985915,0.0
0.9166667,5.0,0.0017833329,0.01854473,0.0017774478,0.010860193,0.0,0.0,0.015730895,0.0
0.9166667,6.0,0.0013047338,0.024107968,0.0017775022,0.011105545,0.0,0.0,0.016064284,0.0
0.9166667,7.0,0.0013526693,0.013463154,0.0017774287,0.011230752,0.0,0.0,0.016233284,0.0
0.9166667,8.0,0.0011080076,0.016760519,0.0017773123,0.011294381,0.0,0.0,0.016318515,0.0
0.9166667,9.0,0.0012241311,0.005205863,0.0017774013,0.011333457,0.0,0.0,0.016370777,0.0
0.9166667,10.0,8.449515E-4,0.010416849,0.0017774189,0.011356457,0.0,0.0,0.016401064,0.0
0.9166667,11.0,9.715392E-4,0.004582149,0.0017774852,0.0113714,0.0,0.0,0.016421018,0.0
0.9166667,12.0,9.879038E-4,0.0016482262,0.0017774267,0.011381909,0.0,0.0,0.01643499,0.0
0.9166667,13.0,8.816374E-4,0.0028295363,0.0017774246,0.011388522,0.0,0.0,0.016443757,0.0
0.9166667,14.0,7.85205E-4,0.0040090065,0.001777495,0.011393507,0.0,0.0,0.016450115,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.1788037,0.11930895,0.0017797647,1.115882E-4,0.0,0.0,1.5967552E-4,0.0
