"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.047064222,0.11344738,8.329747E-4,0.10808802,0.0,0.0,0.0071676117,0.0
0.16666667,1.0,0.014558682,0.070716485,8.3327084E-4,0.18838842,0.0,0.0,0.0124874255,0.0
0.16666667,2.0,0.0015024923,0.07332477,8.3308615E-4,0.20503211,0.0,0.0,0.013585747,0.0
0.16666667,3.0,0.0013316027,0.044126052,8.330181E-4,0.21009696,0.0,0.0,0.013919083,0.0
0.16666667,4.0,8.588345E-4,0.03672049,8.334414E-4,0.21182793,0.0,0.0,0.014032627,0.0
0.16666667,5.0,9.0520334E-4,0.0036921322,8.3334715E-4,0.21258444,0.0,0.0,0.014082406,0.0
0.16666667,6.0,0.0012359667,0.03142395,8.3312177E-4,0.21290849,0.0,0.0,0.01410364,0.0
0.16666667,7.0,8.285283E-4,0.045699187,8.33215E-4,0.21310985,0.0,0.0,0.014116873,0.0
0.16666667,8.0,6.446623E-4,0.0076544518,8.3275867E-4,0.21320383,0.0,0.0,0.014122887,0.0
0.16666667,9.0,8.5767923E-4,0.016939254,8.3293836E-4,0.21329513,0.0,0.0,0.014128815,0.0
0.16666667,10.0,3.54755E-4,0.018498011,8.3374185E-4,0.21332273,0.0,0.0,0.014130658,0.0
0.16666667,11.0,3.8248106E-4,0.009292633,8.336464E-4,0.21335424,0.0,0.0,0.0141326515,0.0
0.16666667,12.0,4.0616695E-4,0.007343929,8.336817E-4,0.21335757,0.0,0.0,0.014132888,0.0
0.16666667,13.0,2.0831249E-4,0.004853189,8.335838E-4,0.21337149,0.0,0.0,0.014133827,0.0
0.16666667,14.0,4.958723E-4,0.0050565493,8.331066E-4,0.21338728,0.0,0.0,0.01413485,0.0
0.16666667,15.0,2.8035577E-4,0.008941325,8.3352346E-4,0.2133755,0.0,0.0,0.014133969,0.0
0.16666667,16.0,2.7278872E-4,0.0013503998,8.337553E-4,0.2133975,0.0,0.0,0.01413552,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.03737949,0.0859242,8.3316443E-4,0.1157819,0.0,0.0,0.007677847,0.0
0.25,1.0,0.012335743,0.05019027,8.333604E-4,0.18956937,0.0,0.0,0.012565507,0.0
0.25,2.0,0.0017936005,0.046159863,8.336466E-4,0.20540924,0.0,0.0,0.013610652,0.0
0.25,3.0,0.001465747,0.021514537,8.331912E-4,0.21026708,0.0,0.0,0.013930339,0.0
0.25,4.0,0.0011059577,0.04093864,8.326767E-4,0.21185075,0.0,0.0,0.014034074,0.0
0.25,5.0,8.5362775E-4,0.012900505,8.3375303E-4,0.21258883,0.0,0.0,0.014082519,0.0
0.25,6.0,0.0013207884,0.02752075,8.333727E-4,0.21291138,0.0,0.0,0.014103609,0.0
0.25,7.0,8.7128935E-4,0.014631047,8.335988E-4,0.21310455,0.0,0.0,0.014116571,0.0
0.25,8.0,7.667695E-4,0.011056837,8.33147E-4,0.21319771,0.0,0.0,0.014122214,0.0
0.25,9.0,6.09971E-4,0.008647051,8.331958E-4,0.21327463,0.0,0.0,0.014127548,0.0
0.25,10.0,4.772284E-4,0.015667979,8.3349785E-4,0.2132886,0.0,0.0,0.014128506,0.0
0.25,11.0,4.0276608E-4,0.00273722,8.3364686E-4,0.21333386,0.0,0.0,0.014131393,0.0
0.25,12.0,2.2784948E-4,0.011795056,8.332119E-4,0.21335407,0.0,0.0,0.01413268,0.0
0.25,13.0,3.157794E-4,0.0026760472,8.333959E-4,0.21337278,0.0,0.0,0.014133968,0.0
0.25,14.0,2.8249196E-4,0.009071561,8.3314814E-4,0.21338211,0.0,0.0,0.014134511,0.0
0.25,15.0,3.2261846E-4,0.004536668,8.335894E-4,0.2133806,0.0,0.0,0.014134611,0.0
0.25,16.0,2.7301832E-4,3.2806897E-4,8.3337433E-4,0.21339732,0.0,0.0,0.0141354455,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.048899047,0.0435022,8.162688E-4,0.12211763,0.0,0.0,0.008098003,0.0
0.33333334,1.0,0.012882699,0.02827623,9.384989E-4,0.21257818,0.0,0.0,0.014090672,0.0
0.33333334,2.0,0.0027450633,0.022473263,8.8756584E-4,0.21835947,0.0,0.0,0.014468746,0.0
0.33333334,3.0,0.001561968,0.016644867,8.705312E-4,0.21949878,0.0,0.0,0.014541753,0.0
0.33333334,4.0,0.001611208,0.013956831,8.494653E-4,0.21598454,0.0,0.0,0.014307844,0.0
0.33333334,5.0,0.001399682,0.01071068,8.4307377E-4,0.21515886,0.0,0.0,0.014252739,0.0
0.33333334,6.0,0.002001298,0.009539466,8.468101E-4,0.21641314,0.0,0.0,0.014335614,0.0
0.33333334,7.0,0.0020457031,0.0025294938,8.4082905E-4,0.21506822,0.0,0.0,0.014246356,0.0
0.33333334,8.0,9.837463E-4,0.0,8.376539E-4,0.21429127,0.0,0.0,0.014194824,0.0
0.33333334,9.0,0.0010236356,0.0014409617,8.38148E-4,0.21452947,0.0,0.0,0.014210462,0.0
0.33333334,10.0,8.664809E-4,0.016296303,8.367949E-4,0.21421918,0.0,0.0,0.014189987,0.0
0.33333334,11.0,6.128045E-4,0.0014594636,8.3794584E-4,0.21442366,0.0,0.0,0.014203531,0.0
0.33333334,12.0,6.125233E-4,0.0,8.402412E-4,0.21514954,0.0,0.0,0.014251578,0.0
0.33333334,13.0,3.859773E-4,0.0018469751,8.3408883E-4,0.21367045,0.0,0.0,0.014153694,0.0
0.33333334,14.0,0.0010432324,0.0025391732,8.376639E-4,0.21464014,0.0,0.0,0.014217859,0.0
0.33333334,15.0,5.557981E-4,0.0,8.3593145E-4,0.21423931,0.0,0.0,0.014191222,0.0
0.33333334,16.0,6.177179E-4,0.0,8.3715044E-4,0.21446475,0.0,0.0,0.014206066,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.1776088,0.0080307005,2.1387162,0.064528935,0.0,0.0,0.0042790473,0.0
0.41666666,1.0,0.014719162,0.012635421,0.0012191929,0.26426506,0.0,0.0,0.01751841,0.0
0.41666666,2.0,0.004410968,0.00840443,0.0010053117,0.24267733,0.0,0.0,0.016081564,0.0
0.41666666,3.0,0.0020778205,0.0023942934,9.843211E-4,0.2471512,0.0,0.0,0.01637436,0.0
0.41666666,4.0,0.0021198893,0.0023110744,9.244318E-4,0.2349202,0.0,0.0,0.015562642,0.0
0.41666666,5.0,0.0015617323,0.002012413,8.595377E-4,0.2192811,0.0,0.0,0.014526087,0.0
0.41666666,6.0,0.0013879086,9.845058E-4,8.7480026E-4,0.22340702,0.0,0.0,0.014799088,0.0
0.41666666,7.0,0.0016844508,0.0,8.6464337E-4,0.22111644,0.0,0.0,0.014647183,0.0
0.41666666,8.0,0.0015689266,0.0014272513,8.6566614E-4,0.22134158,0.0,0.0,0.014661868,0.0
0.41666666,9.0,9.5729093E-4,0.0014865095,8.458326E-4,0.21657445,0.0,0.0,0.014346089,0.0
0.41666666,10.0,7.655619E-4,0.0,8.548488E-4,0.21897122,0.0,0.0,0.01450462,0.0
0.41666666,11.0,5.133302E-4,0.0,8.427355E-4,0.21573864,0.0,0.0,0.014290637,0.0
0.41666666,12.0,8.982032E-4,0.0,8.4957574E-4,0.21750514,0.0,0.0,0.01440781,0.0
0.41666666,13.0,4.7976832E-4,0.0,8.4986945E-4,0.21761529,0.0,0.0,0.014415103,0.0
0.41666666,14.0,9.7514794E-4,0.0,8.543265E-4,0.21865371,0.0,0.0,0.014483461,0.0
0.41666666,15.0,4.0198056E-4,2.7061036E-4,8.4627373E-4,0.21679308,0.0,0.0,0.014360509,0.0
0.41666666,16.0,3.9604076E-4,0.0,8.479119E-4,0.21705222,0.0,0.0,0.014377475,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.4673674,4.2686465E-6,3.723476,3.8754966E-4,0.0,0.0,2.5516943E-5,0.0
0.5,1.0,0.038889598,0.01031447,0.001192835,0.24918395,0.0,0.0,0.01651987,0.0
0.5,2.0,0.0072540212,0.006231676,0.0010628469,0.2515789,0.0,0.0,0.016673157,0.0
0.5,3.0,0.0018533414,7.8791124E-4,9.838911E-4,0.24558209,0.0,0.0,0.016271282,0.0
0.5,4.0,0.0020029717,0.0043097297,9.3792466E-4,0.2378134,0.0,0.0,0.015754398,0.0
0.5,5.0,0.0018446463,9.789016E-4,8.8502135E-4,0.22539952,0.0,0.0,0.014931369,0.0
0.5,6.0,0.0011787243,0.0,8.822068E-4,0.22518404,0.0,0.0,0.014916579,0.0
0.5,7.0,0.0016049301,0.0,8.955117E-4,0.22900292,0.0,0.0,0.015169427,0.0
0.5,8.0,9.170755E-4,0.0,8.5726165E-4,0.2194108,0.0,0.0,0.0145340245,0.0
0.5,9.0,0.0012469707,0.0,8.62056E-4,0.22052781,0.0,0.0,0.014607939,0.0
0.5,10.0,0.0011457788,0.0,8.611795E-4,0.22036818,0.0,0.0,0.014597319,0.0
0.5,11.0,2.8987337E-4,0.0,8.503244E-4,0.21775952,0.0,0.0,0.014424388,0.0
0.5,12.0,8.8937825E-4,0.0,8.60875E-4,0.22041066,0.0,0.0,0.0145999,0.0
0.5,13.0,4.2965388E-4,0.0,8.548034E-4,0.2187908,0.0,0.0,0.0144929,0.0
0.5,14.0,0.0010610106,0.0,8.5825945E-4,0.21968311,0.0,0.0,0.014551843,0.0
0.5,15.0,3.2936223E-4,0.0,8.598686E-4,0.22021067,0.0,0.0,0.01458681,0.0
0.5,16.0,3.0049344E-4,0.0,8.5362286E-4,0.21867888,0.0,0.0,0.01448542,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.4842199,3.0758562E-7,3.0494485,4.1486355E-4,0.0,0.0,2.7230275E-5,0.0
0.5833333,1.0,0.047728866,0.00460409,0.0010162013,0.21265242,0.0,0.0,0.014098035,0.0
0.5833333,2.0,0.0058754943,0.009535709,9.474469E-4,0.22245899,0.0,0.0,0.01474387,0.0
0.5833333,3.0,0.0018170015,0.0016441231,9.186812E-4,0.22871996,0.0,0.0,0.015154257,0.0
0.5833333,4.0,0.0017496815,2.2046638E-4,8.8504143E-4,0.22409873,0.0,0.0,0.01484626,0.0
0.5833333,5.0,0.0013945163,0.0,8.749366E-4,0.22284944,0.0,0.0,0.014762637,0.0
0.5833333,6.0,0.0012736674,0.002497607,8.697246E-4,0.2220799,0.0,0.0,0.0147112375,0.0
0.5833333,7.0,0.0012713312,0.0,8.6502224E-4,0.22115453,0.0,0.0,0.014649515,0.0
0.5833333,8.0,0.001026187,0.0016810026,8.5136236E-4,0.21789014,0.0,0.0,0.01443335,0.0
0.5833333,9.0,0.0010001657,0.0,8.480545E-4,0.21699746,0.0,0.0,0.01437399,0.0
0.5833333,10.0,7.981508E-4,0.001117311,8.548504E-4,0.21875721,0.0,0.0,0.014490584,0.0
0.5833333,11.0,5.426864E-4,4.8038276E-4,8.427623E-4,0.2158008,0.0,0.0,0.014294494,0.0
0.5833333,12.0,4.929651E-4,0.0,8.446143E-4,0.21631303,0.0,0.0,0.014328554,0.0
0.5833333,13.0,4.612202E-4,0.0,8.5032405E-4,0.2176035,0.0,0.0,0.014414313,0.0
0.5833333,14.0,5.061141E-4,0.0,8.465757E-4,0.21677446,0.0,0.0,0.014359179,0.0
0.5833333,15.0,5.291656E-4,0.0,8.504456E-4,0.21769987,0.0,0.0,0.014420464,0.0
0.5833333,16.0,1.9578208E-4,0.0,8.481775E-4,0.21708074,0.0,0.0,0.014379413,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.52627677,0.0012717784,2.1974266,8.538464E-4,0.0,0.0,5.608984E-5,0.0
0.6666667,1.0,0.014225441,0.0050915563,8.905912E-4,0.1895447,0.0,0.0,0.0125656715,0.0
0.6666667,2.0,0.006289565,0.00539694,8.6379726E-4,0.20354314,0.0,0.0,0.013489956,0.0
0.6666667,3.0,0.0015416382,0.001165385,8.5170043E-4,0.21221983,0.0,0.0,0.014061036,0.0
0.6666667,4.0,0.0014276542,0.0015286206,8.5438153E-4,0.21634229,0.0,0.0,0.014332357,0.0
0.6666667,5.0,0.0017097061,0.0021641797,8.38548E-4,0.2134837,0.0,0.0,0.014142172,0.0
0.6666667,6.0,0.0016013011,0.0,8.4499794E-4,0.21577741,0.0,0.0,0.014293751,0.0
0.6666667,7.0,0.0013467335,0.0,8.364537E-4,0.21390162,0.0,0.0,0.014169286,0.0
0.6666667,8.0,0.0012350747,0.0,8.4011425E-4,0.21487711,0.0,0.0,0.014233911,0.0
0.6666667,9.0,7.909914E-4,0.0,8.3932496E-4,0.21477586,0.0,0.0,0.01422678,0.0
0.6666667,10.0,8.2466396E-4,0.0,8.366185E-4,0.2141215,0.0,0.0,0.014183621,0.0
0.6666667,11.0,5.9066294E-4,0.0,8.352089E-4,0.21382976,0.0,0.0,0.014164302,0.0
0.6666667,12.0,5.7847315E-4,0.0,8.371915E-4,0.214344,0.0,0.0,0.014198095,0.0
0.6666667,13.0,4.2138217E-4,0.0,8.372416E-4,0.2143862,0.0,0.0,0.014200967,0.0
0.6666667,14.0,4.6835444E-4,0.0,8.384177E-4,0.21488413,0.0,0.0,0.014233964,0.0
0.6666667,15.0,4.7457273E-4,0.0,8.3509315E-4,0.21370992,0.0,0.0,0.014156072,0.0
0.6666667,16.0,1.4726966E-4,0.0,8.3755894E-4,0.2143958,0.0,0.0,0.014201461,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.35333294,0.011362861,0.7845598,0.0020004942,0.0,0.0,1.3156878E-4,0.0
0.75,1.0,0.027423507,0.0071626734,8.330477E-4,0.18064618,0.0,0.0,0.011975187,0.0
0.75,2.0,0.008510345,0.009392532,8.3331414E-4,0.19753812,0.0,0.0,0.013091624,0.0
0.75,3.0,0.0011640496,0.009580684,8.3331385E-4,0.20802447,0.0,0.0,0.013782771,0.0
0.75,4.0,0.0014983112,7.2534813E-4,8.3324587E-4,0.21119133,0.0,0.0,0.013991006,0.0
0.75,5.0,0.0011505627,0.0029978962,8.332285E-4,0.21228303,0.0,0.0,0.014062665,0.0
0.75,6.0,0.001165393,0.001254039,8.328496E-4,0.21279553,0.0,0.0,0.014096205,0.0
0.75,7.0,0.0012290033,0.0,8.334196E-4,0.21303032,0.0,0.0,0.014111459,0.0
0.75,8.0,8.2691613E-4,0.0010947966,8.331869E-4,0.21316172,0.0,0.0,0.014120047,0.0
0.75,9.0,6.5486017E-4,0.008129458,8.3365437E-4,0.21323018,0.0,0.0,0.014124479,0.0
0.75,10.0,8.345899E-4,0.0,8.3372416E-4,0.21329418,0.0,0.0,0.014128731,0.0
0.75,11.0,9.5228804E-4,0.0,8.334986E-4,0.213328,0.0,0.0,0.01413099,0.0
0.75,12.0,5.4274325E-4,0.003447838,8.3293667E-4,0.21334824,0.0,0.0,0.014132422,0.0
0.75,13.0,2.4453268E-4,0.0,8.33288E-4,0.21336858,0.0,0.0,0.014133589,0.0
0.75,14.0,3.1139178E-4,0.0,8.3361694E-4,0.21337996,0.0,0.0,0.014134331,0.0
0.75,15.0,4.81581E-4,0.0032509223,8.3359744E-4,0.2133894,0.0,0.0,0.014134941,0.0
0.75,16.0,1.9370948E-4,0.0,8.330296E-4,0.21339606,0.0,0.0,0.014135164,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.35686186,0.07939238,8.317557E-4,0.003112566,0.0,0.0,2.0482889E-4,0.0
0.8333333,1.0,0.007412244,0.019364586,8.3319936E-4,0.1830038,0.0,0.0,0.012131174,0.0
0.8333333,2.0,0.0075413855,0.014995534,8.3331333E-4,0.19859853,0.0,0.0,0.013161643,0.0
0.8333333,3.0,8.3446124E-4,0.013392599,8.3343143E-4,0.20831753,0.0,0.0,0.013802023,0.0
0.8333333,4.0,9.3766366E-4,0.016939841,8.3319773E-4,0.21129005,0.0,0.0,0.013997483,0.0
0.8333333,5.0,8.4120693E-4,0.0066277403,8.3305914E-4,0.21231806,0.0,0.0,0.014064814,0.0
0.8333333,6.0,6.8090064E-4,0.0023195425,8.334297E-4,0.21281596,0.0,0.0,0.014097353,0.0
0.8333333,7.0,6.454649E-4,0.003682264,8.3367544E-4,0.21304162,0.0,0.0,0.014112173,0.0
0.8333333,8.0,3.7500466E-4,0.0036856295,8.333936E-4,0.21316981,0.0,0.0,0.014120603,0.0
0.8333333,9.0,4.1505296E-4,0.0066959616,8.327973E-4,0.21324839,0.0,0.0,0.014125694,0.0
0.8333333,10.0,4.2784426E-4,0.0034396036,8.337845E-4,0.21329618,0.0,0.0,0.014128983,0.0
0.8333333,11.0,3.245958E-4,0.0039859614,8.335152E-4,0.21333878,0.0,0.0,0.0141314445,0.0
0.8333333,12.0,1.5992699E-4,0.001016988,8.336613E-4,0.21335444,0.0,0.0,0.014132717,0.0
0.8333333,13.0,2.456493E-4,0.0,8.337566E-4,0.21336934,0.0,0.0,0.014133711,0.0
0.8333333,14.0,1.4294234E-4,0.0,8.3306246E-4,0.21338162,0.0,0.0,0.014134355,0.0
0.8333333,15.0,1.3758159E-4,0.0011003619,8.328887E-4,0.21338867,0.0,0.0,0.014134787,0.0
0.8333333,16.0,1.8142522E-4,0.0,8.337781E-4,0.21339539,0.0,0.0,0.014135324,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.27334136,0.10822078,8.3495886E-4,0.0035494599,0.0,0.0,2.3367035E-4,0.0
0.9166667,1.0,0.020105194,0.027670559,8.3314045E-4,0.1850344,0.0,0.0,0.012265408,0.0
0.9166667,2.0,0.0114989905,0.02729114,8.3345914E-4,0.1995084,0.0,0.0,0.013221639,0.0
0.9166667,3.0,8.0993416E-4,0.020828588,8.3336007E-4,0.2085941,0.0,0.0,0.013820367,0.0
0.9166667,4.0,9.5924066E-4,0.0084505575,8.334839E-4,0.21141103,0.0,0.0,0.014005304,0.0
0.9166667,5.0,9.571085E-4,0.0038772388,8.332015E-4,0.21237719,0.0,0.0,0.014068673,0.0
0.9166667,6.0,7.4655935E-4,0.0050923824,8.334411E-4,0.21284553,0.0,0.0,0.014099351,0.0
0.9166667,7.0,7.466415E-4,0.0036070312,8.3376706E-4,0.21305084,0.0,0.0,0.014112883,0.0
0.9166667,8.0,4.0576232E-4,0.0071940445,8.334118E-4,0.21317646,0.0,0.0,0.014121132,0.0
