"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.0010211688,0.00992589,0.023961168,0.015628345,0.0,0.0,0.018023223,0.0
3.8333333,1.0,5.1655486E-4,0.014676503,0.023962712,0.037579186,0.0,0.0,0.036943633,0.0
3.8333333,2.0,6.9064513E-4,0.02184416,0.0239621,0.04327638,0.0,0.0,0.041802716,0.0
3.8333333,3.0,0.0017895084,0.0029258528,0.023963198,0.005972983,0.0,0.0,0.0070443884,0.0
3.8333333,4.0,4.0262466E-6,0.0,0.023962462,0.027952451,0.0,0.0,0.04294489,0.0
3.8333333,5.0,1.6621934E-7,0.0,0.02396058,0.027726827,0.0,0.0,0.042845827,0.0
3.8333333,6.0,0.0,0.0,0.023961252,0.02772519,0.0,0.0,0.042844806,0.0
3.8333333,7.0,0.0,0.0,0.023966685,0.0277229,0.0,0.0,0.042841606,0.0
3.8333333,8.0,0.0,0.0,0.023962371,0.027724588,0.0,0.0,0.042844255,0.0
3.8333333,9.0,0.0,0.0,0.023967318,0.027722687,0.0,0.0,0.042841222,0.0
3.8333333,10.0,0.0,0.0,0.023964766,0.02772366,0.0,0.0,0.04284281,0.0
3.8333333,11.0,0.0,0.0,0.023964262,0.027723802,0.0,0.0,0.042843178,0.0
3.8333333,12.0,0.0,0.0,0.023960467,0.027725354,0.0,0.0,0.04284542,0.0
3.8333333,13.0,0.0,0.0,0.02396137,0.027724946,0.0,0.0,0.04284493,0.0
3.8333333,14.0,0.0,0.0,0.023964662,0.02772367,0.0,0.0,0.042842913,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,4.692684E-4,0.012802107,0.023963204,0.01800104,0.0,0.0,0.020344261,0.0
3.9166667,1.0,5.2228436E-4,0.0038456712,0.023958057,0.039095428,0.0,0.0,0.038255267,0.0
3.9166667,2.0,7.0217985E-4,0.017751107,0.023964321,0.045340225,0.0,0.0,0.043324098,0.0
3.9166667,3.0,0.0010053694,0.010508593,0.023642138,0.0056021404,0.0,0.0,0.0067580594,0.0
3.9166667,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.9166667,5.0,1.11550015E-7,0.0,0.025995556,0.030078387,0.0,0.0,0.046478562,0.0
3.9166667,6.0,0.0,0.0,0.024661744,0.028531142,0.0,0.0,0.04409052,0.0
3.9166667,7.0,0.0,0.0,0.024456775,0.02830438,0.0,0.0,0.04374013,0.0
3.9166667,8.0,0.0,0.0,0.024258101,0.028063351,0.0,0.0,0.043367676,0.0
3.9166667,9.0,0.0,0.0,0.024255896,0.028068047,0.0,0.0,0.043374997,0.0
3.9166667,10.0,0.0,0.0,0.02426129,0.028063064,0.0,0.0,0.043367505,0.0
3.9166667,11.0,0.0,0.0,0.024125166,0.027919224,0.0,0.0,0.043145053,0.0
3.9166667,12.0,0.0,0.0,0.024096036,0.027879976,0.0,0.0,0.0430844,0.0
3.9166667,13.0,0.0,0.0,0.024097819,0.027880544,0.0,0.0,0.04308525,0.0
3.9166667,14.0,0.0,0.0,0.02409884,0.027879743,0.0,0.0,0.043084066,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.025408495,0.0017885165,5.262645,0.009995963,0.0,0.0,0.011133415,0.0
4.0,1.0,3.6533797E-4,0.035803527,0.02322519,0.03809943,0.0,0.0,0.037430584,0.0
4.0,2.0,7.647361E-4,0.01319092,0.02465377,0.049138173,0.0,0.0,0.04630552,0.0
4.0,3.0,0.0488262,0.006930449,0.011916496,0.0027856454,0.0,0.0,0.0033487848,0.0
4.0,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.0,5.0,1.4858801E-7,0.0,0.028131684,0.032571908,0.0,0.0,0.05030918,0.0
4.0,6.0,0.0,0.0,0.026673906,0.030861406,0.0,0.0,0.047691394,0.0
4.0,7.0,0.0,0.0,0.025987653,0.030064862,0.0,0.0,0.046460584,0.0
4.0,8.0,0.0,0.0,0.025110472,0.029048925,0.0,0.0,0.044890717,0.0
4.0,9.0,0.0,0.0,0.025132632,0.02908454,0.0,0.0,0.04494566,0.0
4.0,10.0,0.0,0.0,0.025124192,0.029057097,0.0,0.0,0.044903476,0.0
4.0,11.0,0.0,0.0,0.024677396,0.02855507,0.0,0.0,0.04412755,0.0
4.0,12.0,0.0,0.0,0.024493374,0.028333733,0.0,0.0,0.043785643,0.0
4.0,13.0,0.0,0.0,0.024500106,0.028348727,0.0,0.0,0.04380859,0.0
4.0,14.0,0.0,0.0,0.024500407,0.028340897,0.0,0.0,0.043796692,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.055356357,4.0206687E-5,10.13542,1.09455876E-4,0.0,0.0,1.2185243E-4,0.0
4.0833335,1.0,4.537881E-4,0.009738616,0.020286871,0.027105194,0.0,0.0,0.026576933,0.0
4.0833335,2.0,5.138965E-4,0.022677718,0.029339531,0.04145711,0.0,0.0,0.041391663,0.0
4.0833335,3.0,8.3873526E-4,0.092520826,0.04791861,0.075976714,0.0,0.0,0.07378444,0.0
4.0833335,4.0,0.0017529193,0.047398966,0.024137516,0.005590081,0.0,0.0,0.0068121403,0.0
4.0833335,5.0,1.5421491E-6,0.0,0.027992181,0.026929585,0.0,0.0,0.042562973,0.0
4.0833335,6.0,0.0,0.0,0.027301244,0.02620283,0.0,0.0,0.041486014,0.0
4.0833335,7.0,0.0,0.0,0.026713895,0.025632333,0.0,0.0,0.04058328,0.0
4.0833335,8.0,0.0,0.0,0.025598256,0.02455953,0.0,0.0,0.038884763,0.0
4.0833335,9.0,0.0,0.0,0.025579046,0.024544427,0.0,0.0,0.038860857,0.0
4.0833335,10.0,0.0,0.0,0.025562128,0.02453439,0.0,0.0,0.03884496,0.0
4.0833335,11.0,0.0,0.0,0.025031315,0.02402365,0.0,0.0,0.038036317,0.0
4.0833335,12.0,0.0,0.0,0.024727069,0.023728272,0.0,0.0,0.037568647,0.0
4.0833335,13.0,0.0,0.0,0.024734564,0.023732511,0.0,0.0,0.03757536,0.0
4.0833335,14.0,0.0,0.0,0.024734268,0.023733078,0.0,0.0,0.03757626,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.09150553,8.318668E-6,10.661045,3.6770052E-5,0.0,0.0,4.1820967E-5,0.0
4.1666665,1.0,0.0017836909,0.029207628,0.034794234,0.03731263,0.0,0.0,0.038871918,0.0
4.1666665,2.0,4.98523E-4,0.01918832,0.023189645,0.034231577,0.0,0.0,0.033781324,0.0
4.1666665,3.0,0.0021237372,0.0124421865,0.033608414,0.053990614,0.0,0.0,0.05244364,0.0
4.1666665,4.0,0.002065041,0.0033901474,0.023970509,0.006017562,0.0,0.0,0.0072509833,0.0
4.1666665,5.0,1.3599478E-6,0.0,0.026571581,0.025577912,0.0,0.0,0.040406656,0.0
4.1666665,6.0,0.0,0.0,0.025830144,0.024791582,0.0,0.0,0.039251555,0.0
4.1666665,7.0,0.0,0.0,0.025622353,0.024587406,0.0,0.0,0.03892886,0.0
4.1666665,8.0,0.0,0.0,0.024968116,0.023963893,0.0,0.0,0.037941698,0.0
4.1666665,9.0,0.0,0.0,0.024937864,0.02393234,0.0,0.0,0.037891746,0.0
4.1666665,10.0,0.0,0.0,0.024942778,0.02394131,0.0,0.0,0.03790595,0.0
4.1666665,11.0,0.0,0.0,0.024670087,0.02367452,0.0,0.0,0.037483543,0.0
4.1666665,12.0,0.0,0.0,0.024458693,0.023468904,0.0,0.0,0.037157994,0.0
4.1666665,13.0,0.0,0.0,0.024451736,0.023465032,0.0,0.0,0.037151866,0.0
4.1666665,14.0,0.0,0.0,0.024452822,0.023470674,0.0,0.0,0.0371608,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.09623799,2.345727E-7,9.551141,1.714233E-5,0.0,0.0,2.3295495E-5,0.0
4.25,1.0,0.0010627471,0.025221018,0.02779539,0.028041033,0.0,0.0,0.029794522,0.0
4.25,2.0,9.649279E-4,0.030384442,0.024181468,0.037088335,0.0,0.0,0.036369693,0.0
4.25,3.0,7.635815E-4,5.1585224E-4,0.02529904,0.04465345,0.0,0.0,0.042478304,0.0
4.25,4.0,0.001956359,0.032222945,0.023965115,0.006173225,0.0,0.0,0.007431757,0.0
4.25,5.0,1.0184066E-6,0.0,0.024776299,0.02384071,0.0,0.0,0.037669253,0.0
4.25,6.0,0.0,0.0,0.024409784,0.023424843,0.0,0.0,0.037087724,0.0
4.25,7.0,0.0,0.0,0.024370024,0.02338636,0.0,0.0,0.037027262,0.0
4.25,8.0,0.0,0.0,0.024201509,0.02322442,0.0,0.0,0.036770903,0.0
4.25,9.0,0.0,0.0,0.024199128,0.023221936,0.0,0.0,0.036766976,0.0
4.25,10.0,0.0,0.0,0.02420247,0.023218961,0.0,0.0,0.036762264,0.0
4.25,11.0,0.0,0.0,0.024143178,0.023171257,0.0,0.0,0.036686737,0.0
4.25,12.0,0.0,0.0,0.024084048,0.023110894,0.0,0.0,0.036591165,0.0
4.25,13.0,0.0,0.0,0.024078684,0.023112465,0.0,0.0,0.036593646,0.0
4.25,14.0,0.0,0.0,0.024086133,0.023109538,0.0,0.0,0.036589015,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.35081854,1.787478E-7,4.4874353,3.4134497E-4,0.0,0.0,5.0807936E-4,0.0
4.3333335,1.0,6.3161144E-4,0.010080497,0.02395806,0.026096797,0.0,0.0,0.027363734,0.0
4.3333335,2.0,4.7793757E-4,0.032923408,0.023965253,0.037444673,0.0,0.0,0.03663282,0.0
4.3333335,3.0,5.389558E-4,0.0,0.023961699,0.044289704,0.0,0.0,0.041675624,0.0
4.3333335,4.0,0.0013159569,0.018915152,0.023962224,0.0063563646,0.0,0.0,0.0076430026,0.0
4.3333335,5.0,4.7637303E-7,0.0,0.02396062,0.02304888,0.0,0.0,0.036432274,0.0
4.3333335,6.0,0.0,0.0,0.023963887,0.022995057,0.0,0.0,0.036407355,0.0
4.3333335,7.0,0.0,0.0,0.023963407,0.022994973,0.0,0.0,0.036407594,0.0
4.3333335,8.0,0.0,0.0,0.023961497,0.022995703,0.0,0.0,0.036408782,0.0
4.3333335,9.0,0.0,0.0,0.023962239,0.022995424,0.0,0.0,0.036408335,0.0
4.3333335,10.0,0.0,0.0,0.023965448,0.022994183,0.0,0.0,0.036406375,0.0
4.3333335,11.0,0.0,0.0,0.0239666,0.02299374,0.0,0.0,0.03640567,0.0
4.3333335,12.0,0.0,0.0,0.023962801,0.022995211,0.0,0.0,0.036408003,0.0
4.3333335,13.0,0.0,0.0,0.023962444,0.02299535,0.0,0.0,0.036408223,0.0
4.3333335,14.0,0.0,0.0,0.02396546,0.022994183,0.0,0.0,0.036406375,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.20857844,9.202859E-7,0.023862986,0.001512894,0.0,0.0,0.002153536,0.0
4.4166665,1.0,7.979733E-4,0.0019365137,0.023965577,0.028557185,0.0,0.0,0.029400317,0.0
4.4166665,2.0,4.446878E-4,0.008978402,0.023958312,0.038007062,0.0,0.0,0.03718809,0.0
4.4166665,3.0,8.475467E-4,0.0,0.02396012,0.045709785,0.0,0.0,0.042719852,0.0
4.4166665,4.0,0.0026657158,0.010895821,0.023962844,0.006551501,0.0,0.0,0.007876808,0.0
4.4166665,5.0,5.393689E-7,0.0,0.023957606,0.023040075,0.0,0.0,0.036429714,0.0
4.4166665,6.0,0.0,0.0,0.023962338,0.022995595,0.0,0.0,0.036408287,0.0
4.4166665,7.0,0.0,0.0,0.023965597,0.022994122,0.0,0.0,0.03640625,0.0
4.4166665,8.0,0.0,0.0,0.023963302,0.022995006,0.0,0.0,0.036407676,0.0
4.4166665,9.0,0.0,0.0,0.023958705,0.02299679,0.0,0.0,0.036410503,0.0
4.4166665,10.0,0.0,0.0,0.023958826,0.022996746,0.0,0.0,0.036410436,0.0
4.4166665,11.0,0.0,0.0,0.023965681,0.022994095,0.0,0.0,0.036406238,0.0
4.4166665,12.0,0.0,0.0,0.023963528,0.02299493,0.0,0.0,0.036407556,0.0
4.4166665,13.0,0.0,0.0,0.02396438,0.0229946,0.0,0.0,0.036407035,0.0
4.4166665,14.0,0.0,0.0,0.02396623,0.022993883,0.0,0.0,0.036405902,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.010936795,7.0956585E-10,0.023964394,0.0035917757,0.0,0.0,0.0048053195,0.0
4.5,1.0,4.518762E-4,0.0016380332,0.023956943,0.03147349,0.0,0.0,0.03181131,0.0
4.5,2.0,6.286115E-4,0.01806123,0.02395011,0.03906327,0.0,0.0,0.03811158,0.0
4.5,3.0,5.502265E-4,0.0,0.023961168,0.046994783,0.0,0.0,0.043640565,0.0
4.5,4.0,0.003865366,0.007271157,0.023961257,0.006822025,0.0,0.0,0.008209972,0.0
4.5,5.0,6.969442E-7,0.0,0.023962744,0.023030015,0.0,0.0,0.03642301,0.0
4.5,6.0,0.0,0.0,0.023961404,0.022995906,0.0,0.0,0.036408845,0.0
4.5,7.0,0.0,0.0,0.023962673,0.02299525,0.0,0.0,0.036408044,0.0
4.5,8.0,0.0,0.0,0.023959816,0.022996357,0.0,0.0,0.036409814,0.0
4.5,9.0,0.0,0.0,0.023963269,0.022995025,0.0,0.0,0.03640771,0.0
4.5,10.0,0.0,0.0,0.02396512,0.02299431,0.0,0.0,0.03640658,0.0
4.5,11.0,0.0,0.0,0.023965487,0.02299417,0.0,0.0,0.036406357,0.0
4.5,12.0,0.0,0.0,0.023960685,0.022996029,0.0,0.0,0.0364093,0.0
4.5,13.0,0.0,0.0,0.023962853,0.02299519,0.0,0.0,0.036407974,0.0
4.5,14.0,0.0,0.0,0.023962807,0.02299521,0.0,0.0,0.036408003,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.0044118483,0.0015640766,0.023962999,0.007644929,0.0,0.0,0.009543755,0.0
4.5833335,1.0,2.8990116E-4,0.0016905098,0.023959382,0.034328796,0.0,0.0,0.034105718,0.0
4.5833335,2.0,0.0015741007,0.002747441,0.02395807,0.04013372,0.0,0.0,0.039047804,0.0
4.5833335,3.0,7.2545814E-4,0.0,0.023966145,0.04820802,0.0,0.0,0.044541463,0.0
4.5833335,4.0,0.003994217,0.0,0.023962315,0.007093989,0.0,0.0,0.0085463645,0.0
4.5833335,5.0,4.2190095E-7,0.0,0.023962293,0.02302366,0.0,0.0,0.036420405,0.0
4.5833335,6.0,0.0,0.0,0.023962338,0.022995507,0.0,0.0,0.03640826,0.0
4.5833335,7.0,0.0,0.0,0.023961693,0.02299563,0.0,0.0,0.036408648,0.0
4.5833335,8.0,0.0,0.0,0.02396217,0.022995444,0.0,0.0,0.036408372,0.0
4.5833335,9.0,0.0,0.0,0.023959856,0.022996346,0.0,0.0,0.0364098,0.0
4.5833335,10.0,0.0,0.0,0.023959883,0.022996338,0.0,0.0,0.036409788,0.0
4.5833335,11.0,0.0,0.0,0.023964837,0.022994423,0.0,0.0,0.036406755,0.0
4.5833335,12.0,0.0,0.0,0.023961488,0.02299572,0.0,0.0,0.036408808,0.0
4.5833335,13.0,0.0,0.0,0.023968803,0.022992888,0.0,0.0,0.036404327,0.0
4.5833335,14.0,0.0,0.0,0.023963438,0.022994967,0.0,0.0,0.036407612,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,8.5018534E-4,0.0038500703,0.023962034,0.011740181,0.0,0.0,0.014132677,0.0
4.6666665,1.0,6.319297E-4,0.0,0.023963818,0.037059844,0.0,0.0,0.036232926,0.0
4.6666665,2.0,5.22525E-4,0.0,0.023962399,0.041444544,0.0,0.0,0.040174987,0.0
4.6666665,3.0,3.7712953E-4,0.0,0.023973256,0.049308844,0.0,0.0,0.04534877,0.0
4.6666665,4.0,0.0044717295,0.0,0.023962563,0.007522973,0.0,0.0,0.00907425,0.0
4.6666665,5.0,4.2907857E-8,0.0,0.023965105,0.023017282,0.0,0.0,0.03641636,0.0
4.6666665,6.0,0.0,0.0,0.023965502,0.022994252,0.0,0.0,0.036406316,0.0
4.6666665,7.0,0.0,0.0,0.023961212,0.022995815,0.0,0.0,0.036408942,0.0
4.6666665,8.0,0.0,0.0,0.023964131,0.022994686,0.0,0.0,0.036407173,0.0
4.6666665,9.0,0.0,0.0,0.02395859,0.022996835,0.0,0.0,0.036410578,0.0
4.6666665,10.0,0.0,0.0,0.023959018,0.022996673,0.0,0.0,0.036410317,0.0
4.6666665,11.0,0.0,0.0,0.023963595,0.022994904,0.0,0.0,0.036407515,0.0
4.6666665,12.0,0.0,0.0,0.023965642,0.02299411,0.0,0.0,0.036406264,0.0
4.6666665,13.0,0.0,0.0,0.023967126,0.022993537,0.0,0.0,0.036405355,0.0
4.6666665,14.0,0.0,0.0,0.023960536,0.022996088,0.0,0.0,0.036409393,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,5.09117E-4,0.008935782,0.023962405,0.015465256,0.0,0.0,0.018095883,0.0
4.75,1.0,3.830867E-4,0.0056729666,0.02396085,0.039025933,0.0,0.0,0.03767084,0.0
4.75,2.0,4.7712316E-4,0.0,0.023961987,0.042953115,0.0,0.0,0.041409463,0.0
4.75,3.0,2.933894E-4,0.008522797,0.023958474,0.05005352,0.0,0.0,0.045921486,0.0
4.75,4.0,7.569887E-4,0.01207316,0.02396337,0.007819941,0.0,0.0,0.009438486,0.0
