"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.17015211,0.011893361,0.0041626887,0.020925432,0.0,0.0,0.0071028173,0.0
0.16666667,1.0,0.0056645283,0.0,0.0041666706,0.07249509,0.0,0.0,0.01922022,0.0
0.16666667,2.0,7.4646826E-4,0.0,0.0041662287,0.08821763,0.0,0.0,0.022144476,0.0
0.16666667,3.0,4.570971E-4,0.0,0.004166629,0.06697417,0.0,0.0,0.02140903,0.0
0.16666667,4.0,2.880449E-4,0.0,0.0041666096,0.054904092,0.0,0.0,0.020876125,0.0
0.16666667,5.0,2.934774E-4,0.0,0.004166886,0.052617125,0.0,0.0,0.020774245,0.0
0.16666667,6.0,2.1585565E-4,0.0,0.004166658,0.05238277,0.0,0.0,0.020764451,0.0
0.16666667,7.0,4.6944613E-5,0.0,0.004166825,0.05236598,0.0,0.0,0.020763922,0.0
0.16666667,8.0,0.0,0.0,0.004166643,0.052365303,0.0,0.0,0.02076398,0.0
0.16666667,9.0,0.0,0.0,0.004166628,0.0523653,0.0,0.0,0.020764036,0.0
0.16666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.10878804,0.004133802,0.0041571707,0.024847679,0.0,0.0,0.008277628,0.0
0.25,1.0,0.008259937,0.0,0.0041668094,0.0759454,0.0,0.0,0.01977172,0.0
0.25,2.0,6.363953E-4,0.0,0.004166683,0.08705978,0.0,0.0,0.02213745,0.0
0.25,3.0,4.8138862E-4,0.0,0.0041669803,0.065340735,0.0,0.0,0.021338115,0.0
0.25,4.0,3.2615312E-4,0.0,0.0041669933,0.05449685,0.0,0.0,0.020857783,0.0
0.25,5.0,2.1242631E-4,0.0,0.0041666464,0.05256932,0.0,0.0,0.020772265,0.0
0.25,6.0,1.424613E-4,0.0,0.004166329,0.052379314,0.0,0.0,0.02076441,0.0
0.25,7.0,3.3621203E-5,0.0,0.004166876,0.052365758,0.0,0.0,0.020763883,0.0
0.25,8.0,0.0,0.0,0.004166745,0.0523652,0.0,0.0,0.020763984,0.0
0.25,9.0,0.0,0.0,0.004166469,0.052365426,0.0,0.0,0.020764071,0.0
0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.08694206,2.7268642E-4,0.004074334,0.028306711,0.0,0.0,0.009264171,0.0
0.33333334,1.0,0.014065401,0.0,0.0042327824,0.078833416,0.0,0.0,0.020281408,0.0
0.33333334,2.0,6.7949045E-4,0.0,0.0041987207,0.08635237,0.0,0.0,0.022256967,0.0
0.33333334,3.0,6.38593E-4,0.0,0.0041753165,0.064424604,0.0,0.0,0.021334203,0.0
0.33333334,4.0,4.803102E-4,0.0,0.004179636,0.05448384,0.0,0.0,0.020914698,0.0
0.33333334,5.0,3.2813306E-4,0.0,0.0041758344,0.05267043,0.0,0.0,0.020817898,0.0
0.33333334,6.0,2.720626E-4,0.0,0.0041859685,0.052619703,0.0,0.0,0.020859964,0.0
0.33333334,7.0,2.5302345E-5,0.0,0.0041944473,0.05271731,0.0,0.0,0.020903273,0.0
0.33333334,8.0,0.0,0.0,0.0041906326,0.052665155,0.0,0.0,0.020882906,0.0
0.33333334,9.0,0.0,0.0,0.004181607,0.05255436,0.0,0.0,0.020838985,0.0
0.33333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.03554134,0.0,0.5539664,0.022784643,0.0,0.0,0.0073739286,0.0
0.41666666,1.0,0.013788312,0.0,0.0045634317,0.076587774,0.0,0.0,0.020124095,0.0
0.41666666,2.0,0.0018437877,0.0,0.004338495,0.08825836,0.0,0.0,0.0227915,0.0
0.41666666,3.0,4.5172466E-4,0.0,0.0042039678,0.06688206,0.0,0.0,0.021561893,0.0
0.41666666,4.0,2.011333E-4,0.0,0.00423144,0.056065194,0.0,0.0,0.021214051,0.0
0.41666666,5.0,2.4854232E-4,0.0,0.004220501,0.053371992,0.0,0.0,0.021046031,0.0
0.41666666,6.0,1.3510197E-4,0.0,0.00426676,0.053650163,0.0,0.0,0.0212636,0.0
0.41666666,7.0,2.8862167E-5,0.0,0.0043187654,0.054277442,0.0,0.0,0.021521552,0.0
0.41666666,8.0,0.0,0.0,0.0043017585,0.054063465,0.0,0.0,0.021437356,0.0
0.41666666,9.0,0.0,0.0,0.004251568,0.053432815,0.0,0.0,0.021187298,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.016008772,0.0,1.7111536,0.007477156,0.0,0.0,0.002470738,0.0
0.5,1.0,0.032923937,0.0,0.004630857,0.060896356,0.0,0.0,0.01717895,0.0
0.5,2.0,0.0030248386,0.0,0.00443999,0.09087159,0.0,0.0,0.022999508,0.0
0.5,3.0,5.6808966E-4,0.0,0.0042100963,0.073469035,0.0,0.0,0.021859245,0.0
0.5,4.0,5.190839E-5,0.0,0.0042606923,0.05877088,0.0,0.0,0.021464044,0.0
0.5,5.0,1.6858453E-4,0.0,0.004254924,0.05414454,0.0,0.0,0.021231882,0.0
0.5,6.0,1.5433616E-4,0.0,0.004316035,0.0542954,0.0,0.0,0.021508632,0.0
0.5,7.0,3.68142E-5,0.0,0.0043957536,0.055246588,0.0,0.0,0.02190512,0.0
0.5,8.0,0.0,0.0,0.004378618,0.055030465,0.0,0.0,0.02182074,0.0
0.5,9.0,0.0,0.0,0.004305615,0.054111272,0.0,0.0,0.021456312,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.0023830931,0.0,1.638554,0.002711895,0.0,0.0,0.0010005699,0.0
0.5833333,1.0,0.08762414,0.0,0.004349425,0.049746025,0.0,0.0,0.014780417,0.0
0.5833333,2.0,0.0014694816,0.0,0.004325875,0.08989343,0.0,0.0,0.02230976,0.0
0.5833333,3.0,8.615181E-4,0.0,0.0041833404,0.077485695,0.0,0.0,0.021909436,0.0
0.5833333,4.0,2.4610576E-5,0.0,0.00421649,0.059537333,0.0,0.0,0.021304166,0.0
0.5833333,5.0,6.979661E-5,0.0,0.004218476,0.053861484,0.0,0.0,0.021058151,0.0
0.5833333,6.0,1.3852616E-4,0.0,0.0042501846,0.053486466,0.0,0.0,0.021183081,0.0
0.5833333,7.0,5.7651156E-5,0.0,0.004296651,0.05399962,0.0,0.0,0.021410383,0.0
0.5833333,8.0,0.0,0.0,0.004290598,0.053919848,0.0,0.0,0.021380339,0.0
0.5833333,9.0,0.0,0.0,0.0042508873,0.05342498,0.0,0.0,0.021184208,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.0012041314,7.24765E-4,0.7522736,0.00412039,0.0,0.0,0.0015328617,0.0
0.6666667,1.0,0.054850146,0.0,0.00411267,0.04885152,0.0,0.0,0.0144873,0.0
0.6666667,2.0,0.0012240821,0.0,0.004236013,0.089298874,0.0,0.0,0.021985287,0.0
0.6666667,3.0,5.449614E-4,0.0,0.0041688653,0.07702536,0.0,0.0,0.0218312,0.0
0.6666667,4.0,1.3374904E-5,0.0,0.004181343,0.058711488,0.0,0.0,0.02111111,0.0
0.6666667,5.0,6.4859574E-5,0.0,0.0041859094,0.053384833,0.0,0.0,0.020894587,0.0
0.6666667,6.0,9.4618954E-5,0.0,0.0041941423,0.052777868,0.0,0.0,0.020905014,0.0
0.6666667,7.0,4.0325704E-5,0.0,0.0042111385,0.052931584,0.0,0.0,0.020987077,0.0
0.6666667,8.0,0.0,0.0,0.0042115957,0.05292786,0.0,0.0,0.020987006,0.0
0.6666667,9.0,0.0,0.0,0.0041981926,0.0527644,0.0,0.0,0.020922285,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,5.5807165E-4,0.0026685453,0.2823698,0.0054902155,0.0,0.0,0.0020373366,0.0
0.75,1.0,0.029648334,0.0,0.004180467,0.051622648,0.0,0.0,0.015210442,0.0
0.75,2.0,5.054348E-4,0.0,0.0042001456,0.0895239,0.0,0.0,0.021916304,0.0
0.75,3.0,5.235559E-4,0.0,0.0041673915,0.07634866,0.0,0.0,0.021800486,0.0
0.75,4.0,2.0180341E-6,0.0,0.0041727815,0.058144987,0.0,0.0,0.02104776,0.0
0.75,5.0,6.594107E-5,0.0,0.0041764076,0.053183887,0.0,0.0,0.020842379,0.0
0.75,6.0,1.0698255E-4,0.0,0.0041802893,0.05258718,0.0,0.0,0.020832097,0.0
0.75,7.0,2.2122262E-5,0.0,0.00418861,0.05264375,0.0,0.0,0.02087317,0.0
0.75,8.0,0.0,0.0,0.0041891835,0.05265065,0.0,0.0,0.020877099,0.0
0.75,9.0,0.0,0.0,0.0041832775,0.052568763,0.0,0.0,0.02084467,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,5.300119E-4,0.0041421675,0.12990738,0.0068714935,0.0,0.0,0.0025252132,0.0
0.8333333,1.0,0.015654748,0.0,0.004166892,0.055852268,0.0,0.0,0.016102094,0.0
0.8333333,2.0,4.4610286E-5,0.0,0.0041671293,0.089499764,0.0,0.0,0.021895772,0.0
0.8333333,3.0,1.1539292E-4,0.0,0.004166797,0.074330054,0.0,0.0,0.02171772,0.0
0.8333333,4.0,8.209242E-10,0.0,0.004166555,0.057245404,0.0,0.0,0.020980738,0.0
0.8333333,5.0,1.5746788E-5,0.0,0.0041664573,0.05293529,0.0,0.0,0.020788305,0.0
0.8333333,6.0,3.0114501E-5,0.0,0.0041664485,0.052409068,0.0,0.0,0.020765537,0.0
0.8333333,7.0,1.1378843E-5,0.0,0.004166719,0.052367684,0.0,0.0,0.020763945,0.0
0.8333333,8.0,0.0,0.0,0.0041666245,0.052365363,0.0,0.0,0.020763982,0.0
0.8333333,9.0,0.0,0.0,0.004166575,0.052365337,0.0,0.0,0.020764034,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.009485125,0.008088114,0.004166176,0.008519019,0.0,0.0,0.003098127,0.0
0.9166667,1.0,0.018611126,0.0,0.0041671377,0.060173403,0.0,0.0,0.016974386,0.0
0.9166667,2.0,4.197679E-5,0.0,0.004167868,0.0897436,0.0,0.0,0.022006745,0.0
0.9166667,3.0,1.6523311E-4,0.0,0.004167235,0.07235286,0.0,0.0,0.021636786,0.0
0.9166667,4.0,1.3103565E-5,0.0,0.004166658,0.05652898,0.0,0.0,0.02094883,0.0
0.9166667,5.0,3.8308062E-5,0.0,0.004166663,0.052831452,0.0,0.0,0.020783687,0.0
0.9166667,6.0,3.0486555E-5,0.0,0.004166929,0.052399814,0.0,0.0,0.020765027,0.0
0.9166667,7.0,5.888375E-6,0.0,0.0041667507,0.0523671,0.0,0.0,0.020763928,0.0
0.9166667,8.0,0.0,0.0,0.004166856,0.052365165,0.0,0.0,0.02076393,0.0
0.9166667,9.0,0.0,0.0,0.004166441,0.052365426,0.0,0.0,0.020764083,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.049597457,0.013314667,0.004173077,0.010081137,0.0,0.0,0.0036261652,0.0
1.0,1.0,0.013255715,0.0,0.004166527,0.0643287,0.0,0.0,0.017763436,0.0
1.0,2.0,1.1429973E-4,0.0,0.004166526,0.08958825,0.0,0.0,0.022083353,0.0
1.0,3.0,1.4333424E-4,0.0,0.0041666315,0.070437305,0.0,0.0,0.021556325,0.0
1.0,4.0,7.526514E-5,0.0,0.004166589,0.055902835,0.0,0.0,0.020920815,0.0
1.0,5.0,7.3943134E-5,0.0,0.0041666785,0.05274558,0.0,0.0,0.020779917,0.0
1.0,6.0,5.424283E-5,0.0,0.0041666287,0.05239287,0.0,0.0,0.020764833,0.0
1.0,7.0,1.7735198E-5,0.0,0.00416684,0.052366596,0.0,0.0,0.0207639,0.0
1.0,8.0,0.0,0.0,0.004166684,0.052365284,0.0,0.0,0.02076397,0.0
1.0,9.0,0.0,0.0,0.0041663926,0.05236549,0.0,0.0,0.020764071,0.0
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
