"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.0,2.0,1.7542567E-4,0.03597065,8.3828985E-5,0.010870875,0.0,0.0,2.7514063E-4,0.0
4.0,3.0,0.0012955402,0.06179953,1.03211256E-4,0.011784228,0.0,0.0,2.9381207E-4,0.0
4.0,4.0,0.022171905,0.07852758,2.0098482E-4,0.04009501,0.0,0.0,0.0010794477,0.0
4.0,5.0,0.023415297,0.029783618,1.8599509E-4,0.059335,0.0,0.0,0.001675516,0.0
4.0,6.0,5.5204175E-4,0.027058354,1.6534019E-4,0.05865861,0.0,0.0,0.0016655202,0.0
4.0,7.0,4.970802E-4,0.01761299,1.5723672E-4,0.058549047,0.0,0.0,0.0016633474,0.0
4.0,8.0,4.2753E-4,0.022051478,1.5990988E-4,0.06095057,0.0,0.0,0.001730991,0.0
4.0,9.0,4.6074664E-4,0.018474722,1.5019446E-4,0.05797313,0.0,0.0,0.0016457024,0.0
4.0,10.0,5.2808976E-4,0.015082403,1.5256311E-4,0.05929294,0.0,0.0,0.0016824645,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,1.3608565,0.0,5.3062935,4.096482E-5,0.0,0.0,1.8903604E-8,0.0
4.0833335,1.0,6.6563743E-4,0.06063128,1.4239641E-4,0.0057285014,0.0,0.0,4.484477E-6,0.0
4.0833335,2.0,0.009395624,0.20768553,2.922196E-4,0.015335869,0.0,0.0,1.2703492E-5,0.0
4.0833335,3.0,8.5526577E-4,0.045376223,1.3284742E-4,0.00679425,0.0,0.0,5.6009985E-6,0.0
4.0833335,4.0,0.007253453,0.06363948,1.4520812E-4,0.01164865,0.0,0.0,1.07241485E-5,0.0
4.0833335,5.0,0.012758397,0.026034918,1.6522442E-4,0.021618495,0.0,0.0,2.1763646E-5,0.0
4.0833335,6.0,0.021156205,0.026383657,1.5680068E-4,0.022824233,0.0,0.0,2.321606E-5,0.0
4.0833335,7.0,0.0010775797,0.020377735,1.4862407E-4,0.02280549,0.0,0.0,2.3234208E-5,0.0
4.0833335,8.0,6.0413824E-4,0.015770309,1.5270662E-4,0.0240822,0.0,0.0,2.4520676E-5,0.0
4.0833335,9.0,4.8821658E-4,0.023312584,1.5179373E-4,0.024269834,0.0,0.0,2.4692601E-5,0.0
4.0833335,10.0,4.460917E-4,0.015247432,1.5022232E-4,0.024218755,0.0,0.0,2.462464E-5,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,1.2647309,0.0,4.3855224,6.435497E-5,0.0,0.0,2.9018134E-8,0.0
4.1666665,1.0,0.02794943,0.053559568,1.09983455E-4,0.0039687017,0.0,0.0,3.0317494E-6,0.0
4.1666665,2.0,0.009373453,0.12273478,1.7040886E-4,0.008328325,0.0,0.0,6.785418E-6,0.0
4.1666665,3.0,0.005609935,0.08242532,1.8382972E-4,0.009434386,0.0,0.0,7.775674E-6,0.0
4.1666665,4.0,0.0040846663,0.03980864,1.4340291E-4,0.01148863,0.0,0.0,1.0567312E-5,0.0
4.1666665,5.0,0.012869566,0.03211509,1.5049876E-4,0.019675432,0.0,0.0,1.9805688E-5,0.0
4.1666665,6.0,0.01189457,0.021726893,1.4713172E-4,0.021362804,0.0,0.0,2.1727743E-5,0.0
4.1666665,7.0,0.0037284642,0.020057853,1.4567754E-4,0.0223206,0.0,0.0,2.2741711E-5,0.0
4.1666665,8.0,6.302725E-4,0.018552497,1.46309E-4,0.023057636,0.0,0.0,2.347825E-5,0.0
4.1666665,9.0,5.138234E-4,0.01882632,1.4725354E-4,0.023536406,0.0,0.0,2.3947094E-5,0.0
4.1666665,10.0,4.8262306E-4,0.014223424,1.4494415E-4,0.023365729,0.0,0.0,2.375697E-5,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,1.0158023,0.0,1.8519136,1.9700467E-4,0.0,0.0,9.431434E-8,0.0
4.25,1.0,0.0061320094,0.0,1.443619E-4,0.0049318313,0.0,0.0,3.7089428E-6,0.0
4.25,2.0,0.0024267873,0.058695823,1.442434E-4,0.0067892387,0.0,0.0,5.480243E-6,0.0
4.25,3.0,0.010539715,0.055642176,1.4439305E-4,0.007647665,0.0,0.0,6.351089E-6,0.0
4.25,4.0,0.004752879,0.013669991,1.443567E-4,0.011728479,0.0,0.0,1.08196755E-5,0.0
4.25,5.0,0.008670333,0.022677254,1.4434768E-4,0.018944716,0.0,0.0,1.9080342E-5,0.0
4.25,6.0,0.006013928,0.020952962,1.4435375E-4,0.02099775,0.0,0.0,2.1359345E-5,0.0
4.25,7.0,4.7742575E-4,0.016955428,1.4434522E-4,0.022136904,0.0,0.0,2.255416E-5,0.0
4.25,8.0,5.648764E-4,0.011230857,1.4435165E-4,0.02276024,0.0,0.0,2.3174542E-5,0.0
4.25,9.0,4.885712E-4,0.01052613,1.4435391E-4,0.023077406,0.0,0.0,2.3478991E-5,0.0
4.25,10.0,5.184099E-4,0.011688847,1.4433793E-4,0.023268824,0.0,0.0,2.3659375E-5,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.012852033,0.18404867,1.444333E-4,0.0032601436,0.0,0.0,2.2581405E-6,0.0
4.8333335,1.0,0.0040861024,0.1616598,1.4453025E-4,0.008378848,0.0,0.0,7.093587E-6,0.0
4.8333335,2.0,2.4103158E-4,0.17887487,1.4420775E-4,0.009514687,0.0,0.0,8.302393E-6,0.0
4.8333335,3.0,0.021447804,0.15091534,1.4436904E-4,0.009600715,0.0,0.0,8.40499E-6,0.0
4.8333335,4.0,0.014935084,0.14047891,1.3735022E-4,0.012335184,0.0,0.0,1.1616691E-5,0.0
4.8333335,5.0,0.011742355,0.1435286,1.9353851E-4,0.024980582,0.0,0.0,2.5078516E-5,0.0
4.8333335,6.0,7.800505E-4,0.13918099,1.5670757E-4,0.023052625,0.0,0.0,2.3460025E-5,0.0
4.8333335,7.0,3.2805873E-4,0.13306619,1.4854173E-4,0.022930928,0.0,0.0,2.336206E-5,0.0
4.8333335,8.0,2.9903615E-4,0.13321865,1.4526823E-4,0.02297583,0.0,0.0,2.3389859E-5,0.0
4.8333335,9.0,2.6444392E-4,0.1326701,1.4877689E-4,0.023833048,0.0,0.0,2.4244624E-5,0.0
4.8333335,10.0,2.460033E-4,0.13677208,1.4550665E-4,0.023481175,0.0,0.0,2.3872082E-5,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.43906456,0.060183376,2.1320014,0.0018556373,0.0,0.0,1.2847962E-6,0.0
4.9166665,1.0,5.42533E-4,0.07627297,1.4998365E-4,0.008608864,0.0,0.0,7.279112E-6,0.0
4.9166665,2.0,2.483766E-4,0.07903637,1.4435158E-4,0.009638733,0.0,0.0,8.434703E-6,0.0
4.9166665,3.0,0.007308573,0.050570525,1.4436744E-4,0.009686148,0.0,0.0,8.500079E-6,0.0
4.9166665,4.0,0.006436971,0.0293987,1.12723224E-4,0.009332651,0.0,0.0,8.636739E-6,0.0
4.9166665,5.0,0.020589054,0.06309388,2.3047157E-4,0.026462676,0.0,0.0,2.6074853E-5,0.0
4.9166665,6.0,0.005901141,0.040387888,1.8295406E-4,0.026240861,0.0,0.0,2.665889E-5,0.0
4.9166665,7.0,3.577416E-4,0.03222988,1.5943327E-4,0.024364933,0.0,0.0,2.4818304E-5,0.0
4.9166665,8.0,3.421966E-4,0.025653634,1.5174614E-4,0.023885097,0.0,0.0,2.4320138E-5,0.0
4.9166665,9.0,2.5732536E-4,0.02177412,1.5685326E-4,0.02505468,0.0,0.0,2.5492347E-5,0.0
4.9166665,10.0,2.9150886E-4,0.017987356,1.520759E-4,0.024516841,0.0,0.0,2.492811E-5,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
