"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,16.0,0.0,0.0,0.0935038,0.044152647,0.0,0.0,0.0016557677,0.0
0.25,17.0,0.0,0.0,0.09347198,0.044134744,0.0,0.0,0.0016550655,0.0
0.25,18.0,0.0,0.0,0.09344377,0.04414038,0.0,0.0,0.0016552676,0.0
0.25,19.0,0.0,0.0,0.093446486,0.044114444,0.0,0.0,0.0016543035,0.0
0.25,20.0,0.0,0.0,0.09342652,0.044126447,0.0,0.0,0.0016547447,0.0
0.25,21.0,0.0,0.0,0.093420096,0.04411678,0.0,0.0,0.0016543664,0.0
0.25,22.0,0.0,0.0,0.09340873,0.044118334,0.0,0.0,0.0016544969,0.0
0.25,23.0,0.0,0.0,0.093407445,0.044114284,0.0,0.0,0.0016543504,0.0
0.25,24.0,0.0,0.0,0.09341482,0.04409923,0.0,0.0,0.001653722,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.008514233,0.0,16.921122,9.591267E-7,0.0,0.0,8.256907E-8,0.0
0.33333334,1.0,0.03397928,0.0,0.09642599,0.04547765,0.0,0.0,0.006628709,0.0
0.33333334,2.0,0.0036953927,0.0,0.095287584,0.05674519,0.0,0.0,0.007314824,0.0
0.33333334,3.0,4.5950842E-4,0.0,0.09583062,0.045443423,0.0,0.0,0.0017860881,0.0
0.33333334,4.0,6.315926E-5,0.0,0.09528985,0.044999108,0.0,0.0,0.0016876303,0.0
0.33333334,5.0,0.0,0.0,0.094882965,0.044804577,0.0,0.0,0.0016801661,0.0
0.33333334,6.0,0.0,0.0,0.094048716,0.044401538,0.0,0.0,0.0016650491,0.0
0.33333334,7.0,0.0,0.0,0.093309164,0.04406264,0.0,0.0,0.0016523672,0.0
0.33333334,8.0,0.0,0.0,0.093085974,0.043961324,0.0,0.0,0.0016485609,0.0
0.33333334,9.0,0.0,0.0,0.092973165,0.043918036,0.0,0.0,0.0016469756,0.0
0.33333334,10.0,0.0,0.0,0.09289368,0.043871854,0.0,0.0,0.001645235,0.0
0.33333334,11.0,0.0,0.0,0.09283839,0.04384727,0.0,0.0,0.0016443275,0.0
0.33333334,12.0,0.0,0.0,0.09266505,0.04375983,0.0,0.0,0.0016411332,0.0
0.33333334,13.0,0.0,0.0,0.09231557,0.043580566,0.0,0.0,0.0016343405,0.0
0.33333334,14.0,0.0,0.0,0.09227779,0.043587044,0.0,0.0,0.0016344871,0.0
0.33333334,15.0,0.0,0.0,0.092263795,0.04358188,0.0,0.0,0.0016343653,0.0
0.33333334,16.0,0.0,0.0,0.0922623,0.043573283,0.0,0.0,0.0016339972,0.0
0.33333334,17.0,0.0,0.0,0.09226149,0.043562677,0.0,0.0,0.0016337326,0.0
0.33333334,18.0,0.0,0.0,0.09224503,0.04357038,0.0,0.0,0.0016339793,0.0
0.33333334,19.0,0.0,0.0,0.09225173,0.0435562,0.0,0.0,0.0016333977,0.0
0.33333334,20.0,0.0,0.0,0.09223645,0.04356698,0.0,0.0,0.0016337344,0.0
0.33333334,21.0,0.0,0.0,0.092225835,0.043573115,0.0,0.0,0.0016339786,0.0
0.33333334,22.0,0.0,0.0,0.092242606,0.04355451,0.0,0.0,0.0016333894,0.0
0.33333334,23.0,0.0,0.0,0.09223422,0.043559257,0.0,0.0,0.0016335109,0.0
0.33333334,24.0,0.0,0.0,0.09223039,0.043561753,0.0,0.0,0.0016335096,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.012559942,0.0,16.44443,7.6334817E-7,0.0,0.0,2.7403937E-8,0.0
0.41666666,1.0,0.041155662,0.0,0.09143743,0.04844468,0.0,0.0,0.0076396074,0.0
0.41666666,2.0,0.0045082495,0.0,0.09166625,0.052619398,0.0,0.0,0.0060868547,0.0
0.41666666,3.0,0.001160528,0.0,0.09166473,0.043407608,0.0,0.0,0.001679667,0.0
0.41666666,4.0,3.1027215E-5,0.0,0.09166546,0.04329092,0.0,0.0,0.0016234984,0.0
0.41666666,5.0,0.0,0.0,0.09166212,0.04329402,0.0,0.0,0.0016236302,0.0
0.41666666,6.0,0.0,0.0,0.09166002,0.043296106,0.0,0.0,0.0016236504,0.0
0.41666666,7.0,0.0,0.0,0.09167697,0.04327983,0.0,0.0,0.0016229776,0.0
0.41666666,8.0,0.0,0.0,0.09165933,0.043296795,0.0,0.0,0.001623658,0.0
0.41666666,9.0,0.0,0.0,0.09166263,0.043293547,0.0,0.0,0.0016236047,0.0
0.41666666,10.0,0.0,0.0,0.09166905,0.04328736,0.0,0.0,0.0016233752,0.0
0.41666666,11.0,0.0,0.0,0.091656365,0.04329963,0.0,0.0,0.0016237912,0.0
0.41666666,12.0,0.0,0.0,0.0916633,0.043292932,0.0,0.0,0.0016235464,0.0
0.41666666,13.0,0.0,0.0,0.09166528,0.043291092,0.0,0.0,0.001623411,0.0
0.41666666,14.0,0.0,0.0,0.091670685,0.043285877,0.0,0.0,0.0016232249,0.0
0.41666666,15.0,0.0,0.0,0.091675065,0.0432817,0.0,0.0,0.0016230196,0.0
0.41666666,16.0,0.0,0.0,0.091666706,0.0432897,0.0,0.0,0.0016233798,0.0
0.41666666,17.0,0.0,0.0,0.09165771,0.0432983,0.0,0.0,0.001623767,0.0
0.41666666,18.0,0.0,0.0,0.09166976,0.04328669,0.0,0.0,0.0016233315,0.0
0.41666666,19.0,0.0,0.0,0.09165669,0.04329924,0.0,0.0,0.0016238526,0.0
0.41666666,20.0,0.0,0.0,0.09166654,0.043289803,0.0,0.0,0.0016234402,0.0
0.41666666,21.0,0.0,0.0,0.09167293,0.0432836,0.0,0.0,0.0016232532,0.0
0.41666666,22.0,0.0,0.0,0.091673635,0.04328303,0.0,0.0,0.0016231188,0.0
0.41666666,23.0,0.0,0.0,0.09166042,0.043295674,0.0,0.0,0.0016236879,0.0
0.41666666,24.0,0.0,0.0,0.091667436,0.04328901,0.0,0.0,0.0016233366,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.7963048,0.0,0.09619692,4.1209927E-4,0.0,0.0,1.5382831E-5,0.0
0.5,1.0,0.020010244,0.0,0.091672204,0.0537026,0.0,0.0,0.009079089,0.0
0.5,2.0,0.0052779275,0.0,0.0916658,0.05059115,0.0,0.0,0.005113133,0.0
0.5,3.0,0.0017601494,0.0,0.09166516,0.04336196,0.0,0.0,0.0016580188,0.0
0.5,4.0,0.0,0.0,0.09166468,0.04329159,0.0,0.0,0.0016235197,0.0
0.5,5.0,0.0,0.0,0.091666326,0.043290015,0.0,0.0,0.0016234327,0.0
0.5,6.0,0.0,0.0,0.091667496,0.04328888,0.0,0.0,0.0016234019,0.0
0.5,7.0,0.0,0.0,0.091674894,0.043281782,0.0,0.0,0.0016231028,0.0
0.5,8.0,0.0,0.0,0.0916687,0.043287788,0.0,0.0,0.0016232968,0.0
0.5,9.0,0.0,0.0,0.09166516,0.043291174,0.0,0.0,0.001623444,0.0
0.5,10.0,0.0,0.0,0.0916619,0.043294318,0.0,0.0,0.001623566,0.0
0.5,11.0,0.0,0.0,0.09167096,0.043285627,0.0,0.0,0.0016231923,0.0
0.5,12.0,0.0,0.0,0.09165933,0.043296784,0.0,0.0,0.0016236656,0.0
0.5,13.0,0.0,0.0,0.09167461,0.04328207,0.0,0.0,0.0016231062,0.0
0.5,14.0,0.0,0.0,0.09166765,0.043288738,0.0,0.0,0.0016233951,0.0
0.5,15.0,0.0,0.0,0.09166525,0.043291137,0.0,0.0,0.0016233902,0.0
0.5,16.0,0.0,0.0,0.09166246,0.043293763,0.0,0.0,0.0016235586,0.0
0.5,17.0,0.0,0.0,0.09167016,0.04328638,0.0,0.0,0.0016232402,0.0
0.5,18.0,0.0,0.0,0.09166068,0.043295532,0.0,0.0,0.0016235695,0.0
0.5,19.0,0.0,0.0,0.09166668,0.043289717,0.0,0.0,0.0016233805,0.0
0.5,20.0,0.0,0.0,0.09166516,0.043291185,0.0,0.0,0.0016234335,0.0
0.5,21.0,0.0,0.0,0.091673195,0.043283377,0.0,0.0,0.0016232094,0.0
0.5,22.0,0.0,0.0,0.09167044,0.043286067,0.0,0.0,0.0016232779,0.0
0.5,23.0,0.0,0.0,0.09167702,0.043279745,0.0,0.0,0.0016230198,0.0
0.5,24.0,0.0,0.0,0.09167289,0.043283757,0.0,0.0,0.0016231373,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.66453475,0.0,0.09200255,6.388718E-4,0.0,0.0,2.4981264E-5,0.0
0.5833333,1.0,0.045455705,0.0,0.09171798,0.05802771,0.0,0.0,0.010356758,0.0
0.5833333,2.0,0.0039835954,0.0,0.09166901,0.048848826,0.0,0.0,0.004279953,0.0
0.5833333,3.0,0.0014702163,0.0,0.091663994,0.043334737,0.0,0.0,0.0016444171,0.0
0.5833333,4.0,0.0,0.0,0.09166943,0.04328705,0.0,0.0,0.00162327,0.0
0.5833333,5.0,0.0,0.0,0.09166468,0.04329158,0.0,0.0,0.0016235176,0.0
0.5833333,6.0,0.0,0.0,0.09166464,0.043291688,0.0,0.0,0.0016234487,0.0
0.5833333,7.0,0.0,0.0,0.09167141,0.043285128,0.0,0.0,0.0016232447,0.0
0.5833333,8.0,0.0,0.0,0.09166466,0.043291703,0.0,0.0,0.0016234264,0.0
0.5833333,9.0,0.0,0.0,0.09166462,0.04329164,0.0,0.0,0.00162352,0.0
0.5833333,10.0,0.0,0.0,0.0916693,0.043287206,0.0,0.0,0.0016232757,0.0
0.5833333,11.0,0.0,0.0,0.09167379,0.043282848,0.0,0.0,0.0016231433,0.0
0.5833333,12.0,0.0,0.0,0.09166516,0.043291118,0.0,0.0,0.0016234987,0.0
0.5833333,13.0,0.0,0.0,0.091668114,0.04328832,0.0,0.0,0.0016233465,0.0
0.5833333,14.0,0.0,0.0,0.091659404,0.04329673,0.0,0.0,0.0016236495,0.0
0.5833333,15.0,0.0,0.0,0.09165636,0.04329961,0.0,0.0,0.0016238103,0.0
0.5833333,16.0,0.0,0.0,0.09165951,0.04329666,0.0,0.0,0.0016236096,0.0
0.5833333,17.0,0.0,0.0,0.09166134,0.043294877,0.0,0.0,0.001623565,0.0
0.5833333,18.0,0.0,0.0,0.09167084,0.04328565,0.0,0.0,0.0016232944,0.0
0.5833333,19.0,0.0,0.0,0.091673516,0.043283157,0.0,0.0,0.00162311,0.0
0.5833333,20.0,0.0,0.0,0.09166385,0.04329251,0.0,0.0,0.0016234242,0.0
0.5833333,21.0,0.0,0.0,0.09166079,0.043295372,0.0,0.0,0.0016236203,0.0
0.5833333,22.0,0.0,0.0,0.09166857,0.0432878,0.0,0.0,0.0016234175,0.0
0.5833333,23.0,0.0,0.0,0.09165806,0.043298014,0.0,0.0,0.0016237033,0.0
0.5833333,24.0,0.0,0.0,0.09165562,0.04330036,0.0,0.0,0.0016238004,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.28685325,0.0,0.091798194,0.0011134673,0.0,0.0,4.718263E-5,0.0
0.6666667,1.0,0.015360415,0.0,0.09166945,0.061182633,0.0,0.0,0.011323418,0.0
0.6666667,2.0,0.0034674786,0.0,0.091665,0.047420282,0.0,0.0,0.003595405,0.0
0.6666667,3.0,0.0013458666,0.0,0.09166694,0.043314617,0.0,0.0,0.0016359101,0.0
0.6666667,4.0,0.0,0.0,0.0916655,0.04329079,0.0,0.0,0.0016234465,0.0
0.6666667,5.0,0.0,0.0,0.09166504,0.043291245,0.0,0.0,0.0016234943,0.0
0.6666667,6.0,0.0,0.0,0.091666326,0.04328996,0.0,0.0,0.0016234963,0.0
0.6666667,7.0,0.0,0.0,0.09167074,0.043285787,0.0,0.0,0.0016232602,0.0
0.6666667,8.0,0.0,0.0,0.091661796,0.043294415,0.0,0.0,0.0016235713,0.0
0.6666667,9.0,0.0,0.0,0.09166809,0.043288298,0.0,0.0,0.0016233909,0.0
0.6666667,10.0,0.0,0.0,0.09166558,0.043290783,0.0,0.0,0.0016234235,0.0
0.6666667,11.0,0.0,0.0,0.091670044,0.043286454,0.0,0.0,0.0016232837,0.0
0.6666667,12.0,0.0,0.0,0.09166462,0.043291636,0.0,0.0,0.0016235232,0.0
0.6666667,13.0,0.0,0.0,0.09166935,0.043287195,0.0,0.0,0.0016232379,0.0
0.6666667,14.0,0.0,0.0,0.09165639,0.043299604,0.0,0.0,0.0016237897,0.0
0.6666667,15.0,0.0,0.0,0.09165748,0.043298595,0.0,0.0,0.0016237088,0.0
0.6666667,16.0,0.0,0.0,0.09167287,0.043283816,0.0,0.0,0.0016231007,0.0
0.6666667,17.0,0.0,0.0,0.09166363,0.043292664,0.0,0.0,0.0016234893,0.0
0.6666667,18.0,0.0,0.0,0.091663666,0.04329265,0.0,0.0,0.0016234687,0.0
0.6666667,19.0,0.0,0.0,0.09166358,0.043292742,0.0,0.0,0.0016234622,0.0
0.6666667,20.0,0.0,0.0,0.091660365,0.043295782,0.0,0.0,0.0016236347,0.0
0.6666667,21.0,0.0,0.0,0.09166677,0.043289598,0.0,0.0,0.0016234148,0.0
0.6666667,22.0,0.0,0.0,0.09166884,0.04328769,0.0,0.0,0.0016232596,0.0
0.6666667,23.0,0.0,0.0,0.09167354,0.043283097,0.0,0.0,0.0016231487,0.0
0.6666667,24.0,0.0,0.0,0.091668256,0.0432882,0.0,0.0,0.0016233277,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.18218198,0.0,0.09177188,0.0018626084,0.0,0.0,8.858584E-5,0.0
0.75,1.0,0.010088615,0.0,0.09165886,0.06324942,0.0,0.0,0.011923247,0.0
0.75,2.0,0.0024567323,0.0,0.09166566,0.046281908,0.0,0.0,0.003052101,0.0
0.75,3.0,9.6575345E-4,0.0,0.091670655,0.043300446,0.0,0.0,0.0016306341,0.0
0.75,4.0,0.0,0.0,0.09166438,0.043291926,0.0,0.0,0.0016234317,0.0
0.75,5.0,0.0,0.0,0.09166768,0.043288767,0.0,0.0,0.0016233292,0.0
0.75,6.0,0.0,0.0,0.09166539,0.04329095,0.0,0.0,0.0016234423,0.0
0.75,7.0,0.0,0.0,0.091658,0.043298066,0.0,0.0,0.0016237111,0.0
0.75,8.0,0.0,0.0,0.09167674,0.043279994,0.0,0.0,0.0016230507,0.0
0.75,9.0,0.0,0.0,0.091669485,0.043286987,0.0,0.0,0.0016233085,0.0
0.75,10.0,0.0,0.0,0.09167183,0.04328479,0.0,0.0,0.0016231643,0.0
0.75,11.0,0.0,0.0,0.09167084,0.0432857,0.0,0.0,0.0016232377,0.0
0.75,12.0,0.0,0.0,0.09167196,0.043284606,0.0,0.0,0.0016232133,0.0
0.75,13.0,0.0,0.0,0.091664866,0.04329147,0.0,0.0,0.0016234447,0.0
0.75,14.0,0.0,0.0,0.091666855,0.0432897,0.0,0.0,0.001623233,0.0
0.75,15.0,0.0,0.0,0.091662884,0.043293413,0.0,0.0,0.0016234855,0.0
0.75,16.0,0.0,0.0,0.09167257,0.04328397,0.0,0.0,0.0016232446,0.0
0.75,17.0,0.0,0.0,0.09166229,0.043293856,0.0,0.0,0.0016236366,0.0
0.75,18.0,0.0,0.0,0.091652736,0.043303207,0.0,0.0,0.0016238416,0.0
0.75,19.0,0.0,0.0,0.09167169,0.043284852,0.0,0.0,0.0016232424,0.0
0.75,20.0,0.0,0.0,0.091675974,0.043280788,0.0,0.0,0.00162302,0.0
0.75,21.0,0.0,0.0,0.091663636,0.043292582,0.0,0.0,0.0016235635,0.0
0.75,22.0,0.0,0.0,0.09166829,0.043288168,0.0,0.0,0.0016233233,0.0
0.75,23.0,0.0,0.0,0.091663994,0.043292318,0.0,0.0,0.0016234707,0.0
0.75,24.0,0.0,0.0,0.09165971,0.043296427,0.0,0.0,0.0016236446,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.52858216,0.0,0.08974951,0.0033544358,0.0,0.0,1.8546316E-4,0.0
0.8333333,1.0,0.0044746124,0.0,0.09167129,0.064192235,0.0,0.0,0.012108857,0.0
0.8333333,2.0,0.0011840222,0.0,0.09166752,0.04540662,0.0,0.0,0.0026350995,0.0
0.8333333,3.0,3.4583214E-4,0.0,0.091663174,0.04330144,0.0,0.0,0.001627881,0.0
0.8333333,4.0,0.0,0.0,0.09166872,0.043287694,0.0,0.0,0.0016233269,0.0
0.8333333,5.0,0.0,0.0,0.09166205,0.04329414,0.0,0.0,0.0016235864,0.0
0.8333333,6.0,0.0,0.0,0.09166466,0.043291647,0.0,0.0,0.0016234777,0.0
0.8333333,7.0,0.0,0.0,0.0916681,0.043288365,0.0,0.0,0.001623317,0.0
0.8333333,8.0,0.0,0.0,0.09166708,0.043289304,0.0,0.0,0.0016233996,0.0
0.8333333,9.0,0.0,0.0,0.091670275,0.04328619,0.0,0.0,0.0016233182,0.0
0.8333333,10.0,0.0,0.0,0.09166389,0.04329237,0.0,0.0,0.0016235207,0.0
0.8333333,11.0,0.0,0.0,0.09166514,0.043291185,0.0,0.0,0.001623457,0.0
0.8333333,12.0,0.0,0.0,0.09166655,0.043289803,0.0,0.0,0.00162343,0.0
0.8333333,13.0,0.0,0.0,0.09167426,0.04328238,0.0,0.0,0.0016231398,0.0
0.8333333,14.0,0.0,0.0,0.09167435,0.043282397,0.0,0.0,0.0016230387,0.0
0.8333333,15.0,0.0,0.0,0.091670774,0.043285772,0.0,0.0,0.0016232397,0.0
0.8333333,16.0,0.0,0.0,0.09167457,0.043282107,0.0,0.0,0.0016231049,0.0
0.8333333,17.0,0.0,0.0,0.091662586,0.043293636,0.0,0.0,0.0016235608,0.0
0.8333333,18.0,0.0,0.0,0.091661096,0.043295108,0.0,0.0,0.0016235808,0.0
0.8333333,19.0,0.0,0.0,0.09166276,0.04329346,0.0,0.0,0.0016235627,0.0
0.8333333,20.0,0.0,0.0,0.091668524,0.04328787,0.0,0.0,0.0016233919,0.0
0.8333333,21.0,0.0,0.0,0.091677316,0.043279555,0.0,0.0,0.0016229108,0.0
0.8333333,22.0,0.0,0.0,0.09166418,0.04329209,0.0,0.0,0.0016235097,0.0
0.8333333,23.0,0.0,0.0,0.09166434,0.04329195,0.0,0.0,0.0016234985,0.0
0.8333333,24.0,0.0,0.0,0.09166787,0.043288626,0.0,0.0,0.0016232848,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.08757869,0.0,0.092259824,0.0064926455,0.0,0.0,4.2056633E-4,0.0
0.9166667,1.0,0.004667528,0.0,0.091667145,0.06411674,0.0,0.0,0.011888418,0.0
0.9166667,2.0,0.0010724324,0.0,0.09167003,0.04475319,0.0,0.0,0.0023244417,0.0
0.9166667,3.0,3.2587282E-4,0.0,0.09166562,0.043295406,0.0,0.0,0.0016259127,0.0
0.9166667,4.0,0.0,0.0,0.09166752,0.04328888,0.0,0.0,0.0016233478,0.0
0.9166667,5.0,0.0,0.0,0.091666825,0.043289598,0.0,0.0,0.0016233573,0.0
0.9166667,6.0,0.0,0.0,0.09166439,0.043291908,0.0,0.0,0.0016234864,0.0
0.9166667,7.0,0.0,0.0,0.09166413,0.043292183,0.0,0.0,0.0016234674,0.0
0.9166667,8.0,0.0,0.0,0.09165762,0.043298386,0.0,0.0,0.0016237755,0.0
0.9166667,9.0,0.0,0.0,0.09166273,0.0432935,0.0,0.0,0.0016235592,0.0
0.9166667,10.0,0.0,0.0,0.09166267,0.043293554,0.0,0.0,0.0016235639,0.0
0.9166667,11.0,0.0,0.0,0.09166134,0.04329485,0.0,0.0,0.001623595,0.0
0.9166667,12.0,0.0,0.0,0.09167132,0.043285213,0.0,0.0,0.0016232519,0.0
0.9166667,13.0,0.0,0.0,0.09166872,0.043287817,0.0,0.0,0.0016232452,0.0
0.9166667,14.0,0.0,0.0,0.09164985,0.043305878,0.0,0.0,0.001624053,0.0
0.9166667,15.0,0.0,0.0,0.09167788,0.043278936,0.0,0.0,0.0016229668,0.0
0.9166667,16.0,0.0,0.0,0.09166134,0.0432949,0.0,0.0,0.0016235432,0.0
0.9166667,17.0,0.0,0.0,0.09166692,0.043289464,0.0,0.0,0.0016233945,0.0
0.9166667,18.0,0.0,0.0,0.091661,0.043295167,0.0,0.0,0.0016236184,0.0
0.9166667,19.0,0.0,0.0,0.09165828,0.043297786,0.0,0.0,0.0016237152,0.0
0.9166667,20.0,0.0,0.0,0.09167589,0.04328085,0.0,0.0,0.0016230373,0.0
