"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.039694253,0.052813586,0.04956829,0.012175251,0.0,0.0,6.2840985E-4,0.0
0.16666667,1.0,0.012407715,0.047184978,0.04956552,0.036064815,0.0,0.0,0.0018616637,0.0
0.16666667,2.0,0.0063023497,0.042716246,0.04956027,0.04598703,0.0,0.0,0.0023739815,0.0
0.16666667,3.0,0.0013891336,0.03531301,0.049562547,0.048276585,0.0,0.0,0.002492208,0.0
0.16666667,4.0,0.0012948862,0.030731972,0.049565338,0.048825722,0.0,0.0,0.0025205654,0.0
0.16666667,5.0,8.886562E-4,0.031729374,0.049563687,0.048994604,0.0,0.0,0.0025292863,0.0
0.16666667,6.0,4.4530048E-4,0.04158304,0.049558148,0.04904172,0.0,0.0,0.0025317187,0.0
0.16666667,7.0,2.535865E-4,0.025977815,0.049561642,0.049072277,0.0,0.0,0.002533297,0.0
0.16666667,8.0,3.5998493E-4,0.038464498,0.04955771,0.049076177,0.0,0.0,0.0025334985,0.0
0.16666667,9.0,8.094829E-5,0.031070923,0.049567334,0.049082793,0.0,0.0,0.00253384,0.0
0.16666667,10.0,3.166655E-4,0.037196733,0.04956263,0.04908841,0.0,0.0,0.0025341297,0.0
0.16666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.04202421,0.041222457,0.049567267,0.013491365,0.0,0.0,6.963453E-4,0.0
0.25,1.0,0.010424148,0.031857967,0.049561772,0.036515776,0.0,0.0,0.0018849473,0.0
0.25,2.0,0.00418464,0.019810911,0.0495639,0.046178058,0.0,0.0,0.0023838454,0.0
0.25,3.0,0.0013053465,0.02957852,0.04955921,0.048301753,0.0,0.0,0.002493508,0.0
0.25,4.0,0.0013089061,0.01741244,0.049566474,0.048840694,0.0,0.0,0.002521338,0.0
0.25,5.0,9.3792775E-4,0.017700944,0.04955719,0.048998725,0.0,0.0,0.0025294987,0.0
0.25,6.0,4.0744522E-4,0.02367763,0.049561884,0.049051948,0.0,0.0,0.0025322472,0.0
0.25,7.0,1.9066232E-4,0.01797757,0.049566515,0.049066417,0.0,0.0,0.0025329941,0.0
0.25,8.0,2.594139E-4,0.016468681,0.04956667,0.04907705,0.0,0.0,0.0025335432,0.0
0.25,9.0,1.0329466E-4,0.016153209,0.049560126,0.04908667,0.0,0.0,0.0025340398,0.0
0.25,10.0,2.7523527E-4,0.026675932,0.049557224,0.049089205,0.0,0.0,0.0025341709,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.043584142,0.017234137,0.04649023,0.014351257,0.0,0.0,7.4073626E-4,0.0
0.33333334,1.0,0.03805869,0.019694181,0.0818903,0.04997919,0.0,0.0,0.002579875,0.0
0.33333334,2.0,0.0053852154,0.013424471,0.059141576,0.05328607,0.0,0.0,0.0027507613,0.0
0.33333334,3.0,0.0018638687,0.012239039,0.052439645,0.050930556,0.0,0.0,0.002629214,0.0
0.33333334,4.0,0.001256886,0.0076562297,0.051896397,0.051104974,0.0,0.0,0.002638228,0.0
0.33333334,5.0,9.104132E-4,0.0067983875,0.05142313,0.05082139,0.0,0.0,0.0026235913,0.0
0.33333334,6.0,2.5890165E-4,0.008527371,0.0506739,0.050139807,0.0,0.0,0.0025884062,0.0
0.33333334,7.0,2.0629217E-4,0.007431067,0.05031819,0.049805637,0.0,0.0,0.002571155,0.0
0.33333334,8.0,4.8722628E-5,0.011485284,0.050665464,0.05016867,0.0,0.0,0.002589897,0.0
0.33333334,9.0,9.659866E-5,0.0076481705,0.0507921,0.050298657,0.0,0.0,0.002596608,0.0
0.33333334,10.0,6.959439E-5,0.0043011922,0.05036344,0.04987953,0.0,0.0,0.0025749707,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.09673628,0.006247038,4.2932615,0.006841861,0.0,0.0,3.531428E-4,0.0
0.41666666,1.0,0.035455327,0.013635675,0.07564111,0.037675288,0.0,0.0,0.001944698,0.0
0.41666666,2.0,0.0072996663,0.0057679284,0.065285,0.05461629,0.0,0.0,0.0028193793,0.0
0.41666666,3.0,0.002911755,0.0019753869,0.05375828,0.05155894,0.0,0.0,0.002661644,0.0
0.41666666,4.0,0.002108511,0.010854077,0.053841725,0.052846666,0.0,0.0,0.0027281384,0.0
0.41666666,5.0,0.0014224914,0.0054172925,0.052799348,0.05213824,0.0,0.0,0.0026915718,0.0
0.41666666,6.0,5.8940356E-4,0.0033319031,0.051913213,0.05135947,0.0,0.0,0.00265137,0.0
0.41666666,7.0,3.7897617E-4,0.0027942283,0.051021367,0.05050457,0.0,0.0,0.0026072368,0.0
0.41666666,8.0,2.863654E-4,0.0046667857,0.052114546,0.05160087,0.0,0.0,0.0026638326,0.0
0.41666666,9.0,1.6566858E-4,0.0036775046,0.051277336,0.050786108,0.0,0.0,0.002621771,0.0
0.41666666,10.0,6.323826E-5,0.0023855972,0.051740617,0.051243052,0.0,0.0,0.0026453608,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.20353062,3.2291925E-6,7.772407,2.1618465E-5,0.0,0.0,1.115771E-6,0.0
0.5,1.0,0.028221961,0.0048645865,0.06556227,0.03202742,0.0,0.0,0.0016531609,0.0
0.5,2.0,0.007056047,0.0014378848,0.06071636,0.04932828,0.0,0.0,0.0025463845,0.0
0.5,3.0,0.0028494485,0.0024554802,0.05357184,0.050971434,0.0,0.0,0.0026313085,0.0
0.5,4.0,0.001983339,0.0021599715,0.053214602,0.052117698,0.0,0.0,0.0026905048,0.0
0.5,5.0,0.001946794,0.0039607347,0.05283712,0.052141935,0.0,0.0,0.0026917616,0.0
0.5,6.0,6.215669E-4,0.0011768669,0.051376455,0.05080803,0.0,0.0,0.0026229022,0.0
0.5,7.0,3.960962E-4,0.001967584,0.051457006,0.05094542,0.0,0.0,0.002629995,0.0
0.5,8.0,3.4510394E-4,0.001028141,0.051411454,0.050905954,0.0,0.0,0.0026279578,0.0
0.5,9.0,2.2268339E-4,5.516913E-4,0.051269364,0.050773486,0.0,0.0,0.0026211196,0.0
0.5,10.0,1.769997E-5,0.0,0.051864173,0.05135784,0.0,0.0,0.0026512863,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.17174976,2.6690566E-5,7.046589,2.301908E-5,0.0,0.0,1.1880281E-6,0.0
0.5833333,1.0,0.024945654,0.0038153066,0.05647678,0.02801414,0.0,0.0,0.0014460088,0.0
0.5833333,2.0,0.010334638,5.111222E-4,0.05439629,0.043881897,0.0,0.0,0.0022652308,0.0
0.5833333,3.0,0.0021982612,1.8159726E-5,0.051637664,0.04898216,0.0,0.0,0.0025286134,0.0
0.5833333,4.0,0.0020295235,3.9339732E-4,0.051394563,0.050279353,0.0,0.0,0.0025956018,0.0
0.5833333,5.0,0.0016614445,0.0011268962,0.0511312,0.050443176,0.0,0.0,0.002604065,0.0
0.5833333,6.0,5.838374E-4,0.0,0.050575215,0.050017893,0.0,0.0,0.0025821123,0.0
0.5833333,7.0,2.9086342E-4,4.837092E-4,0.0504749,0.04996392,0.0,0.0,0.002579326,0.0
0.5833333,8.0,2.9751388E-4,0.0012498145,0.050304364,0.049799155,0.0,0.0,0.0025708214,0.0
0.5833333,9.0,7.652553E-5,0.0011865841,0.050448727,0.049952306,0.0,0.0,0.0025787272,0.0
0.5833333,10.0,1.3991058E-4,5.6486885E-4,0.050775796,0.050276946,0.0,0.0,0.0025954866,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.67812985,1.710653E-4,3.5241048,1.7851635E-4,0.0,0.0,9.213337E-6,0.0
0.6666667,1.0,0.01886104,0.0062728757,0.049564,0.026338745,0.0,0.0,0.0013595413,0.0
0.6666667,2.0,0.0073719104,7.8810385E-4,0.049563643,0.04083829,0.0,0.0,0.0021081266,0.0
0.6666667,3.0,0.0016178959,7.03511E-4,0.0495643,0.047200333,0.0,0.0,0.0024366328,0.0
0.6666667,4.0,0.0018794364,7.1636325E-4,0.04956457,0.04854559,0.0,0.0,0.0025060992,0.0
0.6666667,5.0,0.0013161103,3.766977E-4,0.049564354,0.048909437,0.0,0.0,0.002524888,0.0
0.6666667,6.0,7.723818E-4,0.00125592,0.04956241,0.049021132,0.0,0.0,0.0025306558,0.0
0.6666667,7.0,2.2004228E-4,3.8158128E-4,0.04956427,0.04905779,0.0,0.0,0.002532549,0.0
0.6666667,8.0,1.8599692E-4,1.271166E-4,0.04956597,0.049072668,0.0,0.0,0.0025333168,0.0
0.6666667,9.0,7.136457E-5,3.6717064E-4,0.04955596,0.049089953,0.0,0.0,0.0025342095,0.0
0.6666667,10.0,7.3394775E-5,0.0013010085,0.049564414,0.049085572,0.0,0.0,0.0025339832,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.5854013,0.0053723915,0.04893585,5.367112E-4,0.0,0.0,2.7700025E-5,0.0
0.75,1.0,0.01324698,0.0073091085,0.049563285,0.027741803,0.0,0.0,0.0014319738,0.0
0.75,2.0,0.0058064405,0.001385444,0.049564824,0.041568935,0.0,0.0,0.0021458527,0.0
0.75,3.0,0.0018663461,4.491255E-4,0.049563687,0.047366343,0.0,0.0,0.0024452053,0.0
0.75,4.0,0.0014240356,0.0035599796,0.049564168,0.048588105,0.0,0.0,0.0025082945,0.0
0.75,5.0,0.0013130509,4.3299707E-4,0.049565814,0.048920363,0.0,0.0,0.0025254523,0.0
0.75,6.0,3.9597374E-4,0.0012019457,0.049567465,0.04902032,0.0,0.0,0.0025306141,0.0
0.75,7.0,1.4002653E-4,0.0013242632,0.049561575,0.049062114,0.0,0.0,0.0025327718,0.0
0.75,8.0,1.7809804E-4,0.0,0.049570035,0.049069524,0.0,0.0,0.0025331543,0.0
0.75,9.0,1.2451316E-4,7.356579E-4,0.04956279,0.049083747,0.0,0.0,0.0025338891,0.0
0.75,10.0,4.7095713E-5,0.0,0.049562354,0.04908771,0.0,0.0,0.0025340936,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.26084393,0.019476183,0.049739026,7.960684E-4,0.0,0.0,4.1085663E-5,0.0
0.8333333,1.0,0.012336219,0.016895518,0.049565464,0.028999925,0.0,0.0,0.0014969251,0.0
0.8333333,2.0,0.004280247,0.0041832,0.049566545,0.042180244,0.0,0.0,0.0021774168,0.0
0.8333333,3.0,0.0013105586,0.0030717694,0.049560484,0.04749693,0.0,0.0,0.0024519481,0.0
0.8333333,4.0,0.0010727405,0.0011206836,0.049566507,0.048622612,0.0,0.0,0.0025100766,0.0
0.8333333,5.0,7.233924E-4,0.0022682615,0.049564563,0.048929885,0.0,0.0,0.0025259438,0.0
0.8333333,6.0,3.4592085E-4,0.003721949,0.049559966,0.04903318,0.0,0.0,0.0025312775,0.0
0.8333333,7.0,9.326444E-5,0.0023391834,0.04956712,0.049058408,0.0,0.0,0.002532581,0.0
0.8333333,8.0,2.3150603E-4,0.0014501074,0.049565326,0.04907345,0.0,0.0,0.0025333571,0.0
0.8333333,9.0,1.7653249E-4,5.3397386E-4,0.049568307,0.04907898,0.0,0.0,0.002533643,0.0
0.8333333,10.0,2.0241035E-4,0.002453252,0.049561176,0.049089342,0.0,0.0,0.002534178,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.07501004,0.01987369,0.049592026,0.0010187399,0.0,0.0,5.257797E-5,0.0
0.9166667,1.0,0.009306465,0.020656662,0.049562488,0.03001632,0.0,0.0,0.0015493978,0.0
0.9166667,2.0,0.0030092385,0.0065013347,0.049562983,0.042740595,0.0,0.0,0.0022063502,0.0
0.9166667,3.0,0.0012671504,0.0029520628,0.049567416,0.04761013,0.0,0.0,0.0024577943,0.0
0.9166667,4.0,0.0012676072,0.0035037692,0.049562562,0.048657842,0.0,0.0,0.0025118962,0.0
0.9166667,5.0,5.626493E-4,0.009526084,0.04956462,0.048939582,0.0,0.0,0.0025264446,0.0
0.9166667,6.0,2.7102832E-4,0.0014743245,0.049562752,0.049033076,0.0,0.0,0.0025312726,0.0
0.9166667,7.0,1.2590876E-4,0.0069105085,0.049564324,0.049062915,0.0,0.0,0.0025328135,0.0
0.9166667,8.0,1.55242E-4,0.0058030407,0.049567964,0.049073476,0.0,0.0,0.0025333588,0.0
0.9166667,9.0,1.8456242E-4,0.0033546193,0.04955818,0.049088378,0.0,0.0,0.002534128,0.0
0.9166667,10.0,1.5322052E-4,0.0076318067,0.04956887,0.049083572,0.0,0.0,0.0025338796,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.034360148,0.030668639,0.049564425,0.001206544,0.0,0.0,6.227075E-5,0.0
1.0,1.0,0.01036127,0.027716968,0.049567185,0.030884614,0.0,0.0,0.0015942252,0.0
1.0,2.0,0.003355843,0.0075836056,0.04956378,0.043245684,0.0,0.0,0.0022324303,0.0
1.0,3.0,0.00117365,0.004639762,0.049569607,0.04771567,0.0,0.0,0.002463244,0.0
