"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.004031255,0.0,0.020833556,0.0067644315,0.0,0.0,0.0022867073,0.0
0.25,1.0,0.0030189992,0.0,0.020833666,0.014544239,0.0,0.0,0.0049125366,0.0
0.25,2.0,5.255827E-4,0.0,0.02083348,0.014922614,0.0,0.0,0.005040112,0.0
0.25,3.0,0.0,0.0,0.02083321,0.014937613,0.0,0.0,0.0050451667,0.0
0.25,4.0,0.0,0.0,0.02083328,0.014938454,0.0,0.0,0.0050454517,0.0
0.25,5.0,0.0,0.0,0.020832969,0.014938762,0.0,0.0,0.005045555,0.0
0.25,6.0,0.0,0.0,0.020833367,0.014938474,0.0,0.0,0.0050454563,0.0
0.25,7.0,0.0,0.0,0.02083328,0.01493854,0.0,0.0,0.0050454796,0.0
0.25,8.0,0.0,0.0,0.020833721,0.01493821,0.0,0.0,0.0050453683,0.0
0.25,9.0,0.0,0.0,0.020833666,0.014938253,0.0,0.0,0.0050453814,0.0
0.25,10.0,0.0,0.0,0.020833373,0.014938472,0.0,0.0,0.005045456,0.0
0.25,11.0,0.0,0.0,0.020833397,0.014938452,0.0,0.0,0.00504545,0.0
0.25,12.0,0.0,0.0,0.0208339,0.014938077,0.0,0.0,0.0050453236,0.0
0.25,13.0,0.0,0.0,0.020833082,0.014938688,0.0,0.0,0.0050455304,0.0
0.25,14.0,0.0,0.0,0.020833412,0.014938441,0.0,0.0,0.005045446,0.0
0.25,15.0,0.0,0.0,0.020833256,0.014938559,0.0,0.0,0.0050454857,0.0
0.25,16.0,0.0,0.0,0.020833408,0.014938445,0.0,0.0,0.0050454466,0.0
0.25,17.0,0.0,0.0,0.020833297,0.014938529,0.0,0.0,0.0050454745,0.0
0.25,18.0,0.0,0.0,0.020833317,0.014938512,0.0,0.0,0.0050454703,0.0
0.25,19.0,0.0,0.0,0.020833379,0.014938466,0.0,0.0,0.0050454545,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.0051547578,0.0,0.020833654,0.007928259,0.0,0.0,0.0026798202,0.0
0.33333334,1.0,0.0036649657,0.0,0.020834027,0.014640427,0.0,0.0,0.0049449704,0.0
0.33333334,2.0,4.07377E-4,0.0,0.020834055,0.014925653,0.0,0.0,0.0050411345,0.0
0.33333334,3.0,0.0,0.0,0.020833194,0.014937814,0.0,0.0,0.005045235,0.0
0.33333334,4.0,0.0,0.0,0.020833122,0.014938588,0.0,0.0,0.005045496,0.0
0.33333334,5.0,0.0,0.0,0.020833114,0.014938656,0.0,0.0,0.0050455187,0.0
0.33333334,6.0,0.0,0.0,0.020833543,0.014938344,0.0,0.0,0.005045412,0.0
0.33333334,7.0,0.0,0.0,0.02083359,0.014938309,0.0,0.0,0.0050454023,0.0
0.33333334,8.0,0.0,0.0,0.020833336,0.014938498,0.0,0.0,0.0050454657,0.0
0.33333334,9.0,0.0,0.0,0.020833207,0.014938596,0.0,0.0,0.005045498,0.0
0.33333334,10.0,0.0,0.0,0.02083331,0.014938518,0.0,0.0,0.0050454726,0.0
0.33333334,11.0,0.0,0.0,0.020833153,0.014938636,0.0,0.0,0.0050455113,0.0
0.33333334,12.0,0.0,0.0,0.020833382,0.014938463,0.0,0.0,0.005045453,0.0
0.33333334,13.0,0.0,0.0,0.020833317,0.014938513,0.0,0.0,0.0050454703,0.0
0.33333334,14.0,0.0,0.0,0.02083348,0.014938392,0.0,0.0,0.005045429,0.0
0.33333334,15.0,0.0,0.0,0.020833714,0.014938215,0.0,0.0,0.005045371,0.0
0.33333334,16.0,0.0,0.0,0.02083357,0.014938323,0.0,0.0,0.005045407,0.0
0.33333334,17.0,0.0,0.0,0.020833233,0.014938573,0.0,0.0,0.0050454927,0.0
0.33333334,18.0,0.0,0.0,0.020832911,0.0149388155,0.0,0.0,0.0050455728,0.0
0.33333334,19.0,0.0,0.0,0.02083318,0.014938615,0.0,0.0,0.005045505,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.005031648,0.0,0.020833394,0.009062778,0.0,0.0,0.0030629411,0.0
0.41666666,1.0,0.003253999,0.0,0.020834628,0.014712482,0.0,0.0,0.0049692616,0.0
0.41666666,2.0,2.0916603E-4,0.0,0.020833949,0.014928573,0.0,0.0,0.005042118,0.0
0.41666666,3.0,0.0,0.0,0.020833299,0.014937889,0.0,0.0,0.0050452594,0.0
0.41666666,4.0,0.0,0.0,0.020833105,0.0149386125,0.0,0.0,0.0050455034,0.0
0.41666666,5.0,0.0,0.0,0.020833036,0.014938716,0.0,0.0,0.0050455392,0.0
0.41666666,6.0,0.0,0.0,0.020833451,0.014938412,0.0,0.0,0.005045436,0.0
0.41666666,7.0,0.0,0.0,0.020833164,0.014938627,0.0,0.0,0.0050455085,0.0
0.41666666,8.0,0.0,0.0,0.020833246,0.014938565,0.0,0.0,0.005045489,0.0
0.41666666,9.0,0.0,0.0,0.020833159,0.01493863,0.0,0.0,0.0050455104,0.0
0.41666666,10.0,0.0,0.0,0.02083331,0.014938518,0.0,0.0,0.005045472,0.0
0.41666666,11.0,0.0,0.0,0.020833258,0.0149385575,0.0,0.0,0.0050454857,0.0
0.41666666,12.0,0.0,0.0,0.0208333,0.014938525,0.0,0.0,0.005045474,0.0
0.41666666,13.0,0.0,0.0,0.020833157,0.014938631,0.0,0.0,0.005045511,0.0
0.41666666,14.0,0.0,0.0,0.020833518,0.014938363,0.0,0.0,0.0050454196,0.0
0.41666666,15.0,0.0,0.0,0.020833762,0.01493818,0.0,0.0,0.0050453567,0.0
0.41666666,16.0,0.0,0.0,0.020833611,0.014938292,0.0,0.0,0.0050453963,0.0
0.41666666,17.0,0.0,0.0,0.020833017,0.014938737,0.0,0.0,0.0050455458,0.0
0.41666666,18.0,0.0,0.0,0.02083317,0.014938623,0.0,0.0,0.0050455076,0.0
0.41666666,19.0,0.0,0.0,0.020833375,0.014938469,0.0,0.0,0.0050454554,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0033479945,0.0,0.020833924,0.010119393,0.0,0.0,0.0034196659,0.0
0.5,1.0,0.0031534873,0.0,0.020834345,0.014767311,0.0,0.0,0.004987751,0.0
0.5,2.0,2.4148005E-5,0.0,0.020833623,0.014931014,0.0,0.0,0.0050429413,0.0
0.5,3.0,0.0,0.0,0.020832907,0.014938303,0.0,0.0,0.0050454005,0.0
0.5,4.0,0.0,0.0,0.02083331,0.014938467,0.0,0.0,0.0050454563,0.0
0.5,5.0,0.0,0.0,0.020833245,0.01493856,0.0,0.0,0.005045487,0.0
0.5,6.0,0.0,0.0,0.020833505,0.01493837,0.0,0.0,0.005045423,0.0
0.5,7.0,0.0,0.0,0.020833757,0.014938184,0.0,0.0,0.0050453595,0.0
0.5,8.0,0.0,0.0,0.020833103,0.014938673,0.0,0.0,0.0050455234,0.0
0.5,9.0,0.0,0.0,0.020832773,0.014938919,0.0,0.0,0.0050456077,0.0
0.5,10.0,0.0,0.0,0.020833142,0.014938643,0.0,0.0,0.0050455146,0.0
0.5,11.0,0.0,0.0,0.020833159,0.01493863,0.0,0.0,0.0050455104,0.0
0.5,12.0,0.0,0.0,0.020833164,0.0149386255,0.0,0.0,0.0050455085,0.0
0.5,13.0,0.0,0.0,0.020833576,0.014938319,0.0,0.0,0.005045405,0.0
0.5,14.0,0.0,0.0,0.020833379,0.014938467,0.0,0.0,0.005045455,0.0
0.5,15.0,0.0,0.0,0.020832963,0.014938776,0.0,0.0,0.0050455597,0.0
0.5,16.0,0.0,0.0,0.020833146,0.01493864,0.0,0.0,0.0050455136,0.0
0.5,17.0,0.0,0.0,0.020833433,0.014938425,0.0,0.0,0.005045442,0.0
0.5,18.0,0.0,0.0,0.020833604,0.014938299,0.0,0.0,0.005045398,0.0
0.5,19.0,0.0,0.0,0.020833196,0.014938603,0.0,0.0,0.0050455006,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.00415017,0.0,0.02029922,0.010724676,0.0,0.0,0.0036238753,0.0
0.5833333,1.0,0.0030940278,0.0,0.022087973,0.0155379,0.0,0.0,0.005248084,0.0
0.5833333,2.0,1.2194251E-4,0.0,0.02127805,0.01524754,0.0,0.0,0.00514985,0.0
0.5833333,3.0,0.0,0.0,0.021105206,0.015132774,0.0,0.0,0.005111082,0.0
0.5833333,4.0,0.0,0.0,0.021112194,0.015138522,0.0,0.0,0.0051130233,0.0
0.5833333,5.0,0.0,0.0,0.02100419,0.015061407,0.0,0.0,0.0050869794,0.0
0.5833333,6.0,0.0,0.0,0.020992165,0.015052865,0.0,0.0,0.0050840923,0.0
0.5833333,7.0,0.0,0.0,0.020984232,0.015046564,0.0,0.0,0.0050819637,0.0
0.5833333,8.0,0.0,0.0,0.020978477,0.015042522,0.0,0.0,0.0050805993,0.0
0.5833333,9.0,0.0,0.0,0.020969132,0.015035956,0.0,0.0,0.005078381,0.0
0.5833333,10.0,0.0,0.0,0.020908259,0.01499232,0.0,0.0,0.005063643,0.0
0.5833333,11.0,0.0,0.0,0.020898812,0.014985438,0.0,0.0,0.0050613186,0.0
0.5833333,12.0,0.0,0.0,0.020895042,0.014982451,0.0,0.0,0.0050603095,0.0
0.5833333,13.0,0.0,0.0,0.02089294,0.01498124,0.0,0.0,0.005059901,0.0
0.5833333,14.0,0.0,0.0,0.020891214,0.014979642,0.0,0.0,0.005059361,0.0
0.5833333,15.0,0.0,0.0,0.020889252,0.0149788,0.0,0.0,0.0050590783,0.0
0.5833333,16.0,0.0,0.0,0.020888632,0.014978392,0.0,0.0,0.00505894,0.0
0.5833333,17.0,0.0,0.0,0.020887403,0.014977408,0.0,0.0,0.005058606,0.0
0.5833333,18.0,0.0,0.0,0.020886932,0.014977227,0.0,0.0,0.005058546,0.0
0.5833333,19.0,0.0,0.0,0.020886583,0.014976676,0.0,0.0,0.0050583603,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.0026946825,0.0,0.8850869,0.008513897,0.0,0.0,0.0028766883,0.0
0.6666667,1.0,0.0037605637,0.0,0.023553738,0.016087046,0.0,0.0,0.0054338267,0.0
0.6666667,2.0,4.2184256E-4,0.0,0.021741081,0.015567374,0.0,0.0,0.0052578817,0.0
0.6666667,3.0,0.0,0.0,0.021352237,0.0153085925,0.0,0.0,0.0051704654,0.0
0.6666667,4.0,0.0,0.0,0.021384224,0.015334403,0.0,0.0,0.0051791826,0.0
0.6666667,5.0,0.0,0.0,0.021186942,0.015192051,0.0,0.0,0.0051311026,0.0
0.6666667,6.0,0.0,0.0,0.021148134,0.015164091,0.0,0.0,0.0051216586,0.0
0.6666667,7.0,0.0,0.0,0.021133816,0.015154144,0.0,0.0,0.0051182993,0.0
0.6666667,8.0,0.0,0.0,0.021120612,0.01514457,0.0,0.0,0.005115066,0.0
0.6666667,9.0,0.0,0.0,0.021100556,0.015129958,0.0,0.0,0.005110131,0.0
0.6666667,10.0,0.0,0.0,0.02099118,0.015051916,0.0,0.0,0.0050837724,0.0
0.6666667,11.0,0.0,0.0,0.020964557,0.015032917,0.0,0.0,0.005077356,0.0
0.6666667,12.0,0.0,0.0,0.020957269,0.015026964,0.0,0.0,0.005075345,0.0
0.6666667,13.0,0.0,0.0,0.020952264,0.015023574,0.0,0.0,0.0050742,0.0
0.6666667,14.0,0.0,0.0,0.020947186,0.015020283,0.0,0.0,0.0050730878,0.0
0.6666667,15.0,0.0,0.0,0.020945523,0.015018315,0.0,0.0,0.0050724233,0.0
0.6666667,16.0,0.0,0.0,0.020943515,0.01501733,0.0,0.0,0.0050720912,0.0
0.6666667,17.0,0.0,0.0,0.02094228,0.015016421,0.0,0.0,0.005071784,0.0
0.6666667,18.0,0.0,0.0,0.020940127,0.015014978,0.0,0.0,0.005071297,0.0
0.6666667,19.0,0.0,0.0,0.020939799,0.015014473,0.0,0.0,0.005071125,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.0031797106,0.0,1.6875846,0.0056641577,0.0,0.0,0.0019138017,0.0
0.75,1.0,0.002932809,0.0,0.02361469,0.01587181,0.0,0.0,0.005361274,0.0
0.75,2.0,9.861201E-4,0.0,0.02170194,0.015532411,0.0,0.0,0.0052460763,0.0
0.75,3.0,0.0,0.0,0.021336926,0.015298001,0.0,0.0,0.005166888,0.0
0.75,4.0,0.0,0.0,0.02137571,0.015326825,0.0,0.0,0.005176622,0.0
0.75,5.0,0.0,0.0,0.021200897,0.015201368,0.0,0.0,0.0051342496,0.0
0.75,6.0,0.0,0.0,0.02114105,0.015159669,0.0,0.0,0.0051201666,0.0
0.75,7.0,0.0,0.0,0.021127813,0.015149579,0.0,0.0,0.005116757,0.0
0.75,8.0,0.0,0.0,0.021117704,0.015141841,0.0,0.0,0.005114145,0.0
0.75,9.0,0.0,0.0,0.021100545,0.015129633,0.0,0.0,0.005110021,0.0
0.75,10.0,0.0,0.0,0.020999111,0.015057475,0.0,0.0,0.0050856485,0.0
0.75,11.0,0.0,0.0,0.02096461,0.015032197,0.0,0.0,0.005077112,0.0
0.75,12.0,0.0,0.0,0.02095638,0.01502687,0.0,0.0,0.005075313,0.0
0.75,13.0,0.0,0.0,0.020951498,0.015023256,0.0,0.0,0.0050740917,0.0
0.75,14.0,0.0,0.0,0.020947078,0.015020073,0.0,0.0,0.005073017,0.0
0.75,15.0,0.0,0.0,0.020945732,0.015019243,0.0,0.0,0.0050727352,0.0
0.75,16.0,0.0,0.0,0.020942029,0.015016626,0.0,0.0,0.0050718533,0.0
0.75,17.0,0.0,0.0,0.020940619,0.015015965,0.0,0.0,0.005071629,0.0
0.75,18.0,0.0,0.0,0.020940032,0.015014713,0.0,0.0,0.0050712074,0.0
0.75,19.0,0.0,0.0,0.020939413,0.015014126,0.0,0.0,0.0050710095,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.0053357612,0.0,1.6292741,0.0048595173,0.0,0.0,0.001642006,0.0
0.8333333,1.0,0.0020680146,0.0,0.023565454,0.015751721,0.0,0.0,0.005320768,0.0
0.8333333,2.0,0.0010236086,0.0,0.021697346,0.01552338,0.0,0.0,0.005243029,0.0
0.8333333,3.0,0.0,0.0,0.021317072,0.015282842,0.0,0.0,0.005161768,0.0
0.8333333,4.0,0.0,0.0,0.021351054,0.015309134,0.0,0.0,0.0051706475,0.0
0.8333333,5.0,0.0,0.0,0.02120722,0.015206042,0.0,0.0,0.0051358296,0.0
0.8333333,6.0,0.0,0.0,0.0211406,0.015159008,0.0,0.0,0.0051199417,0.0
0.8333333,7.0,0.0,0.0,0.021125171,0.015148006,0.0,0.0,0.005116226,0.0
0.8333333,8.0,0.0,0.0,0.021110296,0.015137333,0.0,0.0,0.0051126224,0.0
0.8333333,9.0,0.0,0.0,0.02109681,0.015126926,0.0,0.0,0.005109106,0.0
0.8333333,10.0,0.0,0.0,0.021009346,0.015064743,0.0,0.0,0.005088106,0.0
0.8333333,11.0,0.0,0.0,0.020964174,0.015031722,0.0,0.0,0.0050769523,0.0
0.8333333,12.0,0.0,0.0,0.020957947,0.015027552,0.0,0.0,0.0050755427,0.0
0.8333333,13.0,0.0,0.0,0.020950032,0.01502167,0.0,0.0,0.0050735576,0.0
0.8333333,14.0,0.0,0.0,0.020947954,0.015020452,0.0,0.0,0.0050731446,0.0
0.8333333,15.0,0.0,0.0,0.020944405,0.015018318,0.0,0.0,0.0050724237,0.0
0.8333333,16.0,0.0,0.0,0.020942297,0.01501663,0.0,0.0,0.0050718556,0.0
0.8333333,17.0,0.0,0.0,0.020940192,0.015015136,0.0,0.0,0.0050713494,0.0
0.8333333,18.0,0.0,0.0,0.020939047,0.0150148515,0.0,0.0,0.0050712535,0.0
0.8333333,19.0,0.0,0.0,0.020938313,0.01501384,0.0,0.0,0.0050709117,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.006259415,0.0,1.6102386,0.003618023,0.0,0.0,0.0012227003,0.0
0.9166667,1.0,0.001995337,0.0,0.024797417,0.016495526,0.0,0.0,0.005572063,0.0
0.9166667,2.0,0.0015059985,0.0,0.021698646,0.01552093,0.0,0.0,0.0052422066,0.0
0.9166667,3.0,0.0,0.0,0.021300107,0.015270998,0.0,0.0,0.0051577683,0.0
0.9166667,4.0,0.0,0.0,0.021335103,0.01529769,0.0,0.0,0.0051667816,0.0
0.9166667,5.0,0.0,0.0,0.02122922,0.015222304,0.0,0.0,0.00514132,0.0
0.9166667,6.0,0.0,0.0,0.021128457,0.015149707,0.0,0.0,0.0051168012,0.0
0.9166667,7.0,0.0,0.0,0.021121198,0.015145287,0.0,0.0,0.005115309,0.0
0.9166667,8.0,0.0,0.0,0.021110455,0.015137097,0.0,0.0,0.0051125423,0.0
0.9166667,9.0,0.0,0.0,0.021093138,0.015124638,0.0,0.0,0.005108334,0.0
0.9166667,10.0,0.0,0.0,0.021019602,0.0150718205,0.0,0.0,0.005090495,0.0
0.9166667,11.0,0.0,0.0,0.020963509,0.015031424,0.0,0.0,0.005076851,0.0
0.9166667,12.0,0.0,0.0,0.02095481,0.015026017,0.0,0.0,0.005075025,0.0
0.9166667,13.0,0.0,0.0,0.02095097,0.015023293,0.0,0.0,0.0050741048,0.0
0.9166667,14.0,0.0,0.0,0.020946838,0.015019629,0.0,0.0,0.005072868,0.0
0.9166667,15.0,0.0,0.0,0.020943442,0.01501744,0.0,0.0,0.005072128,0.0
0.9166667,16.0,0.0,0.0,0.020941665,0.015016036,0.0,0.0,0.0050716535,0.0
0.9166667,17.0,0.0,0.0,0.02094005,0.015015414,0.0,0.0,0.0050714435,0.0
0.9166667,18.0,0.0,0.0,0.020938953,0.015013998,0.0,0.0,0.005070965,0.0
0.9166667,19.0,0.0,0.0,0.020938097,0.015013753,0.0,0.0,0.005070884,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.009076847,0.0,1.7523236,0.0020615228,0.0,0.0,6.9711386E-4,0.0
1.0,1.0,0.0017676256,0.0,0.02369834,0.015770614,0.0,0.0,0.005327189,0.0
1.0,2.0,0.0012811907,0.0,0.021233298,0.015189488,0.0,0.0,0.005130259,0.0
1.0,3.0,0.0,0.0,0.021082431,0.015115052,0.0,0.0,0.0051050987,0.0
1.0,4.0,0.0,0.0,0.021078875,0.015113843,0.0,0.0,0.0051046894,0.0
