"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.8333333,16.0,9.820837E-5,0.0,0.004165723,0.10810087,0.0,0.0,0.073685214,0.0
2.8333333,17.0,1.3196762E-4,0.0,0.004166783,0.108100206,0.0,0.0,0.07368474,0.0
2.8333333,18.0,1.3786508E-4,0.0,0.0041669877,0.10810016,0.0,0.0,0.07368467,0.0
2.8333333,19.0,9.08798E-5,0.0,0.0041668653,0.10810021,0.0,0.0,0.07368472,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.15038274,0.0,0.004225584,0.018909143,0.0,0.0,0.01288706,0.0
2.9166667,1.0,0.0011123931,0.0,0.004166235,0.102223106,0.0,0.0,0.06967785,0.0
2.9166667,2.0,9.735413E-4,0.0,0.004167025,0.10736868,0.0,0.0,0.07318596,0.0
2.9166667,3.0,1.5965129E-4,0.0,0.00416671,0.10808858,0.0,0.0,0.07367681,0.0
2.9166667,4.0,3.6145007E-4,0.0,0.0041669263,0.10803243,0.0,0.0,0.07363852,0.0
2.9166667,5.0,2.4373042E-4,0.0,0.0041661607,0.10806954,0.0,0.0,0.073663816,0.0
2.9166667,6.0,2.3181301E-4,0.0,0.0041668885,0.10808476,0.0,0.0,0.073674195,0.0
2.9166667,7.0,1.5410414E-4,0.0,0.0041657337,0.10809291,0.0,0.0,0.073679745,0.0
2.9166667,8.0,1.3680216E-4,0.0,0.0041655167,0.10809688,0.0,0.0,0.073682465,0.0
2.9166667,9.0,1.3712267E-4,0.0,0.0041663744,0.108098365,0.0,0.0,0.07368349,0.0
2.9166667,10.0,1.4645007E-4,0.0,0.0041660797,0.1080995,0.0,0.0,0.07368427,0.0
2.9166667,11.0,1.4176435E-4,0.0,0.0041672657,0.10809938,0.0,0.0,0.07368417,0.0
2.9166667,12.0,1.6036496E-4,0.0,0.0041656955,0.10810062,0.0,0.0,0.07368499,0.0
2.9166667,13.0,1.325078E-4,0.0,0.0041663325,0.10810038,0.0,0.0,0.07368487,0.0
2.9166667,14.0,1.1235619E-4,0.0,0.004166661,0.10810026,0.0,0.0,0.073684774,0.0
2.9166667,15.0,1.8585839E-4,0.0,0.004166614,0.10810034,0.0,0.0,0.07368483,0.0
2.9166667,16.0,1.1676583E-4,0.0,0.004166348,0.1081005,0.0,0.0,0.07368497,0.0
2.9166667,17.0,1.6069398E-4,0.0,0.0041664736,0.108100414,0.0,0.0,0.07368486,0.0
2.9166667,18.0,1.1919905E-4,0.0,0.0041665914,0.1081004,0.0,0.0,0.07368484,0.0
2.9166667,19.0,1.0658678E-4,0.0,0.004168228,0.108099364,0.0,0.0,0.073684186,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.11139342,0.0,0.0041689305,0.030371025,0.0,0.0,0.020699078,0.0
3.0,1.0,0.0010262211,0.0,0.0041656094,0.1032641,0.0,0.0,0.07038753,0.0
3.0,2.0,5.992988E-4,0.0,0.004168586,0.10745145,0.0,0.0,0.07324239,0.0
3.0,3.0,1.4266348E-4,0.0,0.004096698,0.106283106,0.0,0.0,0.072446115,0.0
3.0,4.0,4.2143458E-4,0.0,0.0044947616,0.116530456,0.0,0.0,0.079431064,0.0
3.0,5.0,2.2735402E-4,0.0,0.004296518,0.11142145,0.0,0.0,0.07594857,0.0
3.0,6.0,2.104102E-4,0.0,0.0042566946,0.1104217,0.0,0.0,0.07526715,0.0
3.0,7.0,1.8031603E-4,0.0,0.004227329,0.10968839,0.0,0.0,0.07476726,0.0
3.0,8.0,1.7091172E-4,0.0,0.0042069834,0.10910626,0.0,0.0,0.07437048,0.0
3.0,9.0,1.3910855E-4,0.0,0.004202412,0.10902241,0.0,0.0,0.074313305,0.0
3.0,10.0,1.03719816E-4,0.0,0.0042062434,0.10911796,0.0,0.0,0.07437847,0.0
3.0,11.0,1.0051844E-4,0.0,0.004204055,0.10909588,0.0,0.0,0.07436341,0.0
3.0,12.0,1.5466394E-4,0.0,0.0041940375,0.10882695,0.0,0.0,0.07418011,0.0
3.0,13.0,9.9970464E-5,0.0,0.0041834246,0.10854335,0.0,0.0,0.073986806,0.0
3.0,14.0,1.03500686E-4,0.0,0.0041833413,0.10854552,0.0,0.0,0.07398826,0.0
3.0,15.0,1.5787478E-4,0.0,0.004185575,0.108552836,0.0,0.0,0.07399325,0.0
3.0,16.0,1.0816919E-4,0.0,0.004184247,0.1085783,0.0,0.0,0.07401059,0.0
3.0,17.0,1.03220875E-4,0.0,0.004183805,0.10854474,0.0,0.0,0.07398771,0.0
3.0,18.0,1.0419336E-4,0.0,0.0041847094,0.10856698,0.0,0.0,0.07400287,0.0
3.0,19.0,1.5667228E-4,0.0,0.004182916,0.10854599,0.0,0.0,0.07398857,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.0036877806,0.0,8.208957,0.018118355,0.0,0.0,0.012457499,0.0
3.0833333,1.0,0.0014971171,0.0,0.0043689343,0.09477674,0.0,0.0,0.065216295,0.0
3.0833333,2.0,7.8072265E-4,0.0,0.0041698795,0.09415785,0.0,0.0,0.064794034,0.0
3.0833333,3.0,1.3757947E-4,0.0,0.0039627887,0.09003001,0.0,0.0,0.0619543,0.0
3.0833333,4.0,6.552127E-4,0.0,0.004906121,0.111402795,0.0,0.0,0.07666182,0.0
3.0833333,5.0,4.1004154E-4,0.0,0.0044936817,0.10207822,0.0,0.0,0.070245266,0.0
3.0833333,6.0,2.3757508E-4,0.0,0.0043814257,0.09953002,0.0,0.0,0.06849159,0.0
3.0833333,7.0,2.2929448E-4,0.0,0.0043344726,0.0984663,0.0,0.0,0.067759514,0.0
3.0833333,8.0,1.970754E-4,0.0,0.004259738,0.09678157,0.0,0.0,0.066600375,0.0
3.0833333,9.0,1.6983102E-4,0.0,0.0042635147,0.09685504,0.0,0.0,0.066650935,0.0
3.0833333,10.0,1.741859E-4,0.0,0.004255366,0.096707046,0.0,0.0,0.06654896,0.0
3.0833333,11.0,1.6903614E-4,0.0,0.0042621857,0.0968546,0.0,0.0,0.066650584,0.0
3.0833333,12.0,2.4152556E-4,0.0,0.004234088,0.09620682,0.0,0.0,0.066204846,0.0
3.0833333,13.0,2.4582125E-4,0.0,0.0042141527,0.09571115,0.0,0.0,0.06586385,0.0
3.0833333,14.0,2.6230374E-4,0.0,0.004209634,0.095646694,0.0,0.0,0.06581944,0.0
3.0833333,15.0,2.0214592E-4,0.0,0.004208376,0.09562484,0.0,0.0,0.06580431,0.0
3.0833333,16.0,2.3202419E-4,0.0,0.004211139,0.09568489,0.0,0.0,0.06584559,0.0
3.0833333,17.0,2.1557831E-4,0.0,0.00421478,0.09577552,0.0,0.0,0.06590807,0.0
3.0833333,18.0,1.6607577E-4,0.0,0.004206326,0.09555336,0.0,0.0,0.065755084,0.0
3.0833333,19.0,1.958714E-4,0.0,0.004208881,0.09563879,0.0,0.0,0.06581375,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.0040371288,0.0,16.514425,7.215023E-5,0.0,0.0,4.961573E-5,0.0
3.1666667,1.0,0.0018772164,0.0,0.0050951582,0.10644641,0.0,0.0,0.07324246,0.0
3.1666667,2.0,7.369144E-4,0.0,0.004166737,0.09424733,0.0,0.0,0.06485608,0.0
3.1666667,3.0,9.6846E-5,0.0,0.0038103857,0.08658925,0.0,0.0,0.05958639,0.0
3.1666667,4.0,5.455949E-4,0.0,0.0050290134,0.11421434,0.0,0.0,0.078596555,0.0
3.1666667,5.0,4.1211935E-4,0.0,0.004555954,0.10348452,0.0,0.0,0.07121283,0.0
3.1666667,6.0,3.4239737E-4,0.0,0.0044174907,0.10035172,0.0,0.0,0.06905712,0.0
3.1666667,7.0,1.9278735E-4,0.0,0.0043655015,0.099175915,0.0,0.0,0.06824787,0.0
3.1666667,8.0,2.4165738E-4,0.0,0.0042725974,0.0970789,0.0,0.0,0.06680498,0.0
3.1666667,9.0,1.2886696E-4,0.0,0.0042778435,0.097179554,0.0,0.0,0.0668742,0.0
3.1666667,10.0,2.1716848E-4,0.0,0.0042794305,0.0971998,0.0,0.0,0.06688814,0.0
3.1666667,11.0,2.0990091E-4,0.0,0.0042733545,0.097057536,0.0,0.0,0.06679014,0.0
3.1666667,12.0,2.5016005E-4,0.0,0.0042609167,0.09678464,0.0,0.0,0.06660228,0.0
3.1666667,13.0,2.13099E-4,0.0,0.0042183436,0.09581881,0.0,0.0,0.06593772,0.0
3.1666667,14.0,2.0150373E-4,0.0,0.004220594,0.09585037,0.0,0.0,0.0659596,0.0
3.1666667,15.0,1.6882281E-4,0.0,0.0042173676,0.09579712,0.0,0.0,0.06592284,0.0
3.1666667,16.0,1.9502136E-4,0.0,0.004222517,0.09591417,0.0,0.0,0.06600332,0.0
3.1666667,17.0,1.5963985E-4,0.0,0.0042195953,0.095862865,0.0,0.0,0.06596817,0.0
3.1666667,18.0,1.7970278E-4,0.0,0.0042156465,0.09577314,0.0,0.0,0.06590639,0.0
3.1666667,19.0,1.9005589E-4,0.0,0.0042206417,0.09588748,0.0,0.0,0.06598483,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.0052943565,0.0,17.214237,4.4476783E-5,0.0,0.0,3.058802E-5,0.0
3.25,1.0,0.0021549477,0.0,0.0061782156,0.1221843,0.0,0.0,0.08406444,0.0
3.25,2.0,6.7756936E-4,0.0,0.0046777613,0.105454534,0.0,0.0,0.07256764,0.0
3.25,3.0,1.2766401E-4,0.0,0.0038614625,0.0877384,0.0,0.0,0.060377188,0.0
3.25,4.0,3.4599597E-4,0.0,0.004962402,0.11270803,0.0,0.0,0.0775601,0.0
3.25,5.0,4.5743142E-4,0.0,0.00455361,0.103428625,0.0,0.0,0.07117438,0.0
3.25,6.0,3.6315736E-4,0.0,0.0044069155,0.100110635,0.0,0.0,0.068891294,0.0
3.25,7.0,2.2673336E-4,0.0,0.004360761,0.09907773,0.0,0.0,0.068180285,0.0
3.25,8.0,2.2328482E-4,0.0,0.004273197,0.09708025,0.0,0.0,0.06680577,0.0
3.25,9.0,2.0237183E-4,0.0,0.004274772,0.097117834,0.0,0.0,0.06683171,0.0
3.25,10.0,1.7904148E-4,0.0,0.004272301,0.0970479,0.0,0.0,0.06678343,0.0
3.25,11.0,2.1854811E-4,0.0,0.004274405,0.097097345,0.0,0.0,0.06681758,0.0
3.25,12.0,1.7491248E-4,0.0,0.0042588837,0.09676436,0.0,0.0,0.06658839,0.0
3.25,13.0,2.1001093E-4,0.0,0.0042191083,0.09584823,0.0,0.0,0.06595804,0.0
3.25,14.0,2.5021232E-4,0.0,0.0042143194,0.095765,0.0,0.0,0.06590088,0.0
3.25,15.0,1.7546202E-4,0.0,0.0042228736,0.09596614,0.0,0.0,0.06603927,0.0
3.25,16.0,1.4757423E-4,0.0,0.0042161825,0.095783226,0.0,0.0,0.06591344,0.0
3.25,17.0,1.27668E-4,0.0,0.004213516,0.095756926,0.0,0.0,0.06589524,0.0
3.25,18.0,1.6791419E-4,0.0,0.0042200317,0.09585872,0.0,0.0,0.06596523,0.0
3.25,19.0,1.5730083E-4,0.0,0.0042159944,0.09583106,0.0,0.0,0.065946124,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.00417691,0.0,17.14202,2.4968422E-5,0.0,0.0,1.7171791E-5,0.0
3.3333333,1.0,0.0017739243,0.0,0.0045111584,0.08902044,0.0,0.0,0.06124677,0.0
3.3333333,2.0,0.0021154715,0.0,0.004357337,0.097961046,0.0,0.0,0.067410715,0.0
3.3333333,3.0,0.0013324769,0.0,0.005937477,0.13462894,0.0,0.0,0.09264448,0.0
3.3333333,4.0,3.5142925E-4,0.0,0.0049133296,0.111620866,0.0,0.0,0.07681204,0.0
3.3333333,5.0,5.502437E-4,0.0,0.004559174,0.103546225,0.0,0.0,0.0712555,0.0
3.3333333,6.0,5.378065E-4,0.0,0.004392963,0.09980117,0.0,0.0,0.06867822,0.0
3.3333333,7.0,3.330258E-4,0.0,0.0043612653,0.099106684,0.0,0.0,0.06820027,0.0
3.3333333,8.0,2.8969947E-4,0.0,0.00427138,0.09702958,0.0,0.0,0.066770986,0.0
3.3333333,9.0,2.5232523E-4,0.0,0.0042689606,0.097005986,0.0,0.0,0.06675485,0.0
3.3333333,10.0,2.5637494E-4,0.0,0.0042701815,0.09702068,0.0,0.0,0.06676491,0.0
3.3333333,11.0,1.9784119E-4,0.0,0.004266676,0.09697658,0.0,0.0,0.066734575,0.0
3.3333333,12.0,2.1111451E-4,0.0,0.0042632045,0.09683909,0.0,0.0,0.066639915,0.0
3.3333333,13.0,2.6238005E-4,0.0,0.0042169876,0.095788665,0.0,0.0,0.065916836,0.0
3.3333333,14.0,3.2965816E-4,0.0,0.0042210245,0.09591922,0.0,0.0,0.066006914,0.0
3.3333333,15.0,2.522794E-4,0.0,0.00421676,0.09580082,0.0,0.0,0.06592554,0.0
3.3333333,16.0,3.2925114E-4,0.0,0.004212495,0.09569868,0.0,0.0,0.06585502,0.0
3.3333333,17.0,3.1049145E-4,0.0,0.004221133,0.09593828,0.0,0.0,0.06601986,0.0
3.3333333,18.0,4.31185E-4,0.0,0.0042177406,0.09581228,0.0,0.0,0.06593334,0.0
3.3333333,19.0,2.5671837E-4,0.0,0.0042155217,0.095772,0.0,0.0,0.06590575,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.003996754,0.0,16.43546,1.194923E-5,0.0,0.0,8.218476E-6,0.0
3.4166667,1.0,0.0022915665,0.0,0.005066538,0.099753,0.0,0.0,0.06863033,0.0
3.4166667,2.0,0.0013681556,0.0,0.004412493,0.09867919,0.0,0.0,0.06790415,0.0
3.4166667,3.0,6.070696E-4,0.0,0.0050314604,0.113953374,0.0,0.0,0.07841664,0.0
3.4166667,4.0,1.5451758E-4,0.0,0.0047463453,0.107858025,0.0,0.0,0.07422258,0.0
3.4166667,5.0,4.066892E-4,0.0,0.0044910843,0.10199739,0.0,0.0,0.07018958,0.0
3.4166667,6.0,3.395252E-4,0.0,0.0043473113,0.09876236,0.0,0.0,0.06796333,0.0
3.4166667,7.0,2.4956663E-4,0.0,0.0043315045,0.09838978,0.0,0.0,0.06770707,0.0
3.4166667,8.0,1.7733137E-4,0.0,0.004251011,0.09657412,0.0,0.0,0.06645744,0.0
3.4166667,9.0,1.5934395E-4,0.0,0.004250047,0.09659296,0.0,0.0,0.06647056,0.0
3.4166667,10.0,1.7928432E-4,0.0,0.0042509753,0.09657521,0.0,0.0,0.06645825,0.0
3.4166667,11.0,1.8054697E-4,0.0,0.0042507765,0.09660284,0.0,0.0,0.06647741,0.0
3.4166667,12.0,1.9156099E-4,0.0,0.004244954,0.09644504,0.0,0.0,0.06636884,0.0
3.4166667,13.0,1.316462E-4,0.0,0.004211874,0.09567589,0.0,0.0,0.06583952,0.0
3.4166667,14.0,2.5581123E-4,0.0,0.0042047855,0.09556089,0.0,0.0,0.065760314,0.0
3.4166667,15.0,1.8667427E-4,0.0,0.004212248,0.09569819,0.0,0.0,0.06585462,0.0
3.4166667,16.0,2.447398E-4,0.0,0.0042057284,0.095540985,0.0,0.0,0.06574662,0.0
3.4166667,17.0,1.667155E-4,0.0,0.004212103,0.09568154,0.0,0.0,0.06584334,0.0
3.4166667,18.0,1.9274103E-4,0.0,0.004203586,0.09551851,0.0,0.0,0.06573104,0.0
3.4166667,19.0,1.5307342E-4,0.0,0.0042103054,0.09564553,0.0,0.0,0.06581841,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0048219445,0.0,16.253311,2.5178738E-6,0.0,0.0,1.7307007E-6,0.0
3.5,1.0,0.0014441371,0.0,0.004147617,0.083153546,0.0,0.0,0.057211436,0.0
3.5,2.0,0.0017789876,0.0,0.0046702446,0.10447374,0.0,0.0,0.0718917,0.0
3.5,3.0,5.4998405E-4,0.0,0.0041564116,0.09413561,0.0,0.0,0.064779274,0.0
3.5,4.0,7.13079E-5,0.0,0.0043824436,0.0995873,0.0,0.0,0.068531044,0.0
3.5,5.0,3.050404E-4,0.0,0.004297333,0.09759497,0.0,0.0,0.06716005,0.0
3.5,6.0,2.4815864E-4,0.0,0.0042382698,0.09628292,0.0,0.0,0.06625714,0.0
3.5,7.0,2.3393454E-4,0.0,0.0042319973,0.096147954,0.0,0.0,0.066164166,0.0
3.5,8.0,1.5192956E-4,0.0,0.0042003323,0.095430925,0.0,0.0,0.06567095,0.0
3.5,9.0,1.1488275E-4,0.0,0.004200725,0.095439255,0.0,0.0,0.06567665,0.0
3.5,10.0,1.3494212E-4,0.0,0.0041990727,0.09541153,0.0,0.0,0.065657616,0.0
3.5,11.0,1.7812024E-4,0.0,0.0041996194,0.09542314,0.0,0.0,0.06566568,0.0
3.5,12.0,1.4054916E-4,0.0,0.004199767,0.09539013,0.0,0.0,0.06564273,0.0
3.5,13.0,1.3736307E-4,0.0,0.00418446,0.09503882,0.0,0.0,0.06540099,0.0
3.5,14.0,2.0083076E-4,0.0,0.0041826135,0.09505709,0.0,0.0,0.06541365,0.0
3.5,15.0,2.1498973E-4,0.0,0.0041818502,0.09504417,0.0,0.0,0.06540469,0.0
3.5,16.0,1.9534856E-4,0.0,0.0041837175,0.095026806,0.0,0.0,0.06539287,0.0
3.5,17.0,1.218276E-4,0.0,0.004184271,0.095044024,0.0,0.0,0.06540465,0.0
3.5,18.0,9.109137E-5,0.0,0.004183815,0.09506905,0.0,0.0,0.06542202,0.0
3.5,19.0,1.3891063E-4,0.0,0.0041822097,0.095047966,0.0,0.0,0.065407194,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.2717005,2.8448724E-4,7.949983,5.6707195E-4,0.0,0.0,3.8967127E-4,0.0
3.5833333,1.0,0.0012098852,0.0,0.004167501,0.0855671,0.0,0.0,0.05887374,0.0
3.5833333,2.0,0.0013992861,0.0,0.0041640406,0.09333432,0.0,0.0,0.06422645,0.0
3.5833333,3.0,5.787255E-4,0.0,0.0041689356,0.094396785,0.0,0.0,0.06495863,0.0
3.5833333,4.0,9.188487E-5,0.0,0.0041666576,0.09468962,0.0,0.0,0.06516075,0.0
3.5833333,5.0,2.9675683E-4,0.0,0.0041668625,0.09463608,0.0,0.0,0.065123945,0.0
3.5833333,6.0,2.2599372E-4,0.0,0.0041667833,0.094653904,0.0,0.0,0.06513617,0.0
3.5833333,7.0,2.108065E-4,0.0,0.0041663535,0.09466225,0.0,0.0,0.065141976,0.0
3.5833333,8.0,1.9289461E-4,0.0,0.004167056,0.09466577,0.0,0.0,0.06514437,0.0
3.5833333,9.0,1.7504673E-4,0.0,0.0041676573,0.09466746,0.0,0.0,0.065145575,0.0
3.5833333,10.0,1.8096689E-4,0.0,0.004166985,0.09466903,0.0,0.0,0.06514657,0.0
3.5833333,11.0,2.0751262E-4,0.0,0.0041664834,0.094669856,0.0,0.0,0.06514712,0.0
3.5833333,12.0,1.9703792E-4,0.0,0.00416685,0.09466994,0.0,0.0,0.065147184,0.0
3.5833333,13.0,2.106153E-4,0.0,0.004166077,0.09467059,0.0,0.0,0.06514756,0.0
3.5833333,14.0,2.2014901E-4,0.0,0.0041668895,0.09467024,0.0,0.0,0.06514729,0.0
3.5833333,15.0,1.5232647E-4,0.0,0.0041671623,0.094670065,0.0,0.0,0.06514729,0.0
3.5833333,16.0,1.7098892E-4,0.0,0.004166786,0.0946704,0.0,0.0,0.06514738,0.0
3.5833333,17.0,1.8751071E-4,0.0,0.00416772,0.094669595,0.0,0.0,0.06514732,0.0
3.5833333,18.0,2.145467E-4,0.0,0.0041676173,0.09466977,0.0,0.0,0.065147154,0.0
3.5833333,19.0,1.4978388E-4,0.0,0.0041663055,0.09467061,0.0,0.0,0.065147705,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.21036474,0.0,0.0041711917,0.0018984941,0.0,0.0,0.001304603,0.0
3.6666667,1.0,0.0012470008,0.0,0.004168053,0.087370664,0.0,0.0,0.06011631,0.0
3.6666667,2.0,9.097615E-4,0.0,0.0041673915,0.0935072,0.0,0.0,0.06434568,0.0
3.6666667,3.0,5.4341723E-4,0.0,0.004166677,0.0944223,0.0,0.0,0.06497661,0.0
3.6666667,4.0,8.015904E-5,0.0,0.0041666147,0.09469204,0.0,0.0,0.06516238,0.0
3.6666667,5.0,2.483417E-4,0.0,0.004167309,0.09463815,0.0,0.0,0.0651252,0.0
3.6666667,6.0,1.9102992E-4,0.0,0.0041668043,0.09465488,0.0,0.0,0.06513692,0.0
3.6666667,7.0,2.1588666E-4,0.0,0.004166131,0.09466286,0.0,0.0,0.06514241,0.0
3.6666667,8.0,2.209942E-4,0.0,0.00416769,0.094665706,0.0,0.0,0.06514425,0.0
3.6666667,9.0,1.748294E-4,0.0,0.004166315,0.09466838,0.0,0.0,0.06514626,0.0
3.6666667,10.0,1.4799544E-4,0.0,0.0041671693,0.09466899,0.0,0.0,0.06514656,0.0
3.6666667,11.0,1.4581149E-4,0.0,0.0041668415,0.094669595,0.0,0.0,0.0651471,0.0
3.6666667,12.0,1.7733323E-4,0.0,0.004165829,0.0946707,0.0,0.0,0.0651476,0.0
3.6666667,13.0,2.7740403E-4,0.0,0.004165627,0.09467096,0.0,0.0,0.06514781,0.0
3.6666667,14.0,1.9812513E-4,0.0,0.004166814,0.09467013,0.0,0.0,0.06514748,0.0
3.6666667,15.0,1.831652E-4,0.0,0.0041656247,0.09467094,0.0,0.0,0.06514797,0.0
3.6666667,16.0,1.9483776E-4,0.0,0.004166649,0.094670445,0.0,0.0,0.06514753,0.0
3.6666667,17.0,1.7187263E-4,0.0,0.004166525,0.09467052,0.0,0.0,0.06514754,0.0
3.6666667,18.0,1.7184492E-4,0.0,0.0041654306,0.09467105,0.0,0.0,0.06514807,0.0
3.6666667,19.0,1.3879224E-4,0.0,0.004167365,0.09467002,0.0,0.0,0.06514721,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.14294353,4.4297954E-4,0.004185988,0.003446595,0.0,0.0,0.0023685074,0.0
3.75,1.0,0.0010637564,0.0,0.004166361,0.08878202,0.0,0.0,0.06108945,0.0
3.75,2.0,7.708359E-4,0.0,0.004165841,0.093654454,0.0,0.0,0.064447366,0.0
3.75,3.0,4.021629E-4,0.0,0.004167877,0.09444276,0.0,0.0,0.0649911,0.0
3.75,4.0,6.4985965E-5,0.0,0.0041667465,0.09469417,0.0,0.0,0.06516381,0.0
3.75,5.0,2.0673635E-4,0.0,0.004166185,0.09464091,0.0,0.0,0.065127164,0.0
3.75,6.0,1.6383604E-4,0.0,0.004166538,0.09465605,0.0,0.0,0.06513769,0.0
