"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.41666666,14.0,0.0,0.009158014,0.0061202063,0.037428994,0.0,0.0,0.058669303,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.3540795,2.418469,0.0052799224,0.002653754,0.0,0.0,0.0033877664,0.0
0.5,1.0,0.016684446,0.0,0.006114374,0.1383682,0.0,0.0,0.10353381,0.0
0.5,2.0,0.019189648,0.0,0.0061225914,0.05464378,0.0,0.0,0.06641085,0.0
0.5,3.0,0.009689594,0.0,0.006124011,0.03846182,0.0,0.0,0.05913523,0.0
0.5,4.0,0.007127285,0.0,0.006121882,0.037481166,0.0,0.0,0.058692276,0.0
0.5,5.0,0.0010492112,0.0,0.0061234566,0.03742969,0.0,0.0,0.058667332,0.0
0.5,6.0,0.0,0.0,0.006122608,0.03742722,0.0,0.0,0.05866623,0.0
0.5,7.0,0.0,0.0,0.006122351,0.03742717,0.0,0.0,0.058666386,0.0
0.5,8.0,0.0,0.0,0.0061209057,0.037427746,0.0,0.0,0.05866727,0.0
0.5,9.0,0.0,0.0,0.006119865,0.037428137,0.0,0.0,0.05866794,0.0
0.5,10.0,0.0,0.0,0.0061216634,0.03742745,0.0,0.0,0.058666836,0.0
0.5,11.0,0.0,0.0,0.006122017,0.037427306,0.0,0.0,0.05866663,0.0
0.5,12.0,0.0,0.0,0.0061207972,0.03742776,0.0,0.0,0.0586674,0.0
0.5,13.0,0.0,0.0,0.0061217644,0.037427466,0.0,0.0,0.058666732,0.0
0.5,14.0,0.0,0.0,0.006122175,0.037427276,0.0,0.0,0.058666512,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.051728006,1.2954315,0.005686222,0.00851727,0.0,0.0,0.009517977,0.0
0.5833333,1.0,0.007947788,0.0,0.00612456,0.12583499,0.0,0.0,0.098153085,0.0
0.5833333,2.0,0.021103129,0.0,0.0061232033,0.048975844,0.0,0.0,0.06386662,0.0
0.5833333,3.0,0.017915105,0.07272566,0.0061016036,0.03796208,0.0,0.0,0.058808863,0.0
0.5833333,4.0,0.004202973,0.0,0.0061229565,0.037458662,0.0,0.0,0.05868191,0.0
0.5833333,5.0,2.9088013E-4,0.0,0.0061208718,0.03742931,0.0,0.0,0.058668047,0.0
0.5833333,6.0,0.0,0.0,0.00612081,0.037427887,0.0,0.0,0.058667284,0.0
0.5833333,7.0,0.0,0.0,0.006121083,0.037427664,0.0,0.0,0.058667157,0.0
0.5833333,8.0,0.0,0.0,0.006121051,0.03742772,0.0,0.0,0.058667153,0.0
0.5833333,9.0,0.0,0.0,0.006122408,0.037427127,0.0,0.0,0.058666408,0.0
0.5833333,10.0,0.0,0.0,0.006123456,0.03742674,0.0,0.0,0.058665756,0.0
0.5833333,11.0,0.0,0.0,0.0061217896,0.0374274,0.0,0.0,0.05866677,0.0
0.5833333,12.0,0.0,0.0,0.0061215344,0.037427492,0.0,0.0,0.058666933,0.0
0.5833333,13.0,0.0,0.0,0.0061224564,0.03742714,0.0,0.0,0.058666367,0.0
0.5833333,14.0,0.0,0.0,0.0061207474,0.037427805,0.0,0.0,0.05866741,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.05309788,0.5676976,0.0059837434,0.02648166,0.0,0.0,0.02593679,0.0
0.6666667,1.0,0.007448278,0.0,0.0061212764,0.10993485,0.0,0.0,0.09113539,0.0
0.6666667,2.0,0.010814164,0.0,0.0061231,0.04495497,0.0,0.0,0.062054627,0.0
0.6666667,3.0,0.01837311,0.0,0.0061235703,0.037782498,0.0,0.0,0.058829635,0.0
0.6666667,4.0,0.003013651,0.0,0.006121524,0.03744492,0.0,0.0,0.058674954,0.0
0.6666667,5.0,0.0,0.0,0.0061199493,0.03742896,0.0,0.0,0.058668096,0.0
0.6666667,6.0,0.0,0.0,0.006122026,0.03742734,0.0,0.0,0.058666576,0.0
0.6666667,7.0,0.0,0.0,0.006121301,0.037427552,0.0,0.0,0.058667056,0.0
0.6666667,8.0,0.0,0.0,0.0061222757,0.037427258,0.0,0.0,0.058666393,0.0
0.6666667,9.0,0.0,0.0,0.006120359,0.03742798,0.0,0.0,0.058667604,0.0
0.6666667,10.0,0.0,0.0,0.0061234976,0.037426796,0.0,0.0,0.05866566,0.0
0.6666667,11.0,0.0,0.0,0.00612005,0.037427988,0.0,0.0,0.05866792,0.0
0.6666667,12.0,0.0,0.0,0.0061215553,0.03742746,0.0,0.0,0.058666945,0.0
0.6666667,13.0,0.0,0.0,0.006122223,0.03742728,0.0,0.0,0.058666456,0.0
0.6666667,14.0,0.0,0.0,0.0061226794,0.037427112,0.0,0.0,0.05866617,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.04068135,0.01731886,0.0061138594,0.04632954,0.0,0.0,0.04233902,0.0
0.75,1.0,0.004319137,0.0,0.0061234864,0.092783555,0.0,0.0,0.08351242,0.0
0.75,2.0,0.009143843,0.0,0.0061227037,0.042056568,0.0,0.0,0.060745824,0.0
0.75,3.0,0.011408005,0.0,0.0061221565,0.03762837,0.0,0.0,0.058761947,0.0
0.75,4.0,0.0015326814,0.0,0.006122264,0.03743656,0.0,0.0,0.058670096,0.0
0.75,5.0,0.0,0.0,0.006122167,0.037427712,0.0,0.0,0.05866662,0.0
0.75,6.0,0.0,0.0,0.0061210375,0.037427727,0.0,0.0,0.05866715,0.0
0.75,7.0,0.0,0.065864444,0.006107126,0.037330527,0.0,0.0,0.058514997,0.0
0.75,8.0,0.0,0.0,0.006120175,0.03742804,0.0,0.0,0.05866772,0.0
0.75,9.0,0.0,0.0,0.006122695,0.037427057,0.0,0.0,0.058666192,0.0
0.75,10.0,0.0,0.0,0.0061221328,0.037427336,0.0,0.0,0.058666483,0.0
0.75,11.0,0.0,0.0,0.006123528,0.037426695,0.0,0.0,0.058665734,0.0
0.75,12.0,0.0,0.0,0.006121466,0.037427496,0.0,0.0,0.058667,0.0
0.75,13.0,0.0,0.0,0.006122991,0.037426952,0.0,0.0,0.058666017,0.0
0.75,14.0,0.0,0.0,0.0061225244,0.03742709,0.0,0.0,0.05866635,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.02821121,0.18364015,0.006065183,0.06131627,0.0,0.0,0.05324639,0.0
0.8333333,1.0,0.005456956,0.0,0.0061224317,0.07690427,0.0,0.0,0.076400675,0.0
0.8333333,2.0,0.0019796547,0.0,0.0061218278,0.0401275,0.0,0.0,0.05988049,0.0
0.8333333,3.0,0.004767744,0.0,0.006121517,0.03753734,0.0,0.0,0.05871845,0.0
0.8333333,4.0,5.9778895E-4,0.0,0.00612134,0.037433434,0.0,0.0,0.0586701,0.0
0.8333333,5.0,0.0,0.0,0.0061219814,0.037427627,0.0,0.0,0.058666606,0.0
0.8333333,6.0,0.0,0.0,0.006120629,0.03742785,0.0,0.0,0.05866743,0.0
0.8333333,7.0,0.0,0.0,0.0061225635,0.037427142,0.0,0.0,0.058666214,0.0
0.8333333,8.0,0.0,0.0,0.0061220694,0.037427235,0.0,0.0,0.05866663,0.0
0.8333333,9.0,0.0,0.0,0.006122175,0.037427273,0.0,0.0,0.0586665,0.0
0.8333333,10.0,0.0,0.0,0.006123359,0.03742685,0.0,0.0,0.058665745,0.0
0.8333333,11.0,0.0,0.0,0.0061223563,0.03742713,0.0,0.0,0.05866647,0.0
0.8333333,12.0,0.0,0.0,0.006121212,0.037427656,0.0,0.0,0.058667094,0.0
0.8333333,13.0,0.0,0.0,0.0061208224,0.03742777,0.0,0.0,0.058667365,0.0
0.8333333,14.0,0.0,0.0,0.0061217938,0.037427463,0.0,0.0,0.058666706,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.023490436,0.3314306,0.005996629,0.07610165,0.0,0.0,0.06340937,0.0
0.9166667,1.0,0.022361742,0.0,0.0076916395,0.07552213,0.0,0.0,0.086510055,0.0
0.9166667,2.0,0.006217332,0.0,0.0061678817,0.040094912,0.0,0.0,0.060176924,0.0
0.9166667,3.0,0.02575464,0.0,0.006498479,0.039824042,0.0,0.0,0.062309697,0.0
0.9166667,4.0,0.0012500667,0.0,0.0061404374,0.0375617,0.0,0.0,0.05887302,0.0
0.9166667,5.0,0.0,0.0,0.0061604595,0.037669946,0.0,0.0,0.05904665,0.0
0.9166667,6.0,0.0,0.0,0.0062007,0.037906893,0.0,0.0,0.059418265,0.0
0.9166667,7.0,0.0,0.0,0.0062081474,0.037958786,0.0,0.0,0.059499856,0.0
0.9166667,8.0,0.0,0.0,0.0062339166,0.038108632,0.0,0.0,0.05973471,0.0
0.9166667,9.0,0.0,0.0,0.0062688966,0.038339056,0.0,0.0,0.060095716,0.0
0.9166667,10.0,0.0,0.0,0.0061580795,0.037648894,0.0,0.0,0.05901377,0.0
0.9166667,11.0,0.0,0.0,0.00601035,0.036753725,0.0,0.0,0.057610948,0.0
0.9166667,12.0,0.0,0.0,0.0063767987,0.03899878,0.0,0.0,0.06112989,0.0
0.9166667,13.0,0.0,0.0,0.0059907916,0.03662184,0.0,0.0,0.057403937,0.0
0.9166667,14.0,0.0,0.0,0.006216113,0.038002606,0.0,0.0,0.05956845,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.46406993,0.22071235,0.024736285,0.041767687,0.0,0.0,0.034153998,0.0
1.0,1.0,0.10156276,0.0,0.036575522,0.5683519,0.0,0.0,0.47675186,0.0
1.0,2.0,0.01361007,0.0,0.0055332794,0.036168825,0.0,0.0,0.054064687,0.0
1.0,3.0,0.0019143843,0.0,0.0070764106,0.043507934,0.0,0.0,0.067935504,0.0
1.0,4.0,9.520292E-4,0.0,0.006643097,0.040613692,0.0,0.0,0.06365389,0.0
1.0,5.0,0.0,0.0,0.006347094,0.038797498,0.0,0.0,0.06081396,0.0
1.0,6.0,0.0,0.0,0.006418087,0.039235502,0.0,0.0,0.06150074,0.0
1.0,7.0,0.0,0.0,0.006716922,0.041062362,0.0,0.0,0.06436452,0.0
1.0,8.0,0.0,0.0,0.006216077,0.038001493,0.0,0.0,0.059566677,0.0
1.0,9.0,0.0,0.0074967146,0.0067882854,0.04150345,0.0,0.0,0.065055944,0.0
