"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.33333334,9.0,0.0,0.6042948,8.184732E-4,0.053638484,0.0,0.0,0.021567857,0.0
0.33333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.018279498,0.0,0.017318102,0.053202797,0.0,0.0,0.011980816,0.0
0.41666666,1.0,0.3076614,0.29140472,0.0026507943,0.3171826,0.0,0.0,0.06383426,0.0
0.41666666,2.0,0.01850721,0.13146006,9.793616E-4,0.16176617,0.0,0.0,0.029877203,0.0
0.41666666,3.0,0.012358371,0.09650806,6.9862744E-4,0.0689025,0.0,0.0,0.019440472,0.0
0.41666666,4.0,0.0020837872,0.36243817,8.443458E-4,0.062363964,0.0,0.0,0.022571301,0.0
0.41666666,5.0,0.009532839,0.5814467,8.826493E-4,0.058053747,0.0,0.0,0.023144392,0.0
0.41666666,6.0,0.0056227203,0.74785763,7.870472E-4,0.051655013,0.0,0.0,0.020760516,0.0
0.41666666,7.0,7.95394E-5,0.95488805,9.017034E-4,0.059141256,0.0,0.0,0.023779493,0.0
0.41666666,8.0,0.0,0.5773365,8.3904294E-4,0.05489301,0.0,0.0,0.022072177,0.0
0.41666666,9.0,0.0,0.8882888,7.816205E-4,0.051171444,0.0,0.0,0.020575965,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.011680787,0.009238966,0.042326834,0.021084353,0.0,0.0,0.004921058,0.0
0.5,1.0,0.15310532,0.0,0.001354092,0.16258696,0.0,0.0,0.032867007,0.0
0.5,2.0,0.05211804,0.0,9.4278296E-4,0.1658681,0.0,0.0,0.029188503,0.0
0.5,3.0,0.003670549,0.0,8.9036336E-4,0.09663509,0.0,0.0,0.025168823,0.0
0.5,4.0,1.6037366E-5,0.0,9.209519E-4,0.06746332,0.0,0.0,0.024545804,0.0
0.5,5.0,0.0011103399,0.0,7.3906285E-4,0.04880194,0.0,0.0,0.019454194,0.0
0.5,6.0,0.0027289472,0.0029562404,0.0010192645,0.06673922,0.0,0.0,0.026808325,0.0
0.5,7.0,0.0060385442,0.0,9.1925065E-4,0.060111135,0.0,0.0,0.024168419,0.0
0.5,8.0,0.0,0.27369282,9.339405E-4,0.06097376,0.0,0.0,0.024517313,0.0
0.5,9.0,0.0,0.27167293,9.445731E-4,0.061684337,0.0,0.0,0.02480309,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.009942022,0.04445135,0.032433745,0.0052722543,0.0,0.0,0.0018200834,0.0
0.5833333,1.0,0.08021222,0.003833446,8.958019E-4,0.11781274,0.0,0.0,0.022991663,0.0
0.5833333,2.0,0.07619386,0.0,0.0010820439,0.18991408,0.0,0.0,0.033601463,0.0
0.5833333,3.0,0.0046615144,0.0,7.8682834E-4,0.084834546,0.0,0.0,0.022220803,0.0
0.5833333,4.0,0.0025908793,0.0,8.6898176E-4,0.06287591,0.0,0.0,0.023123953,0.0
0.5833333,5.0,0.0012992321,0.0877748,7.2291336E-4,0.047788355,0.0,0.0,0.018997803,0.0
0.5833333,6.0,0.00512732,0.14783345,0.0010739994,0.07026373,0.0,0.0,0.02822311,0.0
0.5833333,7.0,0.0048041143,0.11947703,8.606861E-4,0.056168016,0.0,0.0,0.02258342,0.0
0.5833333,8.0,0.0,0.08916259,8.126661E-4,0.053232167,0.0,0.0,0.021404402,0.0
0.5833333,9.0,0.0,0.0,0.0010120444,0.06617887,0.0,0.0,0.026610307,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.011838268,0.10499922,0.013613541,0.007363844,0.0,0.0,0.0024886115,0.0
0.6666667,1.0,0.12102647,1.4993411,8.0476503E-4,0.117705606,0.0,0.0,0.022023313,0.0
0.6666667,2.0,0.12669161,0.0068412605,9.6784654E-4,0.1702059,0.0,0.0,0.030104298,0.0
0.6666667,3.0,0.016983168,0.027316988,9.647244E-4,0.1031735,0.0,0.0,0.027200846,0.0
0.6666667,4.0,0.0029066622,0.0,8.8843034E-4,0.06318287,0.0,0.0,0.023587983,0.0
0.6666667,5.0,0.0030377666,0.0,8.922261E-4,0.05901095,0.0,0.0,0.023489045,0.0
0.6666667,6.0,0.003135794,0.27103958,8.541174E-4,0.056011133,0.0,0.0,0.022501817,0.0
0.6666667,7.0,0.0022157999,0.045040708,9.405727E-4,0.061502863,0.0,0.0,0.024728982,0.0
0.6666667,8.0,0.0,0.011962646,8.454333E-4,0.055285465,0.0,0.0,0.022230035,0.0
0.6666667,9.0,0.0,5.8926974E-4,9.3281135E-4,0.06100447,0.0,0.0,0.024529712,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.004947721,0.028127382,0.0050136624,0.011961711,0.0,0.0,0.0038415003,0.0
0.75,1.0,0.1646953,0.0,8.346203E-4,0.13728754,0.0,0.0,0.02425852,0.0
0.75,2.0,0.00115962,0.03902051,0.0014798308,0.26206118,0.0,0.0,0.046122987,0.0
0.75,3.0,0.00641439,0.0,8.17502E-4,0.08615096,0.0,0.0,0.022998447,0.0
0.75,4.0,0.0011532614,0.0,7.575891E-4,0.054115996,0.0,0.0,0.020126209,0.0
0.75,5.0,0.0030397088,0.0,0.0011082644,0.07315902,0.0,0.0,0.029165376,0.0
0.75,6.0,0.0012507659,0.029342517,8.8873284E-4,0.058173474,0.0,0.0,0.023379184,0.0
0.75,7.0,4.0417648E-4,0.07755729,8.925434E-4,0.05835583,0.0,0.0,0.023463879,0.0
0.75,8.0,0.0,0.48266625,8.388475E-4,0.054796796,0.0,0.0,0.022033568,0.0
0.75,9.0,0.0,0.03447822,9.113232E-4,0.059605666,0.0,0.0,0.023967206,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.0034670627,0.12433837,0.0029084466,0.018885173,0.0,0.0,0.005678503,0.0
0.8333333,1.0,0.040890228,0.0,8.9648826E-4,0.15729266,0.0,0.0,0.027027735,0.0
0.8333333,2.0,1.1583711E-4,0.0,8.9569425E-4,0.14929505,0.0,0.0,0.027603136,0.0
0.8333333,3.0,2.5255317E-4,0.0,8.950521E-4,0.08598438,0.0,0.0,0.02480782,0.0
0.8333333,4.0,4.187834E-5,0.0026772288,8.951964E-4,0.06252538,0.0,0.0,0.023727497,0.0
0.8333333,5.0,3.716662E-4,0.15317293,8.909196E-4,0.05870436,0.0,0.0,0.023473073,0.0
0.8333333,6.0,2.8931632E-4,0.5009236,8.5874734E-4,0.05655294,0.0,0.0,0.022731079,0.0
0.8333333,7.0,3.672174E-5,0.015325295,8.9512236E-4,0.05854458,0.0,0.0,0.023540065,0.0
0.8333333,8.0,0.0,0.08373806,8.9178706E-4,0.05834457,0.0,0.0,0.02346013,0.0
0.8333333,9.0,0.0,0.2753915,8.7524514E-4,0.057437956,0.0,0.0,0.023095567,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.020236433,0.08954215,8.9146534E-4,0.029917961,0.0,0.0,0.008350205,0.0
0.9166667,1.0,0.030487332,0.049553663,8.939224E-4,0.16260125,0.0,0.0,0.027582562,0.0
0.9166667,2.0,2.7344591E-5,0.0,8.953923E-4,0.1404448,0.0,0.0,0.027229795,0.0
0.9166667,3.0,8.085051E-4,0.0,8.9542626E-4,0.07890671,0.0,0.0,0.024482358,0.0
0.9166667,4.0,4.9450493E-4,0.0,8.95855E-4,0.061262645,0.0,0.0,0.023669384,0.0
0.9166667,5.0,9.7584754E-4,0.26532653,8.9110935E-4,0.058524862,0.0,0.0,0.023444746,0.0
0.9166667,6.0,0.0016860833,0.0,8.9530746E-4,0.05857251,0.0,0.0,0.02354705,0.0
0.9166667,7.0,1.3252854E-6,0.0,8.953396E-4,0.058558423,0.0,0.0,0.023545852,0.0
0.9166667,8.0,0.0,0.0,8.955652E-4,0.05855759,0.0,0.0,0.023545843,0.0
0.9166667,9.0,0.0,0.0,8.9547684E-4,0.058557685,0.0,0.0,0.023545852,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.13137421,0.018855173,8.933745E-4,0.04284757,0.0,0.0,0.011164827,0.0
1.0,1.0,0.047811154,0.38864434,8.699413E-4,0.15879564,0.0,0.0,0.026986642,0.0
1.0,2.0,0.027529538,0.0,8.953917E-4,0.12943526,0.0,0.0,0.02675392,0.0
1.0,3.0,0.027083877,0.020063065,8.9495635E-4,0.07351404,0.0,0.0,0.02423027,0.0
1.0,4.0,0.020142645,0.0,8.956152E-4,0.060334265,0.0,0.0,0.023624944,0.0
1.0,5.0,0.004616478,0.08349682,8.946166E-4,0.058692914,0.0,0.0,0.023543485,0.0
1.0,6.0,0.003787745,0.031732243,8.953663E-4,0.058543704,0.0,0.0,0.023537306,0.0
1.0,7.0,0.0,0.011210275,8.95194E-4,0.058548745,0.0,0.0,0.023542061,0.0
1.0,8.0,0.0,0.0,8.953952E-4,0.058557715,0.0,0.0,0.023545885,0.0
1.0,9.0,0.0,0.0,8.956088E-4,0.058557585,0.0,0.0,0.023545828,0.0
