"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,17.0,2.5257306E-5,0.0,3.6377748E-4,3.457131E-4,0.0,0.0,4.6529916E-5,0.0
0.083333336,18.0,2.2391703E-5,0.0,2.2591147E-4,4.527965E-4,0.0,0.0,5.2997813E-5,0.0
0.083333336,19.0,2.470313E-5,0.0,4.1675023E-4,1.4125941E-4,0.0,0.0,2.8558134E-5,0.0
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.042927805,0.51657885,0.024695218,0.21180694,0.0,0.0,0.015611726,0.0
0.16666667,1.0,0.058210943,1.1879041,0.047949918,0.65485036,0.0,0.0,0.04129293,0.0
0.16666667,2.0,0.031063838,0.889032,0.03671294,0.6783437,0.0,0.0,0.03932785,0.0
0.16666667,3.0,0.08231393,0.6314401,0.03682071,0.6628874,0.0,0.0,0.039274953,0.0
0.16666667,4.0,0.024967154,0.519833,0.033561733,0.5160624,0.0,0.0,0.03295001,0.0
0.16666667,5.0,0.026864426,0.8374259,0.029768733,0.3957226,0.0,0.0,0.02713687,0.0
0.16666667,6.0,0.022301143,0.21146868,0.027120218,0.3124454,0.0,0.0,0.023165029,0.0
0.16666667,7.0,0.03126848,0.28130546,0.026221322,0.27363887,0.0,0.0,0.021429913,0.0
0.16666667,8.0,0.0046657883,0.14995895,0.027487984,0.26644984,0.0,0.0,0.02175891,0.0
0.16666667,9.0,0.012998977,0.13863641,0.027185207,0.24889699,0.0,0.0,0.021018552,0.0
0.16666667,10.0,0.0022306473,0.16561309,0.026647404,0.23426981,0.0,0.0,0.020285388,0.0
0.16666667,11.0,0.0031485413,0.0,0.026002282,0.22292054,0.0,0.0,0.019597111,0.0
0.16666667,12.0,0.005632963,0.1350442,0.025843676,0.2160849,0.0,0.0,0.019234937,0.0
0.16666667,13.0,0.0033369253,0.12239195,0.023126794,0.19211805,0.0,0.0,0.017223133,0.0
0.16666667,14.0,0.0014314695,0.048798226,0.018169897,0.15002105,0.0,0.0,0.013230624,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.8755612,4.8235208E-5,0.034593582,0.025311219,0.0,0.0,0.0018057646,0.0
0.25,1.0,0.07794426,0.004507703,0.0701867,0.87253785,0.0,0.0,0.05698649,0.0
0.25,2.0,0.08685448,0.0,0.06894308,1.2684762,0.0,0.0,0.07358623,0.0
0.25,3.0,0.05035861,0.0,0.03169591,0.5793468,0.0,0.0,0.034098376,0.0
0.25,4.0,0.037045904,0.0,0.033985585,0.53105927,0.0,0.0,0.033689275,0.0
0.25,5.0,0.013550705,0.0,0.037816696,0.51586324,0.0,0.0,0.034988206,0.0
0.25,6.0,0.049423814,0.0,0.028573709,0.33045688,0.0,0.0,0.024437938,0.0
0.25,7.0,0.0869553,0.0,0.023658043,0.24706337,0.0,0.0,0.019342443,0.0
0.25,8.0,0.011703244,0.0,0.029438794,0.28935346,0.0,0.0,0.023439828,0.0
0.25,9.0,0.037834015,0.0,0.029906232,0.27422735,0.0,0.0,0.023123972,0.0
0.25,10.0,0.006898596,0.0,0.0251272,0.22128499,0.0,0.0,0.019117765,0.0
0.25,11.0,0.001088846,0.0,0.028796667,0.24785712,0.0,0.0,0.021741837,0.0
0.25,12.0,3.4306364E-4,0.0,0.029603444,0.24926203,0.0,0.0,0.02221793,0.0
0.25,13.0,0.005860984,0.0,0.034112986,0.2823303,0.0,0.0,0.025373751,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.67709816,0.0064241025,0.031744704,0.008826695,0.0,0.0,6.6274666E-4,0.0
0.33333334,1.0,0.04911333,0.109888256,0.037441116,0.47645602,0.0,0.0,0.030925347,0.0
0.33333334,2.0,0.025418418,0.32702625,0.051828127,0.960845,0.0,0.0,0.055543482,0.0
0.33333334,3.0,0.042077705,0.14996243,0.03160991,0.57836854,0.0,0.0,0.034060195,0.0
0.33333334,4.0,0.018600505,0.0,0.025335852,0.40264988,0.0,0.0,0.025371302,0.0
0.33333334,5.0,0.009003515,0.0,0.031322993,0.4362741,0.0,0.0,0.029314816,0.0
0.33333334,6.0,0.015076187,0.0,0.031171415,0.36802396,0.0,0.0,0.026928429,0.0
0.33333334,7.0,0.005153628,0.0,0.031955924,0.34143186,0.0,0.0,0.026386421,0.0
0.33333334,8.0,0.02126339,0.0,0.029578226,0.2930097,0.0,0.0,0.023634844,0.0
0.33333334,9.0,0.01523904,0.0,0.023684736,0.21892312,0.0,0.0,0.018368822,0.0
0.33333334,10.0,0.033028807,0.0,0.033056144,0.29520664,0.0,0.0,0.02532845,0.0
0.33333334,11.0,0.012948998,0.0,0.028835116,0.24863389,0.0,0.0,0.021771742,0.0
0.33333334,12.0,0.0011038033,0.0,0.029111795,0.2452152,0.0,0.0,0.021783054,0.0
0.33333334,13.0,0.03801413,0.0,0.03592665,0.29580736,0.0,0.0,0.026506906,0.0
0.33333334,14.0,8.752726E-5,0.0,0.018151812,0.15044643,0.0,0.0,0.014079609,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,1.0316643,0.03546307,0.031825606,0.001982196,0.0,0.0,2.9268922E-4,0.0
0.41666666,1.0,0.04932103,0.06324164,0.033979286,0.46071795,0.0,0.0,0.029306216,0.0
0.41666666,2.0,0.018734077,0.11727247,0.035153497,0.6614605,0.0,0.0,0.03814308,0.0
0.41666666,3.0,0.014394805,0.20853345,0.036043704,0.660125,0.0,0.0,0.038880993,0.0
0.41666666,4.0,0.009302431,0.0,0.030984629,0.49526253,0.0,0.0,0.031072957,0.0
0.41666666,5.0,0.0045811096,0.0,0.030732557,0.41984004,0.0,0.0,0.028468067,0.0
0.41666666,6.0,0.0032582572,0.0,0.023973139,0.28304404,0.0,0.0,0.020684242,0.0
0.41666666,7.0,0.006158775,0.0,0.029125877,0.3134373,0.0,0.0,0.02411897,0.0
0.41666666,8.0,0.007163697,0.0,0.029455114,0.2917512,0.0,0.0,0.023500975,0.0
0.41666666,9.0,0.009409383,0.0,0.025852742,0.24129303,0.0,0.0,0.020132141,0.0
0.41666666,10.0,0.019996002,0.0,0.027675448,0.24746317,0.0,0.0,0.021167792,0.0
0.41666666,11.0,0.002857706,0.0,0.025658365,0.22116649,0.0,0.0,0.019358642,0.0
0.41666666,12.0,0.008929685,0.0,0.03026362,0.2552644,0.0,0.0,0.022655353,0.0
0.41666666,13.0,0.00662595,0.0,0.028052174,0.23883681,0.0,0.0,0.02091188,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.1042643,0.047871146,0.03207313,0.00500168,0.0,0.0,6.5399136E-4,0.0
0.5,1.0,0.120252535,0.17938042,0.026897788,0.39902592,0.0,0.0,0.024672832,0.0
0.5,2.0,0.029842248,0.21879423,0.03103861,0.58784926,0.0,0.0,0.03386178,0.0
0.5,3.0,0.028475203,0.24271114,0.026509486,0.47942215,0.0,0.0,0.028382711,0.0
0.5,4.0,0.0071589802,0.094703645,0.028740516,0.4481108,0.0,0.0,0.028449552,0.0
0.5,5.0,0.027967691,0.058343727,0.02581914,0.3449692,0.0,0.0,0.023643237,0.0
0.5,6.0,0.02096801,0.5824338,0.025834389,0.30563384,0.0,0.0,0.022331849,0.0
0.5,7.0,0.05408949,0.0,0.027763799,0.29393056,0.0,0.0,0.022815928,0.0
0.5,8.0,0.012476928,0.20752117,0.026074456,0.25517657,0.0,0.0,0.020728093,0.0
0.5,9.0,0.019985043,0.01878897,0.025004702,0.2319975,0.0,0.0,0.019415826,0.0
0.5,10.0,0.03425816,0.0,0.025929488,0.229845,0.0,0.0,0.019794997,0.0
0.5,11.0,0.0013343708,0.0,0.0263195,0.2261065,0.0,0.0,0.019851778,0.0
0.5,12.0,0.017416475,0.0,0.025555404,0.21621071,0.0,0.0,0.019156251,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.8358064,0.2071514,0.029959038,0.022649704,0.0,0.0,0.0022864924,0.0
0.5833333,1.0,0.08596548,0.10444508,0.026228437,0.41933402,0.0,0.0,0.025334407,0.0
0.5833333,2.0,0.09631945,0.06620928,0.026301352,0.49966156,0.0,0.0,0.028825141,0.0
0.5833333,3.0,0.020839825,0.13946268,0.02613036,0.46326923,0.0,0.0,0.027709613,0.0
0.5833333,4.0,0.021307986,0.20657997,0.02591079,0.39174005,0.0,0.0,0.025245117,0.0
0.5833333,5.0,0.06604063,0.05020171,0.026210807,0.3411962,0.0,0.0,0.02369802,0.0
0.5833333,6.0,0.07050429,0.0,0.025890384,0.2998762,0.0,0.0,0.022156889,0.0
0.5833333,7.0,0.035453726,0.058266684,0.025730755,0.2676193,0.0,0.0,0.020948138,0.0
0.5833333,8.0,0.046742942,0.0,0.024913225,0.24052863,0.0,0.0,0.019717826,0.0
0.5833333,9.0,0.075612724,0.0,0.026340848,0.24326816,0.0,0.0,0.020447535,0.0
0.5833333,10.0,0.0029860097,0.0,0.025938945,0.22828957,0.0,0.0,0.0197041,0.0
0.5833333,11.0,0.09951847,0.0,0.025085397,0.21608707,0.0,0.0,0.018949395,0.0
0.5833333,12.0,0.0043245824,0.015848693,0.007147908,0.061689023,0.0,0.0,0.005289656,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.18475825,0.5103829,0.025434652,0.062738076,0.0,0.0,0.00561489,0.0
0.6666667,1.0,0.051309638,0.06551993,0.026265552,0.44514912,0.0,0.0,0.026430473,0.0
0.6666667,2.0,0.01592593,0.0024067787,0.02636395,0.49776712,0.0,0.0,0.028862882,0.0
0.6666667,3.0,0.032583393,0.21565492,0.02611953,0.45433414,0.0,0.0,0.027467085,0.0
0.6666667,4.0,0.035611786,0.0,0.02629729,0.3847703,0.0,0.0,0.025189947,0.0
0.6666667,5.0,0.0698312,0.016607776,0.02617541,0.33186886,0.0,0.0,0.02336171,0.0
0.6666667,6.0,0.062127452,0.09387958,0.024714759,0.28027478,0.0,0.0,0.020920737,0.0
0.6666667,7.0,0.02843332,0.16756758,0.025828699,0.26628423,0.0,0.0,0.02102253,0.0
0.6666667,8.0,0.03697327,0.12672137,0.02457292,0.23531438,0.0,0.0,0.019368323,0.0
0.6666667,9.0,0.064078264,0.0,0.026302027,0.24155425,0.0,0.0,0.020386897,0.0
0.6666667,10.0,5.5551255E-4,0.0,0.026322678,0.23018093,0.0,0.0,0.019981802,0.0
0.6666667,11.0,0.025100674,0.051016223,0.0167952,0.12915258,0.0,0.0,0.011299082,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.030916953,0.0012207285,0.026325267,0.17216721,0.0,0.0,0.012796911,0.0
0.75,1.0,0.06232281,2.0883697E-5,0.026352264,0.46845865,0.0,0.0,0.027410336,0.0
0.75,2.0,0.024498442,0.0,0.026326133,0.49035016,0.0,0.0,0.028635,0.0
0.75,3.0,0.09894866,0.0,0.02640614,0.44469914,0.0,0.0,0.027224591,0.0
0.75,4.0,0.030399343,0.0,0.026287038,0.37235388,0.0,0.0,0.02473439,0.0
0.75,5.0,0.029250843,0.0,0.025922222,0.3197137,0.0,0.0,0.022831244,0.0
0.75,6.0,0.047946513,0.0,0.02304248,0.25822625,0.0,0.0,0.019440442,0.0
0.75,7.0,0.008128174,0.0,0.025244191,0.25685385,0.0,0.0,0.020501118,0.0
0.75,8.0,0.035020374,0.0,0.023657355,0.22483252,0.0,0.0,0.018627152,0.0
0.75,9.0,0.022298526,0.0,0.026323387,0.23926777,0.0,0.0,0.02030671,0.0
0.75,10.0,0.0014488711,0.0,0.021666538,0.192903,0.0,0.0,0.01685932,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.014614229,0.31708014,0.02562361,0.31584167,0.0,0.0,0.020435615,0.0
0.8333333,1.0,0.015582269,0.115726635,0.026260518,0.48300716,0.0,0.0,0.028009059,0.0
0.8333333,2.0,0.0065706046,9.4759045E-4,0.026292983,0.47947142,0.0,0.0,0.028326254,0.0
0.8333333,3.0,0.01291828,0.0,0.026354898,0.43048352,0.0,0.0,0.026742298,0.0
0.8333333,4.0,0.013944958,0.025525851,0.026150988,0.35930687,0.0,0.0,0.02427359,0.0
0.8333333,5.0,0.0043624584,0.0,0.026181031,0.3145806,0.0,0.0,0.022765838,0.0
0.8333333,6.0,0.007834386,0.2850554,0.020633385,0.22343539,0.0,0.0,0.017059045,0.0
0.8333333,7.0,0.001191156,0.043745406,0.024578968,0.24498163,0.0,0.0,0.019694734,0.0
0.8333333,8.0,0.008411749,0.0,0.026314877,0.24336685,0.0,0.0,0.020441651,0.0
0.8333333,9.0,0.008836306,0.17496394,0.020359728,0.18929704,0.0,0.0,0.016112452,0.0
0.8333333,10.0,2.3047709E-4,0.0,0.0019773678,0.023348173,0.0,0.0,0.0022999109,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.016062206,0.30691996,0.025727734,0.42511815,0.0,0.0,0.025786048,0.0
0.9166667,1.0,0.041675758,0.18336102,0.026104748,0.491084,0.0,0.0,0.028338253,0.0
0.9166667,2.0,0.0050859824,0.33532488,0.026085947,0.46546695,0.0,0.0,0.02779125,0.0
0.9166667,3.0,0.023785152,0.1019963,0.025966719,0.40828145,0.0,0.0,0.025752949,0.0
0.9166667,4.0,0.008003378,0.042592335,0.025743315,0.34270027,0.0,0.0,0.023525177,0.0
0.9166667,5.0,0.027985847,0.0,0.026156839,0.306083,0.0,0.0,0.02249337,0.0
0.9166667,6.0,0.012016638,0.0,0.010517024,0.113678545,0.0,0.0,0.008741393,0.0
0.9166667,7.0,7.976795E-5,0.28472853,0.022911444,0.22635551,0.0,0.0,0.018353816,0.0
0.9166667,8.0,0.03305485,0.0,0.018576099,0.16903856,0.0,0.0,0.01401703,0.0
0.9166667,9.0,7.175521E-5,0.0,0.023692401,0.21371616,0.0,0.0,0.018232409,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.027145242,0.2213291,0.026090102,0.3939676,0.0,0.0,0.025316475,0.0
1.0,1.0,0.044963844,0.02570668,0.026341543,0.49978784,0.0,0.0,0.028832002,0.0
1.0,2.0,0.015791789,0.0015123357,0.026298895,0.4539331,0.0,0.0,0.027514344,0.0
1.0,3.0,0.13100807,0.020507233,0.025878,0.39655787,0.0,0.0,0.02542475,0.0
1.0,4.0,0.007344984,0.0,0.026090413,0.33512273,0.0,0.0,0.023407914,0.0
1.0,5.0,0.03864649,0.0,0.025716025,0.29340768,0.0,0.0,0.021861525,0.0
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,7.0,0.060813796,0.0,0.026398903,0.25463548,0.0,0.0,0.02087452,0.0
