"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,8.0,0.02978344,0.0,0.002388986,0.12808602,0.0,0.0,0.08760778,0.0
0.16666667,9.0,0.028336322,0.0,0.00238168,0.12766057,0.0,0.0,0.08731683,0.0
0.16666667,10.0,0.025683401,0.0,0.0023604906,0.1265545,0.0,0.0,0.08656028,0.0
0.16666667,11.0,0.029457118,0.0,0.002349754,0.12597308,0.0,0.0,0.08616275,0.0
0.16666667,12.0,0.010210292,0.0,0.0023561982,0.12627256,0.0,0.0,0.08636767,0.0
0.16666667,13.0,0.04998448,0.0,0.00237149,0.12714854,0.0,0.0,0.086966656,0.0
0.16666667,14.0,0.026311483,0.0,0.0023315602,0.12497831,0.0,0.0,0.08548221,0.0
0.16666667,15.0,0.030932534,0.0,0.0023578103,0.12630136,0.0,0.0,0.08638737,0.0
0.16666667,16.0,0.01150701,0.0,0.0023501772,0.12597546,0.0,0.0,0.08616408,0.0
0.16666667,17.0,0.030202309,0.0,0.0023557057,0.12633973,0.0,0.0,0.08641333,0.0
0.16666667,18.0,0.022387972,0.0,0.002351899,0.1261267,0.0,0.0,0.08626756,0.0
0.16666667,19.0,0.028213255,0.0,0.0023554182,0.12630631,0.0,0.0,0.08639057,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.3226799,0.17281492,0.030217392,7.03731E-4,0.0,0.0,4.8101382E-4,0.0
0.25,1.0,0.042931225,0.25052512,0.0029700906,0.15404609,0.0,0.0,0.10536107,0.0
0.25,2.0,0.082252845,0.009986833,0.0027667566,0.14714424,0.0,0.0,0.10064244,0.0
0.25,3.0,0.022173384,0.05827544,0.002512664,0.1345539,0.0,0.0,0.09203155,0.0
0.25,4.0,0.066785336,0.0,0.0024971208,0.13374841,0.0,0.0,0.09148063,0.0
0.25,5.0,0.040581662,0.0,0.0023664166,0.12677957,0.0,0.0,0.08671429,0.0
0.25,6.0,0.040101383,0.0,0.0023928534,0.1283189,0.0,0.0,0.08776731,0.0
0.25,7.0,0.036070872,0.0,0.0023907416,0.12811215,0.0,0.0,0.08762568,0.0
0.25,8.0,0.03607661,0.0,0.0023853069,0.12787491,0.0,0.0,0.0874635,0.0
0.25,9.0,0.04709933,0.0,0.0023752565,0.12733112,0.0,0.0,0.087091655,0.0
0.25,10.0,0.09688516,0.023375964,0.0023834629,0.12765785,0.0,0.0,0.08731481,0.0
0.25,11.0,0.0538326,0.0,0.0023606138,0.12654716,0.0,0.0,0.08655532,0.0
0.25,12.0,0.03426862,0.0,0.002323337,0.12454341,0.0,0.0,0.085184775,0.0
0.25,13.0,0.012278911,0.0,0.0023558459,0.12628764,0.0,0.0,0.08637788,0.0
0.25,14.0,0.031523947,0.0,0.0023692634,0.12701103,0.0,0.0,0.08687262,0.0
0.25,15.0,0.026402012,0.0,0.0023475962,0.12585208,0.0,0.0,0.086079985,0.0
0.25,16.0,0.03988416,0.0,0.0023425396,0.12556864,0.0,0.0,0.08588595,0.0
0.25,17.0,0.06021368,0.0,0.0023591933,0.12655775,0.0,0.0,0.08656267,0.0
0.25,18.0,0.045967095,0.0,0.0023516167,0.12602197,0.0,0.0,0.086195916,0.0
0.25,19.0,0.048822436,0.02253757,0.0023739492,0.12735519,0.0,0.0,0.08710785,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.6591376,0.41253394,0.029960884,8.4236916E-4,0.0,0.0,5.757754E-4,0.0
0.33333334,1.0,0.025155634,0.049144402,0.0029317634,0.15452836,0.0,0.0,0.10569241,0.0
0.33333334,2.0,0.07674384,0.0743064,0.0027720907,0.14754474,0.0,0.0,0.10091684,0.0
0.33333334,3.0,0.059875637,0.026265891,0.002522915,0.13499217,0.0,0.0,0.09233119,0.0
0.33333334,4.0,0.08766076,0.059994854,0.0024444708,0.1308777,0.0,0.0,0.08951712,0.0
0.33333334,5.0,0.040338345,0.0,0.002329265,0.1248041,0.0,0.0,0.08536307,0.0
0.33333334,6.0,0.09006466,0.0,0.002377348,0.12737532,0.0,0.0,0.08712164,0.0
0.33333334,7.0,0.113557585,0.0,0.0024313,0.13039991,0.0,0.0,0.08919056,0.0
0.33333334,8.0,0.06549437,0.0,0.002366146,0.12684083,0.0,0.0,0.08675613,0.0
0.33333334,9.0,0.073748104,0.0,0.0023664364,0.12684628,0.0,0.0,0.08675984,0.0
0.33333334,10.0,0.048303418,0.0,0.0023363822,0.12523934,0.0,0.0,0.085660614,0.0
0.33333334,11.0,0.063751414,0.0,0.0023783587,0.12746458,0.0,0.0,0.08718278,0.0
0.33333334,12.0,0.121108726,0.0,0.002396685,0.12850752,0.0,0.0,0.08789619,0.0
0.33333334,13.0,0.048314206,0.0,0.002303269,0.12345606,0.0,0.0,0.08444111,0.0
0.33333334,14.0,0.034727354,0.0,0.0023708134,0.12707959,0.0,0.0,0.08691929,0.0
0.33333334,15.0,0.11879357,0.0,0.0023252212,0.12468073,0.0,0.0,0.085278735,0.0
0.33333334,16.0,0.0894169,0.0,0.00234821,0.12584634,0.0,0.0,0.08607587,0.0
0.33333334,17.0,0.07798184,0.0,0.0023862184,0.12789972,0.0,0.0,0.08748053,0.0
0.33333334,18.0,0.09627159,0.0,0.0023556903,0.12625296,0.0,0.0,0.08635418,0.0
0.33333334,19.0,0.14466694,0.0,0.0023023519,0.123477876,0.0,0.0,0.084455885,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.98198557,0.46092808,0.04292877,8.4839936E-4,0.0,0.0,5.799021E-4,0.0
0.41666666,1.0,0.024058716,0.041753177,0.0027085044,0.14394806,0.0,0.0,0.098456435,0.0
0.41666666,2.0,0.016200706,0.017177062,0.002597,0.13848092,0.0,0.0,0.09471735,0.0
0.41666666,3.0,0.03429993,0.0,0.002463865,0.1317992,0.0,0.0,0.09014777,0.0
0.41666666,4.0,0.033028442,0.0040184795,0.0024460654,0.13097617,0.0,0.0,0.089584686,0.0
0.41666666,5.0,0.020906601,0.0,0.0024263454,0.1300324,0.0,0.0,0.08893903,0.0
0.41666666,6.0,0.019358806,0.0,0.0023528184,0.12600239,0.0,0.0,0.086182594,0.0
0.41666666,7.0,0.044950962,0.0,0.0023591607,0.12646024,0.0,0.0,0.08649581,0.0
0.41666666,8.0,0.017024051,0.0,0.0023883234,0.1279993,0.0,0.0,0.08754846,0.0
0.41666666,9.0,0.015705334,0.033119492,0.002369751,0.12702073,0.0,0.0,0.08687923,0.0
0.41666666,10.0,0.042276137,0.0,0.0024112682,0.12933645,0.0,0.0,0.08846298,0.0
0.41666666,11.0,0.02876035,0.0,0.0022688904,0.12162593,0.0,0.0,0.0831894,0.0
0.41666666,12.0,0.027902002,0.0,0.002413006,0.12936342,0.0,0.0,0.08848147,0.0
0.41666666,13.0,0.0320284,0.0,0.002297993,0.12320789,0.0,0.0,0.08427152,0.0
0.41666666,14.0,0.009988092,0.0,0.0023410495,0.12550975,0.0,0.0,0.085845746,0.0
0.41666666,15.0,0.02955195,0.0,0.002350606,0.12596755,0.0,0.0,0.08615897,0.0
0.41666666,16.0,0.037052143,0.0,0.002398843,0.1285625,0.0,0.0,0.087933764,0.0
0.41666666,17.0,0.04043606,0.0,0.0023334783,0.12504117,0.0,0.0,0.08552529,0.0
0.41666666,18.0,0.03211123,0.0,0.0023508915,0.12599202,0.0,0.0,0.08617578,0.0
0.41666666,19.0,0.03298204,0.0,0.0023440795,0.12559275,0.0,0.0,0.085902475,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.9834787,0.30004045,0.039771393,7.867381E-4,0.0,0.0,5.377609E-4,0.0
0.5,1.0,0.028344657,0.060358442,0.0024384735,0.13014281,0.0,0.0,0.08901435,0.0
0.5,2.0,0.017168047,0.007135611,0.0024515237,0.13086383,0.0,0.0,0.08950771,0.0
0.5,3.0,0.029114584,0.0,0.0023644874,0.12659208,0.0,0.0,0.0865858,0.0
0.5,4.0,0.055497196,0.0,0.0023573637,0.12628199,0.0,0.0,0.0863738,0.0
0.5,5.0,0.0039466517,0.0,0.002340666,0.12547287,0.0,0.0,0.085820384,0.0
0.5,6.0,0.01709718,0.0,0.0023478654,0.12580855,0.0,0.0,0.086050175,0.0
0.5,7.0,0.023673983,0.0,0.0023512542,0.12605232,0.0,0.0,0.08621681,0.0
0.5,8.0,0.03279806,0.0,0.0023284554,0.12487354,0.0,0.0,0.085410535,0.0
0.5,9.0,0.0072987843,0.0,0.0023480407,0.12582552,0.0,0.0,0.08606167,0.0
0.5,10.0,0.030236602,0.0,0.0023323097,0.12497261,0.0,0.0,0.08547843,0.0
0.5,11.0,0.005687235,0.0,0.0023372883,0.12532678,0.0,0.0,0.08572033,0.0
0.5,12.0,9.500671E-4,0.0,0.0023273996,0.124749124,0.0,0.0,0.085325524,0.0
0.5,13.0,0.019432852,0.0,0.0023233143,0.124559894,0.0,0.0,0.08519596,0.0
0.5,14.0,0.024660166,0.0,0.0023162477,0.12414688,0.0,0.0,0.084913515,0.0
0.5,15.0,0.02372728,0.0,0.0023364055,0.12523633,0.0,0.0,0.085658774,0.0
0.5,16.0,0.021019503,0.0,0.0023549378,0.12620118,0.0,0.0,0.08631876,0.0
0.5,17.0,0.014733696,0.0,0.0023247653,0.12456722,0.0,0.0,0.08520095,0.0
0.5,18.0,0.026197433,0.0,0.0023171569,0.12420045,0.0,0.0,0.08495011,0.0
0.5,19.0,0.013686233,0.0,0.0023443378,0.12566619,0.0,0.0,0.08595261,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.90050834,0.6455915,0.021707842,0.0011797026,0.0,0.0,8.0638763E-4,0.0
0.5833333,1.0,0.028852466,0.004856168,0.0023190721,0.12399921,0.0,0.0,0.084812395,0.0
0.5833333,2.0,0.04745051,0.0,0.0023208358,0.12397647,0.0,0.0,0.08479679,0.0
0.5833333,3.0,0.024135841,0.0,0.0023194237,0.12420053,0.0,0.0,0.084950365,0.0
0.5833333,4.0,0.06860975,0.0,0.0023202645,0.12431239,0.0,0.0,0.08502678,0.0
0.5833333,5.0,0.07207333,0.0,0.0023196528,0.12437952,0.0,0.0,0.08507285,0.0
0.5833333,6.0,0.020145565,0.0,0.0023197653,0.12430077,0.0,0.0,0.085018806,0.0
0.5833333,7.0,0.061903138,0.0,0.0023197504,0.12436279,0.0,0.0,0.085061185,0.0
0.5833333,8.0,0.024409102,0.0,0.002319253,0.12431886,0.0,0.0,0.08503111,0.0
0.5833333,9.0,0.031593822,0.0,0.0023220018,0.12443228,0.0,0.0,0.08510853,0.0
0.5833333,10.0,0.019333586,0.0,0.002320176,0.12433612,0.0,0.0,0.085043065,0.0
0.5833333,11.0,0.039016727,0.0,0.0023227395,0.12452684,0.0,0.0,0.085173555,0.0
0.5833333,12.0,0.011621846,0.0,0.0023184638,0.12434351,0.0,0.0,0.085047856,0.0
0.5833333,13.0,0.041027743,0.0,0.0023203737,0.12436458,0.0,0.0,0.08506243,0.0
0.5833333,14.0,0.038583264,0.0,0.0023227523,0.124472804,0.0,0.0,0.08513645,0.0
0.5833333,15.0,0.042934723,0.0,0.0023207404,0.12444011,0.0,0.0,0.08511402,0.0
0.5833333,16.0,0.044274963,0.0,0.0023194132,0.12433858,0.0,0.0,0.085044585,0.0
0.5833333,17.0,0.03742489,0.0,0.0023197834,0.1243771,0.0,0.0,0.08507094,0.0
0.5833333,18.0,0.08296645,0.0,0.0023230447,0.12455987,0.0,0.0,0.085195996,0.0
0.5833333,19.0,0.010335325,0.0,0.0023184766,0.12431994,0.0,0.0,0.08503198,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.35729587,1.5804828,0.0020672884,0.0036315902,0.0,0.0,0.0024827176,0.0
0.6666667,1.0,0.026338981,0.044391494,0.0023138872,0.12381523,0.0,0.0,0.08468661,0.0
0.6666667,2.0,0.06589672,0.0,0.002319286,0.124086834,0.0,0.0,0.084872365,0.0
0.6666667,3.0,0.025185335,0.0,0.0023193364,0.124215946,0.0,0.0,0.08496089,0.0
0.6666667,4.0,0.08949526,0.0,0.0023199625,0.12433818,0.0,0.0,0.08504432,0.0
0.6666667,5.0,0.048863005,0.0,0.0023191192,0.124331266,0.0,0.0,0.08503973,0.0
0.6666667,6.0,0.021355148,0.0,0.0023188188,0.124314375,0.0,0.0,0.08502803,0.0
0.6666667,7.0,0.08893963,0.0,0.0023206542,0.12437873,0.0,0.0,0.08507193,0.0
0.6666667,8.0,0.024276508,0.0,0.0023203746,0.12432842,0.0,0.0,0.085037805,0.0
0.6666667,9.0,0.058604505,0.0,0.0023193962,0.12434741,0.0,0.0,0.08505088,0.0
0.6666667,10.0,0.044375256,0.0,0.0023198961,0.124375634,0.0,0.0,0.08507011,0.0
0.6666667,11.0,0.022058994,0.0,0.002320039,0.12435428,0.0,0.0,0.08505542,0.0
0.6666667,12.0,0.0728028,0.0,0.002323618,0.1245674,0.0,0.0,0.08520112,0.0
0.6666667,13.0,0.025316002,0.0,0.002319135,0.124330536,0.0,0.0,0.08503912,0.0
0.6666667,14.0,0.05089861,0.0,0.002320831,0.12438501,0.0,0.0,0.08507637,0.0
0.6666667,15.0,0.024955243,0.0,0.002319629,0.124344416,0.0,0.0,0.08504858,0.0
0.6666667,16.0,0.088246524,0.0,0.0023199187,0.12436414,0.0,0.0,0.085062,0.0
0.6666667,17.0,0.050343525,0.0,0.0023212705,0.12439248,0.0,0.0,0.08508163,0.0
0.6666667,18.0,0.08857786,0.0,0.0023226545,0.124432676,0.0,0.0,0.085109025,0.0
0.6666667,19.0,0.021795262,0.0,0.0023187357,0.12433063,0.0,0.0,0.08503924,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.09370449,0.5313078,0.0022233939,0.011336622,0.0,0.0,0.0077510476,0.0
0.75,1.0,0.016168859,0.00864769,0.0023178975,0.124209546,0.0,0.0,0.08495637,0.0
0.75,2.0,0.07425848,0.0,0.0023211844,0.12417942,0.0,0.0,0.08493569,0.0
0.75,3.0,0.018796276,0.0,0.0023183047,0.12423927,0.0,0.0,0.084976494,0.0
0.75,4.0,0.05775028,0.0,0.002320031,0.12438966,0.0,0.0,0.085079685,0.0
0.75,5.0,0.054530714,0.0,0.002323475,0.12452667,0.0,0.0,0.08517352,0.0
0.75,6.0,0.017786225,0.0,0.0023191788,0.12430076,0.0,0.0,0.08501875,0.0
0.75,7.0,0.037603717,0.0,0.0023209092,0.12438402,0.0,0.0,0.08507591,0.0
0.75,8.0,0.016167268,0.0,0.002318752,0.12432288,0.0,0.0,0.085034214,0.0
0.75,9.0,0.07901804,0.0,0.0023170982,0.12418976,0.0,0.0,0.08494288,0.0
0.75,10.0,0.06028354,0.0,0.0023215571,0.12443132,0.0,0.0,0.08510804,0.0
0.75,11.0,0.03272445,0.0,0.002320894,0.12443221,0.0,0.0,0.08510871,0.0
0.75,12.0,0.029794522,0.0,0.0023223278,0.124392554,0.0,0.0,0.08508181,0.0
0.75,13.0,0.025420995,0.0,0.0023195485,0.124325104,0.0,0.0,0.08503543,0.0
0.75,14.0,0.012063185,0.0,0.0023200486,0.12431813,0.0,0.0,0.08503064,0.0
0.75,15.0,0.07137252,0.0,0.0023220263,0.124501735,0.0,0.0,0.085156284,0.0
0.75,16.0,0.044528686,0.0,0.0023204838,0.1243491,0.0,0.0,0.085051864,0.0
0.75,17.0,0.035453357,0.0,0.0023181932,0.12431479,0.0,0.0,0.08502823,0.0
0.75,18.0,0.05055665,0.0,0.0023194973,0.124344885,0.0,0.0,0.08504899,0.0
0.75,19.0,0.030014915,0.0,0.0023172244,0.12428422,0.0,0.0,0.085007764,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.117547445,0.5326418,0.0022152918,0.02002467,0.0,0.0,0.013691652,0.0
0.8333333,1.0,0.009697087,0.00866741,0.0023186032,0.12429989,0.0,0.0,0.08501816,0.0
0.8333333,2.0,0.013744936,0.0,0.0023198538,0.124195315,0.0,0.0,0.08494649,0.0
0.8333333,3.0,0.0068260995,0.0,0.0023197348,0.124258846,0.0,0.0,0.08499006,0.0
0.8333333,4.0,0.007539803,0.0,0.002318895,0.12428456,0.0,0.0,0.085007615,0.0
0.8333333,5.0,0.022243384,0.0,0.0023202423,0.12431597,0.0,0.0,0.08502921,0.0
0.8333333,6.0,0.02014916,0.0,0.0023202542,0.12435005,0.0,0.0,0.085052475,0.0
0.8333333,7.0,0.0120567065,0.0,0.0023196368,0.12433384,0.0,0.0,0.08504147,0.0
0.8333333,8.0,0.0063027246,0.0,0.0023195785,0.12431317,0.0,0.0,0.0850274,0.0
0.8333333,9.0,0.02023017,0.0,0.002320641,0.12436215,0.0,0.0,0.08506097,0.0
0.8333333,10.0,0.0015226064,0.0,0.002318996,0.12430504,0.0,0.0,0.08502177,0.0
0.8333333,11.0,0.010076389,0.0,0.0023191986,0.124315925,0.0,0.0,0.0850291,0.0
0.8333333,12.0,0.007078325,0.0,0.0023203597,0.12432571,0.0,0.0,0.08503587,0.0
0.8333333,13.0,0.013991666,0.0,0.0023205513,0.124386385,0.0,0.0,0.085077465,0.0
0.8333333,14.0,0.009730713,0.0,0.0023200456,0.12436146,0.0,0.0,0.0850603,0.0
0.8333333,15.0,0.016000772,0.0,0.0023191764,0.12433317,0.0,0.0,0.08504118,0.0
0.8333333,16.0,0.015619162,0.0,0.0023191108,0.12431035,0.0,0.0,0.08502543,0.0
0.8333333,17.0,0.0071093133,0.0,0.0023209665,0.12430641,0.0,0.0,0.085022904,0.0
0.8333333,18.0,0.015947687,0.0,0.002319872,0.12435224,0.0,0.0,0.08505418,0.0
0.8333333,19.0,0.0020691738,0.0,0.0023175338,0.12431278,0.0,0.0,0.08502708,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.08623503,0.9321721,0.0021598935,0.042164396,0.0,0.0,0.028831873,0.0
0.9166667,1.0,0.009039351,0.0,0.0023189913,0.12434973,0.0,0.0,0.08505235,0.0
0.9166667,2.0,0.026745081,0.0,0.0023188589,0.12423066,0.0,0.0,0.08497074,0.0
0.9166667,3.0,0.004100792,0.0,0.0023191355,0.124272995,0.0,0.0,0.084999755,0.0
0.9166667,4.0,0.0332503,0.0,0.0023179913,0.12428892,0.0,0.0,0.08501083,0.0
0.9166667,5.0,0.03465748,0.0,0.0023193683,0.1243186,0.0,0.0,0.08503088,0.0
0.9166667,6.0,0.013876373,0.0,0.0023191401,0.12432027,0.0,0.0,0.085032046,0.0
0.9166667,7.0,0.018633634,0.0,0.002319829,0.12430761,0.0,0.0,0.085023545,0.0
0.9166667,8.0,0.003815426,0.0,0.002319539,0.12430379,0.0,0.0,0.08502102,0.0
0.9166667,9.0,0.02173619,0.0,0.0023205946,0.1243103,0.0,0.0,0.08502529,0.0
0.9166667,10.0,0.012715092,0.0,0.0023193879,0.12431907,0.0,0.0,0.08503136,0.0
0.9166667,11.0,0.0073016365,0.0,0.002319758,0.1243082,0.0,0.0,0.08502416,0.0
0.9166667,12.0,0.012603802,0.0,0.002318693,0.124308065,0.0,0.0,0.08502382,0.0
0.9166667,13.0,0.036429007,0.0,0.0023191224,0.124309614,0.0,0.0,0.08502501,0.0
0.9166667,14.0,0.02138439,0.0,0.002319589,0.12430868,0.0,0.0,0.08502428,0.0
0.9166667,15.0,0.02683643,0.0,0.0023198968,0.12432733,0.0,0.0,0.0850369,0.0
0.9166667,16.0,0.030189602,0.0,0.0023203213,0.12434501,0.0,0.0,0.08504903,0.0
0.9166667,17.0,0.016795259,0.0,0.0023191809,0.12432686,0.0,0.0,0.085036516,0.0
0.9166667,18.0,0.022138694,0.0,0.00231877,0.12433027,0.0,0.0,0.08503906,0.0
0.9166667,19.0,0.004968691,0.0,0.0023197844,0.12430193,0.0,0.0,0.08501947,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
