"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.571756,0.54665434,0.05391759,3.670312E-4,0.0,0.0,1.89843E-5,0.0
3.6666667,1.0,0.026659925,0.16707613,5.1236E-4,0.04846028,0.0,0.0,0.0025076852,0.0
3.6666667,2.0,0.008808105,0.040103726,5.162183E-4,0.055558544,0.0,0.0,0.0028751828,0.0
3.6666667,3.0,7.0773164E-4,0.021001067,5.165894E-4,0.05594707,0.0,0.0,0.0028952998,0.0
3.6666667,4.0,0.0046624173,0.0,5.174619E-4,0.05606189,0.0,0.0,0.0029012437,0.0
3.6666667,5.0,1.9298084E-6,0.001519113,5.1741744E-4,0.056054823,0.0,0.0,0.0029008745,0.0
3.6666667,6.0,0.03575785,0.0,5.1732565E-4,0.056066032,0.0,0.0,0.0029014568,0.0
3.6666667,7.0,0.09345827,0.0,5.1772466E-4,0.056089923,0.0,0.0,0.0029026922,0.0
3.6666667,8.0,0.0,0.0,5.1746913E-4,0.05605674,0.0,0.0,0.0029009744,0.0
3.6666667,9.0,0.0,0.0,5.1750673E-4,0.056057196,0.0,0.0,0.0029009993,0.0
3.6666667,10.0,1.0279346E-4,0.0,5.173287E-4,0.056057617,0.0,0.0,0.0029010207,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.15894543,0.34178373,5.051806E-4,6.860781E-4,0.0,0.0,3.5486784E-5,0.0
3.75,1.0,0.019246928,0.09477781,5.1459833E-4,0.049976617,0.0,0.0,0.0025861822,0.0
3.75,2.0,0.005492709,0.00691106,5.1716133E-4,0.0557439,0.0,0.0,0.0028847782,0.0
3.75,3.0,1.8858716E-4,0.01627878,5.171195E-4,0.056012526,0.0,0.0,0.002898685,0.0
3.75,4.0,0.005706449,0.0,5.1744684E-4,0.05606003,0.0,0.0,0.0029011467,0.0
3.75,5.0,5.322684E-5,0.0,5.1724975E-4,0.05605637,0.0,0.0,0.0029009555,0.0
3.75,6.0,0.017243942,0.0,5.17305E-4,0.05606544,0.0,0.0,0.0029014247,0.0
3.75,7.0,0.0037071966,0.0,5.17373E-4,0.0560569,0.0,0.0,0.0029009841,0.0
3.75,8.0,0.0,0.0,5.1739457E-4,0.05605698,0.0,0.0,0.0029009872,0.0
3.75,9.0,0.0,0.0,5.1758625E-4,0.056057226,0.0,0.0,0.0029010011,0.0
3.75,10.0,0.004751114,0.0,5.1737024E-4,0.056058213,0.0,0.0,0.0029010454,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.07669982,0.90987766,4.933562E-4,0.0010293011,0.0,0.0,5.3239935E-5,0.0
3.8333333,1.0,0.030500345,0.03664399,5.160943E-4,0.05144431,0.0,0.0,0.0026621632,0.0
3.8333333,2.0,0.016449885,2.1460709E-4,5.1753497E-4,0.05584592,0.0,0.0,0.002890059,0.0
3.8333333,3.0,0.009916838,2.6048883E-4,5.1737705E-4,0.05605746,0.0,0.0,0.0029010111,0.0
3.8333333,4.0,0.013188128,0.0,5.175006E-4,0.056062125,0.0,0.0,0.0029012533,0.0
3.8333333,5.0,0.004532671,0.006177583,5.17387E-4,0.05605016,0.0,0.0,0.002900636,0.0
3.8333333,6.0,2.0921465E-4,0.0,5.173643E-4,0.056056652,0.0,0.0,0.0029009697,0.0
3.8333333,7.0,0.026806176,0.0,5.1767955E-4,0.056106884,0.0,0.0,0.0029035662,0.0
3.8333333,8.0,0.008562879,0.0,5.173685E-4,0.056062937,0.0,0.0,0.0029012954,0.0
3.8333333,9.0,6.390856E-4,0.0,5.160783E-4,0.055914536,0.0,0.0,0.0028936171,0.0
3.8333333,10.0,0.0012071558,0.0,5.173825E-4,0.056057703,0.0,0.0,0.0029010216,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.1122098,2.179936,4.5626028E-4,0.0015606855,0.0,0.0,8.072612E-5,0.0
3.9166667,1.0,0.014816397,0.0889404,5.159494E-4,0.052463617,0.0,0.0,0.0027149387,0.0
3.9166667,2.0,0.023368465,0.056380197,5.162137E-4,0.055803407,0.0,0.0,0.0028878616,0.0
3.9166667,3.0,0.0025106922,0.058731608,5.1592756E-4,0.055939134,0.0,0.0,0.0028948893,0.0
3.9166667,4.0,0.011457911,0.0,5.175206E-4,0.056067754,0.0,0.0,0.0029015439,0.0
3.9166667,5.0,0.01307864,0.0,5.1735743E-4,0.056038104,0.0,0.0,0.0029000097,0.0
3.9166667,6.0,0.007323338,0.0,5.1776686E-4,0.056072157,0.0,0.0,0.0029017718,0.0
3.9166667,7.0,0.051836465,0.0,5.177954E-4,0.056062933,0.0,0.0,0.0029012936,0.0
3.9166667,8.0,0.023122186,0.0,5.17508E-4,0.056068648,0.0,0.0,0.0029015916,0.0
3.9166667,9.0,0.0040648337,0.0,5.173732E-4,0.05606064,0.0,0.0,0.0029011762,0.0
3.9166667,10.0,7.171613E-4,0.0,5.173782E-4,0.05605781,0.0,0.0,0.002901028,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.1878822,0.9225841,4.9584743E-4,0.0030364844,0.0,0.0,1.5706493E-4,0.0
4.0,1.0,0.029862512,0.16541557,5.1313586E-4,0.05289128,0.0,0.0,0.002737085,0.0
4.0,2.0,0.017095555,0.17776158,5.1447784E-4,0.055580903,0.0,0.0,0.0028763458,0.0
4.0,3.0,0.013549031,0.041999295,5.1718135E-4,0.056024898,0.0,0.0,0.002899327,0.0
4.0,4.0,0.04769825,0.0,5.177098E-4,0.056064043,0.0,0.0,0.0029013539,0.0
4.0,5.0,0.0044442327,0.0,5.173708E-4,0.05604907,0.0,0.0,0.0029005772,0.0
4.0,6.0,0.03246241,0.0,5.176164E-4,0.056044657,0.0,0.0,0.0029003466,0.0
4.0,7.0,0.007644693,0.0,5.1757455E-4,0.056068555,0.0,0.0,0.0029015879,0.0
4.0,8.0,0.010564412,0.0,5.1751686E-4,0.056072403,0.0,0.0,0.002901784,0.0
4.0,9.0,0.002542824,0.0,5.174063E-4,0.056058437,0.0,0.0,0.0029010638,0.0
4.0,10.0,0.019436032,0.0,5.1738485E-4,0.056069173,0.0,0.0,0.002901617,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.120829314,0.8366197,4.9831095E-4,0.003889608,0.0,0.0,2.0054034E-4,0.0
4.0833335,1.0,0.033811424,0.092857696,5.1658024E-4,0.04127496,0.0,0.0,0.0021282372,0.0
4.0833335,2.0,0.015808137,0.19977608,5.148781E-4,0.04273799,0.0,0.0,0.0022036838,0.0
4.0833335,3.0,0.09340222,0.012177222,5.184101E-4,0.043093726,0.0,0.0,0.0022220274,0.0
4.0833335,4.0,0.013196892,0.0,5.17515E-4,0.043047924,0.0,0.0,0.0022196656,0.0
4.0833335,5.0,0.03704594,0.0,5.1774766E-4,0.043039184,0.0,0.0,0.0022192148,0.0
4.0833335,6.0,0.044578522,0.0,5.1790604E-4,0.043078102,0.0,0.0,0.0022212218,0.0
4.0833335,7.0,0.09397644,0.0,5.173572E-4,0.043063015,0.0,0.0,0.0022204441,0.0
4.0833335,8.0,0.019973954,0.0,5.1756034E-4,0.043026518,0.0,0.0,0.0022185615,0.0
4.0833335,9.0,0.023540197,0.0,5.1763305E-4,0.043057244,0.0,0.0,0.002220146,0.0
4.0833335,10.0,0.029981177,0.0,5.17309E-4,0.043013774,0.0,0.0,0.0022179042,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.20827265,0.38239554,5.0514436E-4,0.006176939,0.0,0.0,3.1847306E-4,0.0
4.1666665,1.0,0.069162115,0.031981394,5.171086E-4,0.041734077,0.0,0.0,0.0021519128,0.0
4.1666665,2.0,0.011875188,0.07506406,5.165555E-4,0.04291006,0.0,0.0,0.0022125568,0.0
4.1666665,3.0,0.046638504,0.0,5.1767513E-4,0.043037713,0.0,0.0,0.0022191391,0.0
4.1666665,4.0,0.018915351,0.0,5.174731E-4,0.043038048,0.0,0.0,0.0022191564,0.0
4.1666665,5.0,0.014315917,0.0,5.1720627E-4,0.043011874,0.0,0.0,0.0022178069,0.0
4.1666665,6.0,0.058930375,0.0,5.179342E-4,0.04305115,0.0,0.0,0.0022198318,0.0
4.1666665,7.0,0.05642917,0.0,5.1762495E-4,0.04305142,0.0,0.0,0.002219846,0.0
4.1666665,8.0,0.013172501,0.0,5.1750126E-4,0.043041423,0.0,0.0,0.00221933,0.0
4.1666665,9.0,0.0835715,0.0,5.1795674E-4,0.043101788,0.0,0.0,0.0022224428,0.0
4.1666665,10.0,0.004479942,0.0,5.173553E-4,0.04303481,0.0,0.0,0.0022189892,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.053542733,0.017249476,5.16922E-4,0.010964871,0.0,0.0,5.6533795E-4,0.0
4.25,1.0,0.043270465,0.0,5.1747274E-4,0.042093605,0.0,0.0,0.0021704528,0.0
4.25,2.0,0.016080603,0.0,5.174515E-4,0.042986155,0.0,0.0,0.0022164804,0.0
4.25,3.0,0.034014266,0.0,5.177509E-4,0.04305854,0.0,0.0,0.0022202132,0.0
4.25,4.0,0.008493666,0.0,5.17368E-4,0.04303127,0.0,0.0,0.0022188069,0.0
4.25,5.0,0.017161421,0.0,5.175311E-4,0.04303497,0.0,0.0,0.0022189978,0.0
4.25,6.0,0.044675566,0.0,5.17413E-4,0.043043327,0.0,0.0,0.0022194285,0.0
4.25,7.0,0.0013816939,0.0,5.1764084E-4,0.043032445,0.0,0.0,0.0022188677,0.0
4.25,8.0,0.0067313416,0.0,4.9877947E-4,0.041856114,0.0,0.0,0.0021581987,0.0
4.25,9.0,0.044390805,0.0,5.1760697E-4,0.043056585,0.0,0.0,0.0022201117,0.0
4.25,10.0,0.012641807,0.0,5.174802E-4,0.0430346,0.0,0.0,0.002218978,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.02858392,0.16376878,5.126791E-4,0.017328193,0.0,0.0,8.934376E-4,0.0
4.3333335,1.0,0.011877318,0.11170717,5.1316177E-4,0.041997492,0.0,0.0,0.0021654984,0.0
4.3333335,2.0,0.004580482,0.05524508,5.1674113E-4,0.0429428,0.0,0.0,0.0022142448,0.0
4.3333335,3.0,3.3737117E-5,0.066619806,5.1601423E-4,0.04289048,0.0,0.0,0.0022115475,0.0
4.3333335,4.0,8.0117956E-4,0.0,5.060372E-4,0.04208336,0.0,0.0,0.0021699301,0.0
4.3333335,5.0,3.7892238E-5,0.0,5.5939634E-4,0.04651443,0.0,0.0,0.0023984076,0.0
4.3333335,6.0,0.0,0.0,0.0042047864,0.34970555,0.0,0.0,0.018031744,0.0
4.3333335,7.0,0.0,0.0,3.7710692E-4,0.031372853,0.0,0.0,0.0016176677,0.0
4.3333335,8.0,1.3474413E-4,0.0,0.0015428817,0.12827495,0.0,0.0,0.0066141784,0.0
4.3333335,9.0,0.0048354,0.0,5.175075E-4,0.04303665,0.0,0.0,0.0022190842,0.0
4.3333335,10.0,5.7744797E-5,0.0,5.137365E-4,0.04273707,0.0,0.0,0.002203637,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.37980247,0.047804613,0.15780002,0.01073101,0.0,0.0,5.5329327E-4,0.0
4.4166665,1.0,0.057077143,0.12650447,9.382261E-4,0.071710005,0.0,0.0,0.0036975269,0.0
4.4166665,2.0,0.04567576,0.26118156,9.5408614E-4,0.0788977,0.0,0.0,0.0040681725,0.0
4.4166665,3.0,0.015572892,0.29338476,0.0010453289,0.08691786,0.0,0.0,0.0044817165,0.0
4.4166665,4.0,0.0013966176,0.0,5.488227E-4,0.0456409,0.0,0.0,0.0023533665,0.0
4.4166665,5.0,0.0015920856,0.0,0.0012485645,0.1038552,0.0,0.0,0.005355051,0.0
4.4166665,6.0,0.0011189625,0.0,7.1329897E-4,0.059312798,0.0,0.0,0.0030583257,0.0
4.4166665,7.0,6.984279E-4,0.0,7.7842234E-4,0.064745724,0.0,0.0,0.0033384613,0.0
4.4166665,8.0,3.6221254E-4,0.0,6.008205E-4,0.04998599,0.0,0.0,0.0025774103,0.0
4.4166665,9.0,6.1301066E-4,0.0,3.8913722E-4,0.03236596,0.0,0.0,0.0016688755,0.0
4.4166665,10.0,0.0054014917,0.0,5.82396E-4,0.04845444,0.0,0.0,0.0024984411,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,1.3314214,7.332795E-5,0.19956867,1.2814242E-4,0.0,0.0,6.606689E-6,0.0
4.5,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.5,2.0,0.027403079,0.7057982,8.720487E-4,0.07216697,0.0,0.0,0.0037211182,0.0
4.5,3.0,0.0020631128,0.43861148,6.976547E-4,0.057855714,0.0,0.0,0.002983195,0.0
4.5,4.0,0.002130006,0.021523196,5.249958E-4,0.04366621,0.0,0.0,0.0022515461,0.0
4.5,5.0,0.0025396086,0.0,6.4908114E-4,0.053981293,0.0,0.0,0.0027834193,0.0
4.5,6.0,0.0029873154,0.0,5.603754E-4,0.046613444,0.0,0.0,0.0024035135,0.0
4.5,7.0,2.4256007E-4,0.0,7.1627105E-4,0.05957782,0.0,0.0,0.003071991,0.0
4.5,8.0,0.015331058,0.0,5.2836374E-4,0.0439601,0.0,0.0,0.0022666997,0.0
4.5,9.0,0.0035265104,0.0,3.392731E-4,0.028218724,0.0,0.0,0.0014550324,0.0
4.5,10.0,0.020606367,0.0,3.6627072E-4,0.03045936,0.0,0.0,0.0015705657,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
