"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,1.4085828,0.013287511,0.23022836,0.0019874454,0.0,0.0,1.0256947E-5,0.0
5.0833335,1.0,0.12393806,0.23422037,4.8296457E-5,0.027122581,0.0,0.0,1.5793543E-4,0.0
5.0833335,2.0,0.044065326,0.15116115,3.6417572E-5,0.031948853,0.0,0.0,2.0203345E-4,0.0
5.0833335,3.0,0.079512276,0.14183214,3.945582E-5,0.036040794,0.0,0.0,2.296119E-4,0.0
5.0833335,4.0,0.041064892,0.055789135,2.5969703E-5,0.029954264,0.0,0.0,1.9975455E-4,0.0
5.0833335,5.0,0.07696643,0.10961767,4.35547E-5,0.043883193,0.0,0.0,2.845372E-4,0.0
5.0833335,6.0,0.06959196,0.034675457,3.9869505E-5,0.1044783,0.0,0.0,8.002441E-4,0.0
5.0833335,7.0,0.052934647,0.024647454,3.6448346E-5,0.10252886,0.0,0.0,7.860226E-4,0.0
5.0833335,8.0,0.036879558,0.02921745,3.5512778E-5,0.102696605,0.0,0.0,7.862133E-4,0.0
5.0833335,9.0,0.016599432,0.028367437,3.7062408E-5,0.10859223,0.0,0.0,8.304183E-4,0.0
5.0833335,10.0,0.009011044,0.037329085,3.6403657E-5,0.1074313,0.0,0.0,8.207427E-4,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,1.8908396,0.0010465407,0.14959534,7.66863E-4,0.0,0.0,2.9820496E-6,0.0
5.1666665,1.0,0.056195874,0.14119022,3.5472833E-5,0.017201921,0.0,0.0,9.639214E-5,0.0
5.1666665,2.0,0.043134887,0.13300084,3.359144E-5,0.0278079,0.0,0.0,1.7325197E-4,0.0
5.1666665,3.0,0.07691266,0.09718132,3.663629E-5,0.034983676,0.0,0.0,2.247571E-4,0.0
5.1666665,4.0,0.041276287,0.063140154,3.6382444E-5,0.040836327,0.0,0.0,2.7070055E-4,0.0
5.1666665,5.0,0.12151035,0.09926437,3.4742443E-5,0.03632101,0.0,0.0,2.375173E-4,0.0
5.1666665,6.0,0.02529604,0.02246131,3.5998986E-5,0.09412413,0.0,0.0,7.208831E-4,0.0
5.1666665,7.0,0.047982864,0.019719971,3.5022724E-5,0.098414496,0.0,0.0,7.5449015E-4,0.0
5.1666665,8.0,0.028013682,0.023618493,3.4784774E-5,0.10051924,0.0,0.0,7.69587E-4,0.0
5.1666665,9.0,0.022221167,0.026503194,3.5381596E-5,0.10364225,0.0,0.0,7.9254166E-4,0.0
5.1666665,10.0,0.014904609,0.018458966,3.4297096E-5,0.101190865,0.0,0.0,7.7306683E-4,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,1.5709815,0.0,0.08056241,0.0011372183,0.0,0.0,4.2834804E-6,0.0
5.25,1.0,0.09229808,0.11548775,3.4480483E-5,0.016290097,0.0,0.0,9.06845E-5,0.0
5.25,2.0,0.13956416,0.10808042,3.4539444E-5,0.028083988,0.0,0.0,1.7417691E-4,0.0
5.25,3.0,0.10207347,0.08645126,3.4486446E-5,0.033370517,0.0,0.0,2.1496144E-4,0.0
5.25,4.0,0.07509628,0.08828767,3.4493107E-5,0.039931092,0.0,0.0,2.665318E-4,0.0
5.25,5.0,0.10459255,0.062996656,3.451874E-5,0.0362496,0.0,0.0,2.3734372E-4,0.0
5.25,6.0,0.027696332,0.027864864,3.449738E-5,0.09038159,0.0,0.0,6.923382E-4,0.0
5.25,7.0,0.028563168,0.014710926,3.449739E-5,0.09701831,0.0,0.0,7.4387284E-4,0.0
5.25,8.0,0.023006743,0.020648953,3.4494373E-5,0.09969832,0.0,0.0,7.631637E-4,0.0
5.25,9.0,0.033198718,0.02307444,3.4498233E-5,0.10106531,0.0,0.0,7.728422E-4,0.0
5.25,10.0,0.017331913,0.008470711,3.449148E-5,0.10176917,0.0,0.0,7.776002E-4,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.17267264,0.16021962,3.4359316E-5,0.016017009,0.0,0.0,8.887911E-5,0.0
5.8333335,1.0,0.067897804,0.18158302,3.4503988E-5,0.029490305,0.0,0.0,1.843866E-4,0.0
5.8333335,2.0,0.07720671,0.17603,3.4507142E-5,0.04017929,0.0,0.0,2.6820286E-4,0.0
5.8333335,3.0,0.07433237,0.14357227,3.451108E-5,0.04215072,0.0,0.0,2.8468604E-4,0.0
5.8333335,4.0,0.06289624,0.14143486,3.4514684E-5,0.046654433,0.0,0.0,3.2142387E-4,0.0
5.8333335,5.0,0.052578732,0.15413655,3.449033E-5,0.040355112,0.0,0.0,2.7011716E-4,0.0
5.8333335,6.0,0.060149517,0.14829208,5.152167E-5,0.12927882,0.0,0.0,9.854678E-4,0.0
5.8333335,7.0,0.015935557,0.13180998,3.6209887E-5,0.10227231,0.0,0.0,7.8398327E-4,0.0
5.8333335,8.0,0.02111903,0.13889073,3.4407487E-5,0.09972403,0.0,0.0,7.633453E-4,0.0
5.8333335,9.0,0.018227322,0.13110623,3.502848E-5,0.10275904,0.0,0.0,7.8554015E-4,0.0
5.8333335,10.0,0.012775736,0.13342796,3.4981433E-5,0.103285246,0.0,0.0,7.8886084E-4,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.6366439,0.054712143,0.12599735,0.010516371,0.0,0.0,5.8472004E-5,0.0
5.9166665,1.0,0.050077133,0.10956729,3.4509856E-5,0.02957156,0.0,0.0,1.849754E-4,0.0
5.9166665,2.0,0.02749541,0.116712354,3.4146997E-5,0.039301813,0.0,0.0,2.617254E-4,0.0
5.9166665,3.0,0.07927042,0.091493614,3.4691024E-5,0.043009736,0.0,0.0,2.91462E-4,0.0
5.9166665,4.0,0.0642042,0.0500779,3.494171E-5,0.048027616,0.0,0.0,3.3191167E-4,0.0
5.9166665,5.0,0.11922418,0.045714732,3.4409815E-5,0.040557597,0.0,0.0,2.7187722E-4,0.0
5.9166665,6.0,0.25176543,0.01950442,6.742934E-5,0.15081903,0.0,0.0,0.0011349001,0.0
5.9166665,7.0,0.027445598,0.027443409,3.9944174E-5,0.111032285,0.0,0.0,8.512481E-4,0.0
5.9166665,8.0,0.028254457,0.019942502,3.8644353E-5,0.11135269,0.0,0.0,8.5267896E-4,0.0
5.9166665,9.0,0.020005036,0.020099375,3.598028E-5,0.10532654,0.0,0.0,8.0535363E-4,0.0
5.9166665,10.0,0.023181692,0.022741793,3.7811857E-5,0.11148296,0.0,0.0,8.518209E-4,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.90837204,0.0059478674,0.20114185,0.0025144562,0.0,0.0,1.3291944E-5,0.0
6.0,1.0,0.021826467,0.099831514,3.1199255E-5,0.027525177,0.0,0.0,1.7298388E-4,0.0
6.0,2.0,0.029298594,0.06317182,3.547873E-5,0.037293747,0.0,0.0,2.448487E-4,0.0
6.0,3.0,0.027534857,0.061887972,3.1897172E-5,0.04038572,0.0,0.0,2.748268E-4,0.0
6.0,4.0,0.1277109,0.08922179,5.5735916E-5,0.06807834,0.0,0.0,4.601131E-4,0.0
6.0,5.0,0.07864962,0.039600346,2.4707688E-5,0.030966133,0.0,0.0,2.1017723E-4,0.0
6.0,6.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.0,7.0,0.05549076,0.019299472,4.5572233E-5,0.12374983,0.0,0.0,9.4895967E-4,0.0
6.0,8.0,0.030742122,0.012532867,3.780656E-5,0.108037114,0.0,0.0,8.27711E-4,0.0
6.0,9.0,0.028800935,0.019026343,3.6542784E-5,0.10658254,0.0,0.0,8.154146E-4,0.0
6.0,10.0,0.02237941,0.022064073,3.7819522E-5,0.11125603,0.0,0.0,8.502753E-4,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
