"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.916667,7.0,0.03999861,3.5728106E-5,0.0015775032,0.021896603,0.0,0.0,0.0017510199,0.0
9.916667,8.0,0.02868484,0.0,0.0015773701,0.022190133,0.0,0.0,0.0017588185,0.0
9.916667,9.0,0.05129672,0.0,0.0015781621,0.019361746,0.0,0.0,0.001621695,0.0
9.916667,10.0,0.016161643,3.2546077E-4,0.0015771196,0.021255663,0.0,0.0,0.0017962717,0.0
9.916667,11.0,0.020002069,4.4624877E-4,0.0015771996,0.017061047,0.0,0.0,0.0016588176,0.0
9.916667,12.0,0.035195567,0.0010153942,0.0015772518,0.015132861,0.0,0.0,0.0015946373,0.0
9.916667,13.0,0.0149284005,0.0,0.0015772064,0.01424799,0.0,0.0,0.0015648039,0.0
9.916667,14.0,0.012238958,0.0040466194,0.0015771408,0.013667685,0.0,0.0,0.0015452793,0.0
9.916667,15.0,0.010613712,0.0,0.0015771304,0.013167873,0.0,0.0,0.0015286027,0.0
9.916667,16.0,0.03446953,0.0040608817,0.0015774472,0.012908911,0.0,0.0,0.0015199035,0.0
9.916667,17.0,0.03157505,0.0,0.0015771603,0.012758932,0.0,0.0,0.0015149597,0.0
9.916667,18.0,0.009802888,0.0035949566,0.0015771396,0.0125945145,0.0,0.0,0.0015091338,0.0
9.916667,19.0,0.030917762,0.0,0.001577339,0.012522925,0.0,0.0,0.0015069128,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.5432017,0.063457586,0.0015652596,1.7174678E-4,0.0,0.0,3.8521477E-5,0.0
10.0,1.0,0.27279785,0.0010187262,0.0015751148,0.002011208,0.0,0.0,2.721256E-4,0.0
10.0,2.0,0.061212078,4.470451E-4,0.001577982,0.00432463,0.0,0.0,4.68088E-4,0.0
10.0,3.0,0.040783197,6.000117E-7,0.0015769547,0.002815181,0.0,0.0,2.8986097E-4,0.0
10.0,4.0,0.018998563,1.0330721E-8,0.0015773129,0.02211405,0.0,0.0,0.0017462287,0.0
10.0,5.0,0.04984257,0.0,0.001582788,0.01989204,0.0,0.0,0.0016236729,0.0
10.0,6.0,0.05904601,0.0,0.0015830346,0.019767001,0.0,0.0,0.0016596704,0.0
10.0,7.0,0.027146054,0.0,0.0015773434,0.021867424,0.0,0.0,0.0017501821,0.0
10.0,8.0,0.023079708,0.0,0.0015771652,0.022225851,0.0,0.0,0.0017605856,0.0
10.0,9.0,0.062588334,0.0,0.0015872263,0.019635066,0.0,0.0,0.0016400184,0.0
10.0,10.0,0.02710984,1.2527289E-7,0.0015775155,0.021225436,0.0,0.0,0.0017954818,0.0
10.0,11.0,0.011925795,0.0,0.0015770678,0.017030595,0.0,0.0,0.0016576863,0.0
10.0,12.0,0.01607506,1.2003281E-4,0.0015772218,0.01511775,0.0,0.0,0.0015940125,0.0
10.0,13.0,0.008433204,3.1899675E-4,0.0015770892,0.014236156,0.0,0.0,0.001564346,0.0
10.0,14.0,0.02668612,9.201693E-4,0.0015776801,0.013671912,0.0,0.0,0.0015459444,0.0
10.0,15.0,0.04082946,0.0,0.0015775716,0.013168732,0.0,0.0,0.0015289662,0.0
10.0,16.0,0.01218719,0.0,0.0015770992,0.01290671,0.0,0.0,0.0015197536,0.0
10.0,17.0,0.061567258,0.0013144856,0.0015780343,0.012770065,0.0,0.0,0.0015160771,0.0
10.0,18.0,0.018157378,0.0,0.0015773542,0.012595108,0.0,0.0,0.0015093106,0.0
10.0,19.0,0.053774808,0.0,0.0015780276,0.01253245,0.0,0.0,0.0015081413,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.14468475,0.051158603,0.0015774411,1.1318502E-4,0.0,0.0,2.9413277E-5,0.0
10.083333,1.0,0.2374458,0.002653519,0.0015747732,0.0018687097,0.0,0.0,2.3148916E-4,0.0
10.083333,2.0,0.059091374,0.003163293,0.0015780019,0.0036995015,0.0,0.0,3.6145368E-4,0.0
10.083333,3.0,0.071536675,1.4008147E-5,0.0015780915,0.0024912562,0.0,0.0,2.2990587E-4,0.0
10.083333,4.0,0.028148476,0.0,0.0015774907,0.019962069,0.0,0.0,0.0013858639,0.0
10.083333,5.0,0.048319936,0.0,0.0015777705,0.01767868,0.0,0.0,0.0012728284,0.0
10.083333,6.0,0.03664704,0.0,0.0015772147,0.017426988,0.0,0.0,0.0012920348,0.0
10.083333,7.0,0.0313245,0.0,0.0015772113,0.019572502,0.0,0.0,0.0013798501,0.0
10.083333,8.0,0.052531812,0.0,0.0015771836,0.019983862,0.0,0.0,0.0013930332,0.0
10.083333,9.0,0.021520078,1.5327332E-5,0.0015772464,0.017371014,0.0,0.0,0.0012783163,0.0
10.083333,10.0,0.020124605,0.0,0.0015771776,0.018709809,0.0,0.0,0.0013954698,0.0
10.083333,11.0,0.015865466,0.0,0.001577171,0.014466054,0.0,0.0,0.0012543405,0.0
10.083333,12.0,0.00926755,0.0,0.0015771361,0.012542823,0.0,0.0,0.0011897507,0.0
10.083333,13.0,0.015228214,0.0,0.0015772156,0.011657298,0.0,0.0,0.0011598876,0.0
10.083333,14.0,0.049323395,0.0,0.0015774311,0.011092302,0.0,0.0,0.0011409738,0.0
10.083333,15.0,0.026451532,0.0,0.0015772072,0.0105792815,0.0,0.0,0.0011235009,0.0
10.083333,16.0,0.00729569,0.0,0.0015769486,0.010317486,0.0,0.0,0.0011146078,0.0
10.083333,17.0,0.014094583,0.0,0.0015771607,0.0101714935,0.0,0.0,0.0011096927,0.0
10.083333,18.0,0.028350826,0.0,0.0015772431,0.010004917,0.0,0.0,0.0011041004,0.0
10.083333,19.0,0.020194948,0.0,0.001576975,0.009930431,0.0,0.0,0.0011015583,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.39444023,0.04819438,0.001547394,1.2919545E-4,0.0,0.0,3.1629253E-5,0.0
10.166667,1.0,1.2408266,0.006681805,0.003206148,0.0026536006,0.0,0.0,3.446841E-4,0.0
10.166667,2.0,0.0306246,0.0020547167,0.0012659136,0.0042292234,0.0,0.0,3.9636352E-4,0.0
10.166667,3.0,0.05840509,0.053351425,0.0019510261,0.002652279,0.0,0.0,2.6268524E-4,0.0
10.166667,4.0,0.024278255,0.0,0.001436229,0.017704817,0.0,0.0,0.0012408559,0.0
10.166667,5.0,0.060863435,0.0,0.0019814072,0.023218323,0.0,0.0,0.0016473092,0.0
10.166667,6.0,0.04522449,0.0,0.0027609512,0.0344428,0.0,0.0,0.0024453737,0.0
10.166667,7.0,0.032663785,0.0,0.0014704601,0.017911097,0.0,0.0,0.0012705235,0.0
10.166667,8.0,0.07509436,0.0,0.0023742511,0.031330276,0.0,0.0,0.0021546257,0.0
10.166667,9.0,0.032770798,7.1823115E-7,0.0015894979,0.017543176,0.0,0.0,0.0012906669,0.0
10.166667,10.0,0.021238346,1.5887998E-4,0.0014752632,0.01756449,0.0,0.0,0.0013074295,0.0
10.166667,11.0,0.016817933,0.0,0.0017531026,0.016723452,0.0,0.0,0.0014157577,0.0
10.166667,12.0,0.009072406,0.0,0.0015520597,0.012521619,0.0,0.0,0.0011768254,0.0
10.166667,13.0,0.015085307,0.0,0.0016622704,0.012419626,0.0,0.0,0.0012269379,0.0
10.166667,14.0,0.014402263,0.0,0.0015978495,0.011254653,0.0,0.0,0.0011563684,0.0
10.166667,15.0,0.014864836,0.0,0.0016195837,0.010861752,0.0,0.0,0.0011536224,0.0
10.166667,16.0,0.01682034,0.0,0.001556108,0.01020576,0.0,0.0,0.0011005299,0.0
10.166667,17.0,0.005153812,0.0,0.0016299844,0.010511484,0.0,0.0,0.0011468531,0.0
10.166667,18.0,0.023574926,0.0,0.0015467202,0.009825686,0.0,0.0,0.0010832263,0.0
10.166667,19.0,0.013536877,0.0,0.0016273834,0.010253694,0.0,0.0,0.0011369569,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.53922594,0.0059294784,0.14125188,1.7539382E-5,0.0,0.0,4.8865327E-6,0.0
10.25,1.0,0.91977704,0.04906784,0.0035057438,0.0013783842,0.0,0.0,2.2405795E-4,0.0
10.25,2.0,0.04506917,7.852088E-4,0.0014902953,0.0075208195,0.0,0.0,6.61987E-4,0.0
10.25,3.0,0.089677095,0.016808074,0.0016206175,0.0021925543,0.0,0.0,2.3009948E-4,0.0
10.25,4.0,0.12426753,0.0,0.0030831215,0.036406066,0.0,0.0,0.002588566,0.0
10.25,5.0,0.022962753,0.0,0.0014112288,0.018750144,0.0,0.0,0.0012842892,0.0
10.25,6.0,0.06136639,0.0,0.0030724525,0.029789725,0.0,0.0,0.0022590726,0.0
10.25,7.0,0.038960464,0.0,0.0015772384,0.018901082,0.0,0.0,0.0013483742,0.0
10.25,8.0,0.025446683,0.0,0.0015317176,0.02034337,0.0,0.0,0.001396759,0.0
10.25,9.0,0.06619042,0.0,0.0015120942,0.017699635,0.0,0.0,0.0012762982,0.0
10.25,10.0,0.02031808,0.0,0.0013420675,0.016066939,0.0,0.0,0.0011916619,0.0
10.25,11.0,0.02143567,0.0,0.0018209774,0.018574636,0.0,0.0,0.001510669,0.0
10.25,12.0,0.011617405,0.0,0.001726866,0.014609755,0.0,0.0,0.0013322051,0.0
10.25,13.0,0.0123392455,1.06442894E-4,0.0015956723,0.011985962,0.0,0.0,0.001179978,0.0
10.25,14.0,0.011301959,0.0,0.0016757883,0.01191818,0.0,0.0,0.0012166385,0.0
10.25,15.0,0.007257468,0.0,0.0016299121,0.011018735,0.0,0.0,0.0011639639,0.0
10.25,16.0,0.020801706,0.0,0.0015913652,0.010480307,0.0,0.0,0.001127021,0.0
10.25,17.0,0.027737848,0.0,0.0017293934,0.011162876,0.0,0.0,0.0012173285,0.0
10.25,18.0,0.012868619,0.0,0.0015181575,0.00966625,0.0,0.0,0.0010639686,0.0
10.25,19.0,0.009254396,0.0,0.0015583473,0.0098273745,0.0,0.0,0.0010889404,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.7918015,7.294796E-4,0.12611195,1.3039651E-5,0.0,0.0,4.4438993E-6,0.0
10.333333,1.0,0.8641186,0.05465819,0.0049054124,9.181524E-4,0.0,0.0,1.7428152E-4,0.0
10.333333,2.0,0.05492454,0.0,0.0025687811,0.0069598807,0.0,0.0,6.9358567E-4,0.0
10.333333,3.0,0.6032326,2.9386554E-4,0.0015729172,0.0024968628,0.0,0.0,2.5513908E-4,0.0
10.333333,4.0,0.09129153,4.5518926E-5,0.001866852,0.022303244,0.0,0.0,0.0015732126,0.0
10.333333,5.0,0.024658432,1.2652457E-4,0.0016150539,0.021198643,0.0,0.0,0.0014572626,0.0
10.333333,6.0,0.087590784,0.0,0.0015913565,0.016914751,0.0,0.0,0.0012443668,0.0
10.333333,7.0,0.06350951,0.0,0.0013861551,0.018320026,0.0,0.0,0.0012704876,0.0
10.333333,8.0,0.042567972,6.288697E-5,0.0019820307,0.022399418,0.0,0.0,0.0016228175,0.0
10.333333,9.0,0.022724338,0.0,0.0016341506,0.01998607,0.0,0.0,0.0014085037,0.0
10.333333,10.0,0.017250996,0.0,0.0010631371,0.012917615,0.0,0.0,9.487224E-4,0.0
10.333333,11.0,0.029786421,0.0,0.0017725329,0.01968546,0.0,0.0,0.0015238653,0.0
10.333333,12.0,0.009927458,0.0,0.0018214355,0.016120106,0.0,0.0,0.0014289644,0.0
10.333333,13.0,0.01642449,0.0,0.0017080433,0.01319468,0.0,0.0,0.0012753118,0.0
10.333333,14.0,0.02789253,0.0,0.0016434107,0.011960363,0.0,0.0,0.0012023472,0.0
10.333333,15.0,0.0075652157,0.0017309042,0.0015511188,0.010659954,0.0,0.0,0.0011136016,0.0
10.333333,16.0,0.01282305,0.0,0.0016839787,0.011155136,0.0,0.0,0.0011949504,0.0
10.333333,17.0,0.037962444,0.0,0.0016881304,0.010986179,0.0,0.0,0.001191217,0.0
10.333333,18.0,0.014992815,0.0,0.0016174548,0.010347996,0.0,0.0,0.0011351855,0.0
10.333333,19.0,0.020752775,0.0,0.0018277708,0.0115610985,0.0,0.0,0.0012784121,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.7786928,0.0011833763,0.107140854,1.2867785E-5,0.0,0.0,4.78034E-6,0.0
10.416667,1.0,0.30344564,0.01795262,0.0020694917,2.9172012E-4,0.0,0.0,6.0764734E-5,0.0
10.416667,2.0,0.0737602,1.1513948E-7,0.0016925535,0.004254904,0.0,0.0,4.30286E-4,0.0
10.416667,3.0,0.048749726,0.0077720815,0.001564287,0.0028939156,0.0,0.0,2.8268513E-4,0.0
10.416667,4.0,0.21890028,0.0,0.0017159667,0.019564997,0.0,0.0,0.0013895936,0.0
10.416667,5.0,0.026597973,2.0337263E-4,0.0014839523,0.019581355,0.0,0.0,0.0013438775,0.0
10.416667,6.0,0.22133239,0.0,0.00181582,0.02108457,0.0,0.0,0.0015088411,0.0
10.416667,7.0,0.03582211,0.0,0.0010503556,0.013199637,0.0,0.0,9.229909E-4,0.0
10.416667,8.0,0.05449671,0.0,0.002187335,0.026723748,0.0,0.0,0.001899272,0.0
10.416667,9.0,0.03344317,0.0,0.0017401015,0.020777274,0.0,0.0,0.0014771797,0.0
10.416667,10.0,0.012853535,0.0,7.672292E-4,0.009148332,0.0,0.0,6.743218E-4,0.0
10.416667,11.0,0.02683944,2.3257882E-4,0.0017040151,0.019799653,0.0,0.0,0.0014939735,0.0
10.416667,12.0,0.0207284,2.1189742E-4,0.0016309369,0.01492476,0.0,0.0,0.001295969,0.0
10.416667,13.0,0.02314478,0.0,0.0016054325,0.01267002,0.0,0.0,0.00120774,0.0
10.416667,14.0,0.019878604,0.0,0.0016643172,0.012218314,0.0,0.0,0.0012212556,0.0
10.416667,15.0,0.015181021,0.0,0.0015562439,0.01088217,0.0,0.0,0.0011236308,0.0
10.416667,16.0,0.021959703,0.0,0.0016984751,0.011337532,0.0,0.0,0.0012080412,0.0
10.416667,17.0,0.004942629,0.005729424,0.001589363,0.010386948,0.0,0.0,0.0011229342,0.0
10.416667,18.0,0.014265502,0.0031590366,0.0016784949,0.010792904,0.0,0.0,0.0011799204,0.0
10.416667,19.0,0.018906403,0.0,0.001502121,0.009528342,0.0,0.0,0.0010516812,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.850512,0.0058540767,0.06343138,2.091861E-5,0.0,0.0,7.678302E-6,0.0
10.5,1.0,0.08944654,0.009219409,0.0015956928,2.895742E-4,0.0,0.0,5.5323344E-5,0.0
10.5,2.0,0.13059765,0.0027634099,0.00201385,0.00371585,0.0,0.0,4.0789598E-4,0.0
10.5,3.0,0.05998002,1.3101271E-5,0.0010479697,0.0027979254,0.0,0.0,2.5100302E-4,0.0
10.5,4.0,0.08750889,0.0019755415,0.005000729,0.021866007,0.0,0.0,0.0017340777,0.0
10.5,5.0,0.03707401,0.0,0.0015656493,0.020431632,0.0,0.0,0.0014068515,0.0
10.5,6.0,0.057786126,0.0,0.0016341567,0.019094592,0.0,0.0,0.0013626418,0.0
10.5,7.0,0.028100673,0.0,0.0018678439,0.021856459,0.0,0.0,0.0015929799,0.0
10.5,8.0,0.027233647,0.0,0.001634919,0.020570569,0.0,0.0,0.0014460968,0.0
10.5,9.0,0.020989677,0.0,0.0014023448,0.018034993,0.0,0.0,0.0012512107,0.0
10.5,10.0,0.02197906,0.0,0.0011329782,0.012512432,0.0,0.0,9.206809E-4,0.0
10.5,11.0,0.024622014,8.7457674E-4,0.0015844676,0.018655365,0.0,0.0,0.001397335,0.0
10.5,12.0,0.012450331,0.0,0.0016353015,0.014905182,0.0,0.0,0.0012974793,0.0
10.5,13.0,0.011315403,0.0,0.0015838601,0.012529836,0.0,0.0,0.0011925627,0.0
10.5,14.0,0.012945124,0.0013903325,0.0015808548,0.011635074,0.0,0.0,0.0011609145,0.0
10.5,15.0,0.023553383,0.0,0.001573636,0.011031992,0.0,0.0,0.0011370237,0.0
10.5,16.0,0.021331135,2.6907757E-4,0.001605644,0.010744453,0.0,0.0,0.0011429912,0.0
10.5,17.0,0.0028299198,0.0,0.0015639121,0.01022545,0.0,0.0,0.0011051187,0.0
10.5,18.0,0.0046334104,0.0,0.0015658494,0.010085363,0.0,0.0,0.001101289,0.0
10.5,19.0,0.018216223,0.0,0.0016421038,0.010406089,0.0,0.0,0.0011491517,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.6741234,0.041142885,0.020785896,3.9490882E-5,0.0,0.0,1.364668E-5,0.0
10.583333,1.0,0.43388134,0.024676356,0.0015871851,3.8064207E-4,0.0,0.0,6.681895E-5,0.0
10.583333,2.0,0.18744315,0.01828021,0.0015805402,0.0029057204,0.0,0.0,3.2403163E-4,0.0
10.583333,3.0,0.07081319,1.0965707E-4,0.001577039,0.008923269,0.0,0.0,7.2786695E-4,0.0
10.583333,4.0,0.06821305,1.757943E-5,0.0015778887,0.0037487308,0.0,0.0,3.2051373E-4,0.0
10.583333,5.0,0.018400326,1.7668508E-6,0.001577067,0.020582572,0.0,0.0,0.0014167043,0.0
10.583333,6.0,0.09332774,0.0,0.0015779429,0.018644685,0.0,0.0,0.0013256787,0.0
10.583333,7.0,0.022590902,0.0,0.001577454,0.01825665,0.0,0.0,0.001348599,0.0
10.583333,8.0,0.08852122,0.0,0.0015783735,0.019866545,0.0,0.0,0.0013968433,0.0
10.583333,9.0,0.047600444,0.0,0.0015772097,0.020352202,0.0,0.0,0.0014108176,0.0
10.583333,10.0,0.031612933,0.0,0.0015774373,0.017438961,0.0,0.0,0.0012828704,0.0
10.583333,11.0,0.020635596,0.0,0.0015771985,0.018539997,0.0,0.0,0.0013899769,0.0
10.583333,12.0,0.023348583,0.0,0.0015771481,0.014352012,0.0,0.0,0.0012505192,0.0
10.583333,13.0,0.030064415,0.0,0.0015771554,0.01246177,0.0,0.0,0.001187011,0.0
10.583333,14.0,0.014652523,0.0,0.00157716,0.011598601,0.0,0.0,0.001157933,0.0
10.583333,15.0,0.01903658,0.0,0.0015771249,0.011050083,0.0,0.0,0.0011393686,0.0
10.583333,16.0,0.019756468,0.0,0.001577085,0.010547321,0.0,0.0,0.0011223766,0.0
10.583333,17.0,0.021912724,0.0,0.0015771855,0.010310403,0.0,0.0,0.001114428,0.0
10.583333,18.0,0.003803012,2.3512312E-4,0.0015770977,0.010156302,0.0,0.0,0.0011091646,0.0
10.583333,19.0,0.008276148,0.0,0.0015770001,0.009992262,0.0,0.0,0.0011036011,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.43544337,0.09189209,0.0015726248,6.247831E-5,0.0,0.0,2.012209E-5,0.0
10.666667,1.0,0.4345536,0.05677017,0.0015785912,4.8039522E-4,0.0,0.0,7.8699944E-5,0.0
10.666667,2.0,0.200082,0.0040894835,0.0015767019,0.0033609918,0.0,0.0,3.5863073E-4,0.0
10.666667,3.0,0.39284065,0.004094333,0.0015889299,0.011292782,0.0,0.0,8.893357E-4,0.0
10.666667,4.0,0.053387776,0.0,0.0015785084,0.003844477,0.0,0.0,3.2804188E-4,0.0
10.666667,5.0,0.038498323,0.0,0.001577581,0.020645328,0.0,0.0,0.0014201172,0.0
10.666667,6.0,0.049856927,0.0,0.0015776632,0.01890122,0.0,0.0,0.0013389144,0.0
10.666667,7.0,0.025740312,0.0,0.0015774406,0.018197238,0.0,0.0,0.0013473795,0.0
10.666667,8.0,0.06774974,0.0,0.0015779046,0.020150522,0.0,0.0,0.0014115348,0.0
10.666667,9.0,0.07330125,0.0,0.0015782166,0.020419981,0.0,0.0,0.001414361,0.0
10.666667,10.0,0.040909056,0.0,0.0015769122,0.01746507,0.0,0.0,0.0012837342,0.0
10.666667,11.0,0.021112325,0.0,0.001577233,0.018508257,0.0,0.0,0.0013888746,0.0
10.666667,12.0,0.020836813,0.0,0.0015771696,0.014329249,0.0,0.0,0.0012497759,0.0
10.666667,13.0,0.014334465,0.0,0.0015771035,0.012447003,0.0,0.0,0.0011865057,0.0
10.666667,14.0,0.020073175,0.0,0.0015774688,0.011590898,0.0,0.0,0.0011578118,0.0
10.666667,15.0,0.014164753,0.0,0.0015771771,0.011043669,0.0,0.0,0.0011392101,0.0
10.666667,16.0,0.03434027,0.0,0.0015772633,0.010544146,0.0,0.0,0.0011223186,0.0
10.666667,17.0,0.012733835,0.0,0.0015770533,0.010309513,0.0,0.0,0.0011143468,0.0
10.666667,18.0,0.006774126,0.0,0.0015770505,0.010154217,0.0,0.0,0.0011090564,0.0
10.666667,19.0,0.020930357,0.0,0.0015771295,0.0099921385,0.0,0.0,0.0011036978,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.40614325,0.08717156,0.0015750836,8.5695116E-5,0.0,0.0,2.531981E-5,0.0
10.75,1.0,0.4174667,0.008189773,0.0015858848,6.597529E-4,0.0,0.0,1.00719844E-4,0.0
10.75,2.0,0.12084265,0.0032868923,0.0015794107,0.0036765246,0.0,0.0,3.8359256E-4,0.0
10.75,3.0,0.095901966,2.6629335E-4,0.0015774164,0.012443646,0.0,0.0,9.614507E-4,0.0
10.75,4.0,0.055643436,2.968574E-4,0.00157711,0.0039424677,0.0,0.0,3.3581842E-4,0.0
10.75,5.0,0.025140848,1.7857352E-7,0.0015774799,0.020686958,0.0,0.0,0.0014224121,0.0
10.75,6.0,0.075545624,0.0,0.0015767113,0.018721927,0.0,0.0,0.0013309699,0.0
10.75,7.0,0.033773072,0.0,0.0015775906,0.018132117,0.0,0.0,0.0013456247,0.0
10.75,8.0,0.031293236,0.0,0.0015774167,0.020202527,0.0,0.0,0.001414467,0.0
10.75,9.0,0.07156825,0.0,0.0015778571,0.020428352,0.0,0.0,0.0014150585,0.0
10.75,10.0,0.06182039,0.0,0.0015792189,0.017519733,0.0,0.0,0.0012866163,0.0
10.75,11.0,0.018085733,2.8261045E-4,0.0015771737,0.018481746,0.0,0.0,0.0013880049,0.0
10.75,12.0,0.026029011,4.1639694E-5,0.0015771553,0.014308752,0.0,0.0,0.001249081,0.0
10.75,13.0,0.011495527,0.0,0.001577267,0.012436663,0.0,0.0,0.0011862251,0.0
10.75,14.0,0.00646889,0.0,0.0015771097,0.011577295,0.0,0.0,0.0011571583,0.0
10.75,15.0,0.017820682,0.0,0.0015772078,0.011035428,0.0,0.0,0.0011389123,0.0
10.75,16.0,0.017522953,0.0014955777,0.0015771892,0.010541541,0.0,0.0,0.0011222094,0.0
10.75,17.0,0.036300275,0.0024353946,0.0015774824,0.010308441,0.0,0.0,0.0011144717,0.0
10.75,18.0,0.0040884702,0.0,0.0015770632,0.010152891,0.0,0.0,0.001109066,0.0
10.75,19.0,0.021629123,0.0,0.0015771197,0.009989208,0.0,0.0,0.0011034843,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
