"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.3333335,19.0,0.0068623857,0.0,0.0011053011,0.01209849,0.0,0.0,0.008254995,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.14377244,0.0023673493,6.1718197,1.2757712E-5,0.0,0.0,8.70183E-6,0.0
4.4166665,1.0,0.10668395,0.021354754,0.0010971893,0.0021247983,0.0,0.0,0.0014494355,0.0
4.4166665,2.0,0.08289872,0.03286279,0.0011135754,0.004862083,0.0,0.0,0.0033168856,0.0
4.4166665,3.0,0.048021697,0.012857939,0.0011297275,0.0077595143,0.0,0.0,0.0052937786,0.0
4.4166665,4.0,0.03578639,0.019019308,0.0011430823,0.010138757,0.0,0.0,0.0069173984,0.0
4.4166665,5.0,0.004256644,0.0,0.0012329943,0.013500505,0.0,0.0,0.009211612,0.0
4.4166665,6.0,0.009525072,0.0,0.0011666594,0.012767787,0.0,0.0,0.008711666,0.0
4.4166665,7.0,0.01122416,0.0,0.0011385895,0.012461475,0.0,0.0,0.008502664,0.0
4.4166665,8.0,0.010263676,0.0,0.0011347719,0.012420769,0.0,0.0,0.00847489,0.0
4.4166665,9.0,0.004892321,0.0,0.0011133561,0.012186866,0.0,0.0,0.008315294,0.0
4.4166665,10.0,0.006867878,0.0,0.0011153143,0.012207729,0.0,0.0,0.008329529,0.0
4.4166665,11.0,0.0060555534,0.0,0.0011093058,0.012141797,0.0,0.0,0.008284543,0.0
4.4166665,12.0,0.012288688,0.0,0.0011174489,0.01223174,0.0,0.0,0.008345912,0.0
4.4166665,13.0,0.0044731386,0.0,0.0011132357,0.012185511,0.0,0.0,0.008314369,0.0
4.4166665,14.0,0.009892832,0.0,0.0011046992,0.012092027,0.0,0.0,0.008250585,0.0
4.4166665,15.0,0.013245677,0.0,0.0011008402,0.012049486,0.0,0.0,0.008221558,0.0
4.4166665,16.0,0.011059894,0.0,0.001103439,0.012077986,0.0,0.0,0.008241004,0.0
4.4166665,17.0,0.010245502,0.0,0.0011020182,0.012062315,0.0,0.0,0.008230312,0.0
4.4166665,18.0,0.009716289,0.0,0.0011059232,0.012105319,0.0,0.0,0.008259653,0.0
4.4166665,19.0,0.012074012,0.0,0.0011018085,0.012060393,0.0,0.0,0.008228999,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.16516224,0.0034041067,5.854757,1.7396873E-5,0.0,0.0,1.1866131E-5,0.0
4.5,1.0,0.027651371,0.01784519,0.0010970546,0.0024312208,0.0,0.0,0.0016584708,0.0
4.5,2.0,0.06636601,0.010014086,0.0010774917,0.005053161,0.0,0.0,0.0034472668,0.0
4.5,3.0,0.029805148,4.0224945E-4,0.0011574585,0.0080857165,0.0,0.0,0.0055163326,0.0
4.5,4.0,0.032832652,0.0061709816,0.0011215934,0.010019659,0.0,0.0,0.00683615,0.0
4.5,5.0,0.0023492982,0.0,0.0011429461,0.012515449,0.0,0.0,0.008539493,0.0
4.5,6.0,0.00303263,0.0,0.0011257272,0.012319927,0.0,0.0,0.008406083,0.0
4.5,7.0,0.0051512145,0.0,0.0011112967,0.01216338,0.0,0.0,0.008299269,0.0
4.5,8.0,0.0019004204,0.0,0.0011091391,0.012139969,0.0,0.0,0.008283295,0.0
4.5,9.0,0.0027948641,0.0,0.0011000222,0.012040541,0.0,0.0,0.008215454,0.0
4.5,10.0,0.010232265,0.0,0.0011045905,0.012090739,0.0,0.0,0.008249705,0.0
4.5,11.0,0.0037802137,0.0,0.0010989147,0.012028427,0.0,0.0,0.008207189,0.0
4.5,12.0,0.0055679246,0.0,0.0011009338,0.012050726,0.0,0.0,0.008222404,0.0
4.5,13.0,0.008176558,0.0,0.0011037845,0.012082043,0.0,0.0,0.008243772,0.0
4.5,14.0,0.0025387036,0.0,0.001095312,0.01198931,0.0,0.0,0.008180499,0.0
4.5,15.0,0.0068278797,0.0,0.0010971903,0.012009808,0.0,0.0,0.008194484,0.0
4.5,16.0,0.0034586473,0.0,0.0010947072,0.01198237,0.0,0.0,0.008175763,0.0
4.5,17.0,0.0040574623,0.0,0.0010975574,0.012013659,0.0,0.0,0.008197112,0.0
4.5,18.0,0.015838273,0.0,0.0010974911,0.01201406,0.0,0.0,0.008197385,0.0
4.5,19.0,0.005146308,0.0,0.0010962678,0.0119996555,0.0,0.0,0.008187558,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.5763431,0.012600445,2.9445908,9.453439E-5,0.0,0.0,6.448063E-5,0.0
4.5833335,1.0,0.07948821,0.014824967,0.001093125,0.002721878,0.0,0.0,0.0018567591,0.0
4.5833335,2.0,0.07868306,0.009411545,0.0010930025,0.005474305,0.0,0.0,0.0037345968,0.0
4.5833335,3.0,0.028935684,0.0016072607,0.0010930697,0.0078127375,0.0,0.0,0.00533012,0.0
4.5833335,4.0,0.022624064,0.0036552292,0.0010930415,0.009840724,0.0,0.0,0.0067140805,0.0
4.5833335,5.0,0.0044057365,0.0,0.0010928708,0.011967183,0.0,0.0,0.008165402,0.0
4.5833335,6.0,0.014094643,0.0,0.0010929031,0.011960748,0.0,0.0,0.00816101,0.0
4.5833335,7.0,0.010449668,0.0,0.0010928676,0.011961806,0.0,0.0,0.008161732,0.0
4.5833335,8.0,0.016187645,0.0,0.0010929256,0.011961866,0.0,0.0,0.008161773,0.0
4.5833335,9.0,0.015438977,0.0,0.0010928791,0.011962586,0.0,0.0,0.008162265,0.0
4.5833335,10.0,0.008946039,0.0,0.001092913,0.011962392,0.0,0.0,0.008162132,0.0
4.5833335,11.0,0.010395234,0.0,0.0010929178,0.011962622,0.0,0.0,0.008162289,0.0
4.5833335,12.0,0.0039143185,0.0,0.0010928498,0.011962358,0.0,0.0,0.008162108,0.0
4.5833335,13.0,0.0056908685,0.0,0.0010928412,0.011962288,0.0,0.0,0.008162062,0.0
4.5833335,14.0,0.011516581,0.0,0.0010929463,0.011963541,0.0,0.0,0.008162916,0.0
4.5833335,15.0,0.01784774,0.0,0.0010928414,0.011963326,0.0,0.0,0.0081627695,0.0
4.5833335,16.0,0.015394725,0.0,0.0010929513,0.01196378,0.0,0.0,0.008163079,0.0
4.5833335,17.0,0.018340772,0.0,0.0010929615,0.011962609,0.0,0.0,0.008162281,0.0
4.5833335,18.0,0.018614952,0.0,0.0010929807,0.0119621735,0.0,0.0,0.008161983,0.0
4.5833335,19.0,0.007353134,0.0,0.0010929443,0.011962873,0.0,0.0,0.008162459,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.43162215,0.058714334,0.0010881888,2.4898158E-4,0.0,0.0,1.6982769E-4,0.0
4.6666665,1.0,0.07552895,0.02545402,0.0010930871,0.0030340492,0.0,0.0,0.0020697282,0.0
4.6666665,2.0,0.04506622,0.011213025,0.0010929819,0.0057799006,0.0,0.0,0.0039431024,0.0
4.6666665,3.0,0.024339195,0.008191739,0.0010929202,0.0079416605,0.0,0.0,0.0054180943,0.0
4.6666665,4.0,0.02167167,0.007808815,0.0010929334,0.009900316,0.0,0.0,0.006754748,0.0
4.6666665,5.0,0.0038658245,0.0,0.0010928353,0.011967235,0.0,0.0,0.008165438,0.0
4.6666665,6.0,0.009310999,0.0,0.0010928748,0.0119611025,0.0,0.0,0.008161251,0.0
4.6666665,7.0,0.011476415,0.0,0.001092867,0.011961591,0.0,0.0,0.008161586,0.0
4.6666665,8.0,0.012363469,0.0,0.0010928517,0.011961789,0.0,0.0,0.008161721,0.0
4.6666665,9.0,0.012334693,0.0,0.0010928488,0.011962542,0.0,0.0,0.008162235,0.0
4.6666665,10.0,0.010009524,0.0,0.0010928707,0.01196288,0.0,0.0,0.008162465,0.0
4.6666665,11.0,0.008426587,0.0,0.0010928875,0.011962481,0.0,0.0,0.008162193,0.0
4.6666665,12.0,0.009123421,0.0,0.0010928463,0.011962849,0.0,0.0,0.008162443,0.0
4.6666665,13.0,0.009728607,0.0,0.0010928797,0.011962697,0.0,0.0,0.008162341,0.0
4.6666665,14.0,0.0040640724,0.0,0.0010928394,0.011962595,0.0,0.0,0.00816227,0.0
4.6666665,15.0,0.0064287474,0.0,0.001092843,0.011962175,0.0,0.0,0.008161985,0.0
4.6666665,16.0,0.014633332,0.0,0.0010929089,0.011962982,0.0,0.0,0.008162534,0.0
4.6666665,17.0,0.015880296,0.0,0.001092868,0.011963087,0.0,0.0,0.0081626065,0.0
4.6666665,18.0,0.019417495,0.0,0.0010929247,0.011963239,0.0,0.0,0.00816271,0.0
4.6666665,19.0,0.011761651,0.0,0.0010929775,0.011963302,0.0,0.0,0.008162753,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.34790617,0.068737775,0.0010905319,3.6547435E-4,0.0,0.0,2.49288E-4,0.0
4.75,1.0,0.07000152,0.017588248,0.0010931735,0.0033444935,0.0,0.0,0.0022815214,0.0
4.75,2.0,0.0710997,0.013322052,0.0010929417,0.0060196114,0.0,0.0,0.0041066557,0.0
4.75,3.0,0.018496187,0.0013035964,0.001092899,0.008057156,0.0,0.0,0.005496905,0.0
4.75,4.0,0.020706361,0.0029462306,0.00109304,0.009942656,0.0,0.0,0.0067836437,0.0
4.75,5.0,0.0038714288,0.0,0.0010928739,0.011967331,0.0,0.0,0.008165504,0.0
4.75,6.0,0.011325081,0.0,0.0010928912,0.011961157,0.0,0.0,0.008161289,0.0
4.75,7.0,0.014073734,0.0,0.0010928881,0.011962145,0.0,0.0,0.008161963,0.0
4.75,8.0,0.011161153,0.0,0.0010929256,0.011961988,0.0,0.0,0.008161857,0.0
4.75,9.0,0.008336789,0.0,0.0010928903,0.011962497,0.0,0.0,0.008162203,0.0
4.75,10.0,0.00558441,0.0,0.0010928517,0.011962449,0.0,0.0,0.008162171,0.0
4.75,11.0,0.0075115846,0.0,0.0010929087,0.01196258,0.0,0.0,0.00816226,0.0
4.75,12.0,0.010912164,0.0,0.0010928748,0.011963367,0.0,0.0,0.008162797,0.0
4.75,13.0,0.015153279,0.0,0.0010929202,0.011962887,0.0,0.0,0.00816247,0.0
4.75,14.0,0.0069131264,0.0,0.0010928081,0.011962529,0.0,0.0,0.008162226,0.0
4.75,15.0,0.007022001,0.0,0.0010928917,0.011962244,0.0,0.0,0.008162031,0.0
4.75,16.0,0.00623505,0.0,0.001092894,0.011962635,0.0,0.0,0.008162298,0.0
4.75,17.0,0.013651694,0.0,0.0010928914,0.011962782,0.0,0.0,0.008162398,0.0
4.75,18.0,0.011328978,0.0,0.0010928093,0.011962908,0.0,0.0,0.008162484,0.0
4.75,19.0,0.0163732,0.0,0.0010929729,0.011962945,0.0,0.0,0.008162509,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.256212,0.080648065,0.0010920436,4.7873807E-4,0.0,0.0,3.265465E-4,0.0
4.8333335,1.0,0.07008089,0.032494456,0.0010932005,0.00364622,0.0,0.0,0.0024873712,0.0
4.8333335,2.0,0.06713838,0.011033933,0.0010928925,0.0063573997,0.0,0.0,0.0043371287,0.0
4.8333335,3.0,0.015465723,6.4772886E-4,0.0010928854,0.008158335,0.0,0.0,0.0055659474,0.0
4.8333335,4.0,0.01911889,0.0012196671,0.0010929373,0.009984151,0.0,0.0,0.0068119625,0.0
4.8333335,5.0,0.0032031743,0.0,0.001092855,0.011967423,0.0,0.0,0.008165566,0.0
4.8333335,6.0,0.0074538505,0.0,0.0010928878,0.011961174,0.0,0.0,0.008161301,0.0
4.8333335,7.0,0.008916889,0.0,0.0010928591,0.01196181,0.0,0.0,0.008161735,0.0
4.8333335,8.0,0.010195585,0.0,0.0010928853,0.011962433,0.0,0.0,0.0081621595,0.0
4.8333335,9.0,0.0069381874,0.0,0.0010928805,0.011962435,0.0,0.0,0.008162161,0.0
4.8333335,10.0,0.0033894882,0.0,0.0010928633,0.011962217,0.0,0.0,0.008162012,0.0
4.8333335,11.0,0.0052580195,0.0,0.0010928519,0.01196261,0.0,0.0,0.0081622815,0.0
4.8333335,12.0,0.0034515162,0.0,0.0010928767,0.011962442,0.0,0.0,0.008162166,0.0
4.8333335,13.0,0.009436794,0.0,0.0010928513,0.011962528,0.0,0.0,0.008162226,0.0
4.8333335,14.0,0.0021020512,0.0,0.0010928403,0.011962406,0.0,0.0,0.008162141,0.0
4.8333335,15.0,0.0022788735,0.0,0.0010928911,0.011962493,0.0,0.0,0.0081622,0.0
4.8333335,16.0,0.0057974327,0.0,0.0010928313,0.011962462,0.0,0.0,0.00816218,0.0
4.8333335,17.0,0.01020433,0.0,0.0010928955,0.01196278,0.0,0.0,0.008162396,0.0
4.8333335,18.0,0.00903828,0.0,0.0010928687,0.011962843,0.0,0.0,0.00816244,0.0
4.8333335,19.0,0.0043607177,0.0,0.0010928658,0.011962403,0.0,0.0,0.008162139,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.3850644,0.08265782,0.0010956177,6.2187645E-4,0.0,0.0,4.241831E-4,0.0
4.9166665,1.0,0.061504044,0.031594813,0.0010931791,0.003922336,0.0,0.0,0.002675752,0.0
4.9166665,2.0,0.038910344,0.016258266,0.001092922,0.0066111316,0.0,0.0,0.0045102555,0.0
4.9166665,3.0,0.018861333,0.0023132276,0.0010929023,0.008258225,0.0,0.0,0.005634112,0.0
4.9166665,4.0,0.024129022,8.570564E-4,0.0010929602,0.010035114,0.0,0.0,0.0068467427,0.0
4.9166665,5.0,0.0034190312,0.0,0.0010928628,0.0119674895,0.0,0.0,0.008165612,0.0
4.9166665,6.0,0.008077433,0.0,0.00109288,0.011961329,0.0,0.0,0.008161406,0.0
4.9166665,7.0,0.009198562,0.0,0.0010928926,0.011961916,0.0,0.0,0.008161807,0.0
4.9166665,8.0,0.010151973,0.0,0.0010928916,0.011962204,0.0,0.0,0.008162004,0.0
4.9166665,9.0,0.004298032,0.0,0.0010928792,0.011962477,0.0,0.0,0.00816219,0.0
4.9166665,10.0,0.008892819,0.0,0.0010928329,0.011962095,0.0,0.0,0.00816193,0.0
4.9166665,11.0,0.006786922,0.0,0.0010929019,0.011962298,0.0,0.0,0.008162068,0.0
4.9166665,12.0,0.007988691,0.0,0.001092837,0.01196226,0.0,0.0,0.008162042,0.0
4.9166665,13.0,0.011257741,0.0,0.0010928769,0.011962757,0.0,0.0,0.008162383,0.0
4.9166665,14.0,0.0059124157,0.0,0.0010928684,0.0119625125,0.0,0.0,0.008162214,0.0
4.9166665,15.0,0.005133272,0.0,0.0010929166,0.011962336,0.0,0.0,0.008162093,0.0
4.9166665,16.0,0.0076423585,0.0,0.00109283,0.011962727,0.0,0.0,0.008162361,0.0
4.9166665,17.0,0.004920374,0.0,0.001092871,0.011962417,0.0,0.0,0.008162148,0.0
4.9166665,18.0,0.009254899,0.0,0.0010928835,0.011962584,0.0,0.0,0.008162264,0.0
4.9166665,19.0,0.014082591,0.0,0.0010928822,0.011962249,0.0,0.0,0.008162035,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.3357318,0.10791334,0.0010920534,7.865135E-4,0.0,0.0,5.364864E-4,0.0
5.0,1.0,0.063205965,0.046999868,0.0010928849,0.0041680457,0.0,0.0,0.0028433916,0.0
5.0,2.0,0.029678412,0.022236228,0.0010930428,0.0067702206,0.0,0.0,0.0046188063,0.0
5.0,3.0,0.020471385,0.01149952,0.0010929194,0.008342533,0.0,0.0,0.0056916415,0.0
5.0,4.0,0.018576695,0.0047221747,0.0010615583,0.009780675,0.0,0.0,0.006673152,0.0
5.0,5.0,0.02997229,0.0,0.0013660908,0.014543912,0.0,0.0,0.009923452,0.0
5.0,6.0,0.0069858325,0.0,0.0011622333,0.012720464,0.0,0.0,0.008679376,0.0
5.0,7.0,0.008946465,0.0,0.0011244101,0.0123071605,0.0,0.0,0.008397373,0.0
5.0,8.0,0.0066356617,0.0,0.001120144,0.012260707,0.0,0.0,0.008365677,0.0
5.0,9.0,0.0051222444,0.0,0.0011037615,0.012082078,0.0,0.0,0.0082437955,0.0
5.0,10.0,0.0056338427,0.0,0.0011006377,0.012047135,0.0,0.0,0.008219954,0.0
5.0,11.0,0.007846783,0.0,0.0011010162,0.01205177,0.0,0.0,0.008223116,0.0
5.0,12.0,0.0024823174,0.0,0.0011052622,0.012097488,0.0,0.0,0.008254311,0.0
5.0,13.0,0.008982548,0.0,0.0010975488,0.012013806,0.0,0.0,0.008197212,0.0
5.0,14.0,0.00390299,0.0,0.0011029497,0.012072858,0.0,0.0,0.008237505,0.0
5.0,15.0,0.005204096,0.0,0.0010993386,0.012033409,0.0,0.0,0.008210589,0.0
5.0,16.0,0.0045846147,0.0,0.0010957954,0.011994195,0.0,0.0,0.008183832,0.0
5.0,17.0,0.009627511,0.0,0.0010972875,0.012010386,0.0,0.0,0.00819488,0.0
5.0,18.0,0.00787881,0.0,0.0010927548,0.011961087,0.0,0.0,0.008161242,0.0
5.0,19.0,0.0069716503,0.0,0.0011040992,0.012085148,0.0,0.0,0.00824589,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.0663929,0.04173891,3.6557796,4.260426E-4,0.0,0.0,2.9895877E-4,0.0
5.0833335,1.0,0.16846912,0.13865879,0.0017560797,0.0057260483,0.0,0.0,0.004022044,0.0
5.0833335,2.0,0.07126765,0.029037582,0.0010894653,0.008497007,0.0,0.0,0.0059733368,0.0
5.0833335,3.0,0.055303495,0.019209264,0.0013467169,0.012194429,0.0,0.0,0.008574021,0.0
5.0833335,4.0,0.048663605,9.6913625E-4,0.0010901381,0.012733223,0.0,0.0,0.0089587895,0.0
5.0833335,5.0,0.006110538,0.0,0.0010938499,0.014511302,0.0,0.0,0.010213777,0.0
5.0833335,6.0,0.012352372,0.0,0.0012824832,0.01782171,0.0,0.0,0.012545812,0.0
5.0833335,7.0,0.007777621,0.0,0.0011734014,0.0163059,0.0,0.0,0.011478732,0.0
5.0833335,8.0,0.008002768,0.0,0.0011468043,0.015937109,0.0,0.0,0.0112191215,0.0
5.0833335,9.0,0.011478719,0.0,0.0011339508,0.015758222,0.0,0.0,0.011093196,0.0
5.0833335,10.0,0.01435109,0.0,0.0011116149,0.015447889,0.0,0.0,0.010874729,0.0
5.0833335,11.0,0.008496161,0.0,0.0011194027,0.0155565925,0.0,0.0,0.010951248,0.0
5.0833335,12.0,0.010814513,0.0,0.0011152457,0.015498918,0.0,0.0,0.010910656,0.0
5.0833335,13.0,0.011491163,0.0,0.0011153655,0.015500434,0.0,0.0,0.010911722,0.0
5.0833335,14.0,0.012838817,0.0,0.001113081,0.0154684,0.0,0.0,0.010889158,0.0
5.0833335,15.0,0.003706867,0.0,0.001103174,0.01533,0.0,0.0,0.01079174,0.0
5.0833335,16.0,0.008513396,0.0,0.0011042914,0.015346218,0.0,0.0,0.010803161,0.0
5.0833335,17.0,0.004919805,0.0,0.0011073654,0.015388657,0.0,0.0,0.010833027,0.0
5.0833335,18.0,0.0069939326,0.0,0.0011056598,0.015366364,0.0,0.0,0.0108173555,0.0
5.0833335,19.0,0.012605933,0.0,0.001099292,0.015278725,0.0,0.0,0.010755644,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.13445029,2.2532334E-4,6.9436426,8.946658E-6,0.0,0.0,6.276105E-6,0.0
5.1666665,1.0,0.064914554,0.07636133,0.0012461743,0.0032376621,0.0,0.0,0.002273818,0.0
5.1666665,2.0,0.089044124,0.026133528,0.0012812752,0.008907752,0.0,0.0,0.006261683,0.0
5.1666665,3.0,0.07493104,0.015783107,0.0012935303,0.011591242,0.0,0.0,0.008149689,0.0
5.1666665,4.0,0.024508625,0.01015023,0.0012555791,0.01428184,0.0,0.0,0.0100475075,0.0
5.1666665,5.0,0.12608087,0.0024532534,0.0016274086,0.019628558,0.0,0.0,0.0138115715,0.0
5.1666665,6.0,0.012404862,0.0,0.0013133269,0.01825216,0.0,0.0,0.012848831,0.0
5.1666665,7.0,0.0108807385,0.0,0.0011902578,0.016540183,0.0,0.0,0.01164366,0.0
5.1666665,8.0,0.009554159,0.0,0.0011603512,0.016124986,0.0,0.0,0.011351381,0.0
5.1666665,9.0,0.014550595,0.0,0.0011344369,0.015764093,0.0,0.0,0.011097325,0.0
5.1666665,10.0,0.012156124,0.0,0.0011214674,0.015584824,0.0,0.0,0.010971134,0.0
5.1666665,11.0,0.009047663,0.0,0.0011102665,0.015430179,0.0,0.0,0.010862262,0.0
5.1666665,12.0,0.007929864,0.0,0.001124517,0.015627496,0.0,0.0,0.011001162,0.0
5.1666665,13.0,0.005680163,0.0,0.001125784,0.01564572,0.0,0.0,0.011013997,0.0
5.1666665,14.0,0.01000892,0.0,0.00110946,0.015417398,0.0,0.0,0.010853274,0.0
5.1666665,15.0,0.0037228256,0.0,0.0011087157,0.015408839,0.0,0.0,0.010847234,0.0
5.1666665,16.0,0.006538881,0.0,0.0011084705,0.015404957,0.0,0.0,0.010844508,0.0
5.1666665,17.0,0.008253647,0.0,0.0011079282,0.015396938,0.0,0.0,0.010838873,0.0
5.1666665,18.0,0.009606234,0.0,0.0011148808,0.015493391,0.0,0.0,0.01090676,0.0
5.1666665,19.0,0.018661907,0.0,0.0010974378,0.015249767,0.0,0.0,0.01073526,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.12099826,5.633661E-4,6.3531747,1.09976945E-5,0.0,0.0,7.714256E-6,0.0
5.25,1.0,0.04358055,0.06181979,0.0011327526,0.0023648946,0.0,0.0,0.0016606846,0.0
5.25,2.0,0.11710213,0.03237425,0.0013477014,0.008115765,0.0,0.0,0.0057039144,0.0
5.25,3.0,0.07377088,0.025408804,0.0012289603,0.010853045,0.0,0.0,0.0076305848,0.0
5.25,4.0,0.037074585,0.014933791,0.0012386012,0.01334946,0.0,0.0,0.009390382,0.0
5.25,5.0,0.04593046,0.0,0.0015351819,0.01820895,0.0,0.0,0.01281196,0.0
5.25,6.0,0.013310864,0.0,0.0012956064,0.018008534,0.0,0.0,0.012677343,0.0
5.25,7.0,0.018000284,0.0,0.001187986,0.016508013,0.0,0.0,0.011621019,0.0
5.25,8.0,0.01351033,0.0,0.001155643,0.016059682,0.0,0.0,0.011305419,0.0
5.25,9.0,0.012756334,0.0,0.0011410033,0.015856724,0.0,0.0,0.011162534,0.0
5.25,10.0,0.01112263,0.0,0.0011203827,0.015570046,0.0,0.0,0.010960717,0.0
5.25,11.0,0.021183591,0.0,0.0011107656,0.015435395,0.0,0.0,0.010865941,0.0
5.25,12.0,0.010881182,0.0,0.0011188933,0.015549497,0.0,0.0,0.010946271,0.0
5.25,13.0,0.012936236,0.0,0.0011273283,0.015666943,0.0,0.0,0.011028937,0.0
