"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.34389645,0.06250078,0.016683415,4.7809284E-5,0.0,0.0,7.431229E-5,0.0
3.6666667,1.0,0.26878855,0.010997128,0.016703343,1.3421112E-4,0.0,0.0,2.001687E-4,0.0
3.6666667,2.0,0.094223246,0.0,0.016664924,0.0014260316,0.0,0.0,0.0017965954,0.0
3.6666667,3.0,0.020416608,1.750979E-9,0.016668124,0.0010891606,0.0,0.0,0.0012987248,0.0
3.6666667,4.0,0.055199556,0.0,0.016672129,0.008453958,0.0,0.0,0.0076362733,0.0
3.6666667,5.0,0.018015312,0.0,0.016667474,0.010181843,0.0,0.0,0.008772927,0.0
3.6666667,6.0,0.016544202,0.0,0.016666673,0.008931123,0.0,0.0,0.008280788,0.0
3.6666667,7.0,0.005082245,0.0,0.016666474,0.0072181476,0.0,0.0,0.0075292476,0.0
3.6666667,8.0,0.002031424,0.0,0.016666498,0.00607103,0.0,0.0,0.007018738,0.0
3.6666667,9.0,0.0026713195,0.0,0.016667422,0.0053174756,0.0,0.0,0.006681806,0.0
3.6666667,10.0,0.0023501168,0.0,0.016667346,0.004818792,0.0,0.0,0.0064587328,0.0
3.6666667,11.0,0.0042371266,0.0,0.0166667,0.0044965637,0.0,0.0,0.0063145137,0.0
3.6666667,12.0,0.0020543656,0.0,0.016667081,0.004289128,0.0,0.0,0.0062213773,0.0
3.6666667,13.0,9.7212347E-4,0.0,0.01666682,0.00415733,0.0,0.0,0.0061624222,0.0
3.6666667,14.0,5.390519E-4,0.0,0.01666729,0.004067199,0.0,0.0,0.0061217803,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.5753911,0.04076342,0.016572813,5.170808E-5,0.0,0.0,8.013798E-5,0.0
3.75,1.0,0.2558544,0.017209837,0.016690064,1.517046E-4,0.0,0.0,2.243312E-4,0.0
3.75,2.0,0.077935815,4.4366263E-4,0.01667031,0.0015769608,0.0,0.0,0.0019655216,0.0
3.75,3.0,0.061494883,0.0055659916,0.016671302,0.0011375919,0.0,0.0,0.0013445202,0.0
3.75,4.0,0.0363774,1.0081894E-4,0.016668625,0.008627051,0.0,0.0,0.0077457377,0.0
3.75,5.0,0.010856444,0.0,0.016667185,0.010159053,0.0,0.0,0.008769977,0.0
3.75,6.0,0.023388375,0.0,0.01666907,0.008819449,0.0,0.0,0.008233016,0.0
3.75,7.0,0.0054056705,0.0,0.016666925,0.0071131387,0.0,0.0,0.0074826377,0.0
3.75,8.0,0.0042016227,0.0,0.016666705,0.0059953197,0.0,0.0,0.00698504,0.0
3.75,9.0,0.0031820254,0.0,0.016666787,0.0052670706,0.0,0.0,0.006659383,0.0
3.75,10.0,0.0014599006,0.0,0.016666546,0.004786232,0.0,0.0,0.006444284,0.0
3.75,11.0,0.0029589704,0.0,0.016666962,0.00447554,0.0,0.0,0.0063049463,0.0
3.75,12.0,8.674021E-4,0.0,0.016667007,0.0042756936,0.0,0.0,0.0062153214,0.0
3.75,13.0,8.5111987E-4,0.0,0.016666641,0.004148573,0.0,0.0,0.006158564,0.0
3.75,14.0,0.0010908522,0.0,0.016666677,0.0040615536,0.0,0.0,0.0061195088,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.4219667,0.062903136,0.016626794,5.3666197E-5,0.0,0.0,8.2930404E-5,0.0
3.8333333,1.0,0.10454285,0.008820972,0.016673833,1.7058161E-4,0.0,0.0,2.5017414E-4,0.0
3.8333333,2.0,0.051905397,0.0,0.016691875,0.0017103855,0.0,0.0,0.0021118824,0.0
3.8333333,3.0,0.25853863,2.4369977E-4,0.016763128,0.0012716197,0.0,0.0,0.0014830675,0.0
3.8333333,4.0,0.027614357,7.7637215E-4,0.016669435,0.008787307,0.0,0.0,0.007847335,0.0
3.8333333,5.0,0.007809819,0.0,0.016667558,0.010127468,0.0,0.0,0.008762171,0.0
3.8333333,6.0,0.012460428,0.0,0.016667537,0.008703503,0.0,0.0,0.008182289,0.0
3.8333333,7.0,0.004156926,0.0,0.016666781,0.0070104217,0.0,0.0,0.007437179,0.0
3.8333333,8.0,0.0013902565,0.0,0.016666733,0.0059220386,0.0,0.0,0.006952208,0.0
3.8333333,9.0,0.0012327154,0.0,0.016666539,0.0052191922,0.0,0.0,0.006638081,0.0
3.8333333,10.0,0.0020928017,0.0,0.016666712,0.0047551123,0.0,0.0,0.0064304285,0.0
3.8333333,11.0,0.0028135574,0.0,0.016667634,0.0044552656,0.0,0.0,0.00629573,0.0
3.8333333,12.0,0.0014417476,0.0,0.01666702,0.00426276,0.0,0.0,0.0062095327,0.0
3.8333333,13.0,5.7612057E-4,0.0,0.016666755,0.0041399417,0.0,0.0,0.0061545884,0.0
3.8333333,14.0,4.7093653E-4,0.0,0.016666701,0.0040558362,0.0,0.0,0.006116933,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.5060996,0.058103997,0.016715663,5.7918383E-5,0.0,0.0,8.9115565E-5,0.0
3.9166667,1.0,0.9403875,0.0073426818,0.015605665,2.3936023E-4,0.0,0.0,3.435517E-4,0.0
3.9166667,2.0,0.24564266,0.026633004,0.016757855,0.0018230649,0.0,0.0,0.0022308882,0.0
3.9166667,3.0,0.035746656,0.027324304,0.014796602,9.76477E-4,0.0,0.0,0.0011652524,0.0
3.9166667,4.0,0.09922886,0.00593676,0.019006327,0.009517534,0.0,0.0,0.00857108,0.0
3.9166667,5.0,0.025807397,0.0,0.016355274,0.0098943785,0.0,0.0,0.008579362,0.0
3.9166667,6.0,0.020719774,0.0,0.01697857,0.00883281,0.0,0.0,0.008320119,0.0
3.9166667,7.0,0.005415776,0.0,0.017392535,0.007309874,0.0,0.0,0.0077580833,0.0
3.9166667,8.0,0.009802973,0.0,0.01709815,0.0060579497,0.0,0.0,0.0071243136,0.0
3.9166667,9.0,0.00174349,0.0,0.01715949,0.005358473,0.0,0.0,0.00682738,0.0
3.9166667,10.0,0.0029250958,0.0,0.016971307,0.0048308903,0.0,0.0,0.0065429276,0.0
3.9166667,11.0,0.0034423734,0.0,0.01684016,0.004492743,0.0,0.0,0.006357444,0.0
3.9166667,12.0,9.717709E-4,0.0,0.016814653,0.004294735,0.0,0.0,0.006262367,0.0
3.9166667,13.0,0.0021494436,0.0,0.016777605,0.0041634333,0.0,0.0,0.0061938306,0.0
3.9166667,14.0,3.3260265E-4,0.0,0.016790913,0.004083339,0.0,0.0,0.0061611542,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.75484824,0.025300026,0.62050045,3.261594E-5,0.0,0.0,5.0210943E-5,0.0
4.0,1.0,0.13957198,1.0966407E-5,0.015288208,2.485991E-4,0.0,0.0,3.5528722E-4,0.0
4.0,2.0,0.4165892,0.16121337,0.06375427,0.0021655108,0.0,0.0,0.002901826,0.0
4.0,3.0,0.029112672,0.0,0.00821941,3.144642E-4,0.0,0.0,4.1511017E-4,0.0
4.0,4.0,0.038053405,0.0019399325,0.021371255,0.0068656676,0.0,0.0,0.006412474,0.0
4.0,5.0,0.007881506,0.0,0.017714718,0.010545832,0.0,0.0,0.009168747,0.0
4.0,6.0,0.014258584,0.0,0.017509833,0.009414704,0.0,0.0,0.008706604,0.0
4.0,7.0,0.005167171,0.0,0.018617693,0.008191741,0.0,0.0,0.008466506,0.0
4.0,8.0,0.0060705366,0.0,0.018816993,0.006894378,0.0,0.0,0.007941749,0.0
4.0,9.0,0.01076215,0.0,0.018110026,0.0057843756,0.0,0.0,0.0072632735,0.0
4.0,10.0,5.710615E-4,0.0,0.018036267,0.0052142567,0.0,0.0,0.006989396,0.0
4.0,11.0,4.3648013E-4,0.0,0.017425977,0.0046925363,0.0,0.0,0.006597796,0.0
4.0,12.0,1.6913301E-4,0.0,0.017241664,0.004428975,0.0,0.0,0.0064321468,0.0
4.0,13.0,1.7858497E-4,0.0,0.01715885,0.004273852,0.0,0.0,0.00634169,0.0
4.0,14.0,8.020219E-5,0.0,0.01711264,0.004172874,0.0,0.0,0.0062845657,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.8595484,2.3722129E-4,0.9384854,7.760801E-6,0.0,0.0,1.2179373E-5,0.0
4.0833335,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.0833335,2.0,2.4477603,6.365699E-9,0.021449238,7.3635584E-4,0.0,0.0,9.999234E-4,0.0
4.0833335,3.0,0.033978403,0.0130556915,0.016657636,0.0017671413,0.0,0.0,0.0021826015,0.0
4.0833335,4.0,0.548456,0.0142348865,0.014671241,0.0038070513,0.0,0.0,0.0037431088,0.0
4.0833335,5.0,0.034801643,0.0,0.017184611,0.008537094,0.0,0.0,0.007771323,0.0
4.0833335,6.0,0.010712031,0.0,0.017538542,0.008592356,0.0,0.0,0.00804536,0.0
4.0833335,7.0,0.009783308,0.0,0.018499937,0.0076544257,0.0,0.0,0.007888558,0.0
4.0833335,8.0,0.011112266,0.0,0.0192126,0.006589412,0.0,0.0,0.0075913332,0.0
4.0833335,9.0,0.0018193483,0.0,0.018809026,0.0056173834,0.0,0.0,0.007060846,0.0
4.0833335,10.0,3.7577617E-4,0.0,0.01846106,0.004988055,0.0,0.0,0.0066953055,0.0
4.0833335,11.0,3.452197E-4,0.0,0.017945567,0.004524819,0.0,0.0,0.0063636587,0.0
4.0833335,12.0,0.0013603675,0.0,0.017442804,0.004193588,0.0,0.0,0.0060935607,0.0
4.0833335,13.0,1.816472E-4,0.0,0.01733898,0.004038142,0.0,0.0,0.0059990473,0.0
4.0833335,14.0,5.9764425E-4,0.0,0.017313741,0.0039514713,0.0,0.0,0.0059538423,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,1.1949061,2.0713302E-4,0.7971647,9.765485E-6,0.0,0.0,1.5336158E-5,0.0
4.1666665,1.0,0.58047485,0.03583464,0.019579431,1.1625594E-4,0.0,0.0,1.7551478E-4,0.0
4.1666665,2.0,0.009120083,6.956201E-4,0.013010131,8.250415E-4,0.0,0.0,0.0010832981,0.0
4.1666665,3.0,0.068936065,0.0,0.020371113,0.0021264374,0.0,0.0,0.002631975,0.0
4.1666665,4.0,0.07301566,0.0,0.013862423,0.0029400974,0.0,0.0,0.003048405,0.0
4.1666665,5.0,0.04167539,0.0,0.017626984,0.008589856,0.0,0.0,0.007837018,0.0
4.1666665,6.0,0.006503531,0.0,0.016906574,0.008583597,0.0,0.0,0.007881486,0.0
4.1666665,7.0,0.006161849,0.0,0.018189348,0.0077860393,0.0,0.0,0.007870426,0.0
4.1666665,8.0,0.0037979728,0.0,0.018114135,0.0063356115,0.0,0.0,0.007212149,0.0
4.1666665,9.0,0.003740009,0.0,0.017785477,0.0053914813,0.0,0.0,0.0067120036,0.0
4.1666665,10.0,9.754823E-4,0.0,0.01767943,0.0048346804,0.0,0.0,0.0064376043,0.0
4.1666665,11.0,1.813024E-4,0.0,0.017381465,0.0044213454,0.0,0.0,0.0061806813,0.0
4.1666665,12.0,0.0012371368,0.0,0.017103756,0.004138358,0.0,0.0,0.005986934,0.0
4.1666665,13.0,7.1858936E-5,0.0,0.017117724,0.0040057017,0.0,0.0,0.0059309485,0.0
4.1666665,14.0,6.421177E-4,0.0,0.017099882,0.003915024,0.0,0.0,0.0058861314,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,1.169813,0.0016207049,0.6271004,1.3777052E-5,0.0,0.0,2.1606887E-5,0.0
4.25,1.0,1.088226,0.11967453,0.059147596,3.1991611E-4,0.0,0.0,4.816335E-4,0.0
4.25,2.0,1.993499,0.0,0.61197346,0.010328532,0.0,0.0,0.014883276,0.0
4.25,3.0,0.04122653,0.0,0.016724966,0.0019183632,0.0,0.0,0.002349319,0.0
4.25,4.0,0.05201667,0.0,0.015742574,0.0028157763,0.0,0.0,0.00307052,0.0
4.25,5.0,0.04271995,2.855127E-4,0.016735544,0.008203903,0.0,0.0,0.007464373,0.0
4.25,6.0,0.014558225,0.0,0.01679439,0.008585539,0.0,0.0,0.00785544,0.0
4.25,7.0,0.016358301,0.0,0.01701015,0.007264305,0.0,0.0,0.0073531307,0.0
4.25,8.0,0.009142678,0.0,0.01693475,0.005895976,0.0,0.0,0.006730588,0.0
4.25,9.0,0.0021606241,0.0,0.016993197,0.00513309,0.0,0.0,0.006404574,0.0
4.25,10.0,0.00202597,0.0,0.016892657,0.004611968,0.0,0.0,0.0061478806,0.0
4.25,11.0,1.5148918E-4,0.0,0.016861437,0.004284852,0.0,0.0,0.0059939134,0.0
4.25,12.0,0.0028134123,0.0,0.016790781,0.0040604295,0.0,0.0,0.0058759972,0.0
4.25,13.0,1.7645485E-4,0.0,0.016781049,0.0039257593,0.0,0.0,0.0058135344,0.0
4.25,14.0,6.781712E-4,0.0,0.016763492,0.003837649,0.0,0.0,0.005770332,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.81901336,0.022207797,0.2507638,2.3844717E-5,0.0,0.0,3.732106E-5,0.0
4.3333335,1.0,0.19320641,2.294167E-6,0.016677657,9.121229E-5,0.0,0.0,1.3670095E-4,0.0
4.3333335,2.0,0.010830713,0.0,0.016651543,2.6990255E-4,0.0,0.0,3.9278698E-4,0.0
4.3333335,3.0,0.0743756,0.0,0.016587028,0.0020400193,0.0,0.0,0.0024753103,0.0
4.3333335,4.0,0.037094988,0.0,0.016671427,0.0031477849,0.0,0.0,0.0034078478,0.0
4.3333335,5.0,0.04328942,7.970309E-4,0.01666979,0.008258756,0.0,0.0,0.007491715,0.0
4.3333335,6.0,0.021091837,0.0,0.016669316,0.00846248,0.0,0.0,0.0077739204,0.0
4.3333335,7.0,0.008225201,0.0,0.016667178,0.0070249923,0.0,0.0,0.0071640383,0.0
4.3333335,8.0,0.010356524,0.0,0.016667282,0.005730445,0.0,0.0,0.0065921596,0.0
4.3333335,9.0,0.008130044,0.0,0.01666753,0.004985396,0.0,0.0,0.00626007,0.0
4.3333335,10.0,0.003294292,0.0,0.016667297,0.004517872,0.0,0.0,0.0060508167,0.0
4.3333335,11.0,0.0036975686,0.0,0.016667118,0.0042148475,0.0,0.0,0.0059155193,0.0
4.3333335,12.0,0.004554169,0.0,0.01666728,0.004017521,0.0,0.0,0.0058271503,0.0
4.3333335,13.0,0.0013159531,0.0,0.016666662,0.003890715,0.0,0.0,0.0057704775,0.0
4.3333335,14.0,0.0020371722,0.0,0.016666817,0.0038097065,0.0,0.0,0.0057343654,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.27294168,0.055289004,0.01661224,3.6313508E-5,0.0,0.0,5.6678873E-5,0.0
4.4166665,1.0,0.27660075,0.0014392864,0.016461805,8.9245514E-5,0.0,0.0,1.3322041E-4,0.0
4.4166665,2.0,0.029631471,0.0,0.01666836,2.813329E-4,0.0,0.0,4.080973E-4,0.0
4.4166665,3.0,0.14080374,0.0,0.01668642,0.002197836,0.0,0.0,0.0026402604,0.0
4.4166665,4.0,0.04995927,2.4149683E-6,0.016667016,0.0033105775,0.0,0.0,0.0035589647,0.0
4.4166665,5.0,0.022027027,0.0,0.016666507,0.00834084,0.0,0.0,0.007545687,0.0
4.4166665,6.0,0.016698837,0.0,0.016666632,0.008399112,0.0,0.0,0.007748929,0.0
4.4166665,7.0,0.013069205,0.0,0.01666643,0.0069340216,0.0,0.0,0.0071242093,0.0
4.4166665,8.0,0.02636449,0.0,0.016669309,0.005660724,0.0,0.0,0.0065612225,0.0
4.4166665,9.0,0.0086442325,0.0,0.01666748,0.0049387813,0.0,0.0,0.0062393444,0.0
4.4166665,10.0,0.0035971906,0.0,0.01666735,0.0044873636,0.0,0.0,0.0060372977,0.0
4.4166665,11.0,0.0073109283,0.0,0.016666625,0.004195269,0.0,0.0,0.0059069158,0.0
4.4166665,12.0,0.0040363483,0.0,0.016666774,0.00400496,0.0,0.0,0.005821659,0.0
4.4166665,13.0,0.0035242194,0.0,0.016666604,0.0038826095,0.0,0.0,0.0057670157,0.0
4.4166665,14.0,0.002553967,0.0,0.016666349,0.0038042336,0.0,0.0,0.0057319608,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.27471545,0.07952367,0.016508378,4.1921892E-5,0.0,0.0,6.530011E-5,0.0
4.5,1.0,0.08341891,0.0,0.016673326,7.5744814E-5,0.0,0.0,1.15198636E-4,0.0
4.5,2.0,0.07532509,0.0,0.016667599,3.0754367E-4,0.0,0.0,4.4382177E-4,0.0
4.5,3.0,0.03568163,0.0,0.016660899,0.00238195,0.0,0.0,0.0028290073,0.0
4.5,4.0,0.09894523,0.0,0.016666664,0.0033133088,0.0,0.0,0.0035520762,0.0
4.5,5.0,0.028844018,0.0,0.016666418,0.008415576,0.0,0.0,0.007595175,0.0
4.5,6.0,0.016079279,0.0,0.016667722,0.008332914,0.0,0.0,0.0077225724,0.0
4.5,7.0,0.022295902,0.0,0.016667675,0.006842323,0.0,0.0,0.0070838653,0.0
4.5,8.0,0.010441223,0.0,0.01666826,0.005591164,0.0,0.0,0.0065300865,0.0
4.5,9.0,0.014851784,0.0,0.016667185,0.0048927437,0.0,0.0,0.0062186755,0.0
4.5,10.0,0.015870431,0.0,0.01666655,0.004458312,0.0,0.0,0.006025003,0.0
4.5,11.0,0.0059610587,0.0,0.01666674,0.0041761617,0.0,0.0,0.005898445,0.0
4.5,12.0,0.0035795867,0.0,0.016666958,0.003992736,0.0,0.0,0.0058161896,0.0
4.5,13.0,0.0076368316,0.0,0.016667085,0.0038747962,0.0,0.0,0.005763648,0.0
4.5,14.0,0.0036112084,0.0,0.016666565,0.0037988343,0.0,0.0,0.0057294783,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
