"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.5833335,16.0,0.002674578,0.0,0.010736807,0.05606923,0.0,0.0,0.0029765002,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,1.0700723,0.0015857194,0.045999184,3.969936E-4,0.0,0.0,1.978685E-5,0.0
4.6666665,1.0,0.16593073,0.061032668,0.010550572,0.003341934,0.0,0.0,1.7226793E-4,0.0
4.6666665,2.0,0.23168088,0.0043142997,0.011654878,0.02192939,0.0,0.0,0.0011583562,0.0
4.6666665,3.0,0.097659804,0.012550364,0.010529184,0.022948155,0.0,0.0,0.0012146666,0.0
4.6666665,4.0,0.049273994,0.0,0.01052498,0.03358729,0.0,0.0,0.0017867784,0.0
4.6666665,5.0,0.011155353,0.0,0.010936531,0.056570943,0.0,0.0,0.003004637,0.0
4.6666665,6.0,0.016893653,0.0,0.010725255,0.05556764,0.0,0.0,0.002951218,0.0
4.6666665,7.0,0.007934026,0.0,0.0108812675,0.056587763,0.0,0.0,0.0030047433,0.0
4.6666665,8.0,0.014858891,0.0,0.010842534,0.056487624,0.0,0.0,0.0029991637,0.0
4.6666665,9.0,0.0067395447,0.0,0.010575171,0.05514973,0.0,0.0,0.0029278754,0.0
4.6666665,10.0,0.003984482,0.0,0.01068185,0.055729028,0.0,0.0,0.0029585427,0.0
4.6666665,11.0,0.0062730466,0.0,0.010616252,0.055413224,0.0,0.0,0.00294176,0.0
4.6666665,12.0,0.006419579,0.0,0.010720677,0.055963565,0.0,0.0,0.0029709085,0.0
4.6666665,13.0,0.0032474522,0.0,0.010563983,0.055168834,0.0,0.0,0.0029287206,0.0
4.6666665,14.0,0.0024561717,0.0,0.010637342,0.055545714,0.0,0.0,0.002948698,0.0
4.6666665,15.0,0.0031137469,0.0,0.010600123,0.055356782,0.0,0.0,0.0029386322,0.0
4.6666665,16.0,0.004018738,0.0,0.010649306,0.055625252,0.0,0.0,0.0029528837,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,1.1107829,0.0030583313,0.024498083,6.520541E-4,0.0,0.0,3.2661414E-5,0.0
4.75,1.0,0.43278947,0.087006696,0.0106591415,0.0036153574,0.0,0.0,1.8669623E-4,0.0
4.75,2.0,0.09581298,5.362815E-4,0.010578722,0.02092433,0.0,0.0,0.001106033,0.0
4.75,3.0,0.07200863,0.023701265,0.010586989,0.023476586,0.0,0.0,0.0012429373,0.0
4.75,4.0,0.084697515,0.0021585342,0.010568711,0.034539618,0.0,0.0,0.0018378827,0.0
4.75,5.0,0.017506352,8.6218E-4,0.010570664,0.054699745,0.0,0.0,0.002905215,0.0
4.75,6.0,0.015863974,0.0016200489,0.0105707105,0.054777335,0.0,0.0,0.0029091686,0.0
4.75,7.0,0.010634446,0.0012844173,0.01057137,0.054982606,0.0,0.0,0.0029194632,0.0
4.75,8.0,0.0055835475,0.0,0.01057058,0.05507139,0.0,0.0,0.00292391,0.0
4.75,9.0,0.005893042,0.0,0.01057018,0.055131454,0.0,0.0,0.002926881,0.0
4.75,10.0,0.006047155,0.0,0.010569271,0.05515578,0.0,0.0,0.0029281385,0.0
4.75,11.0,0.00428936,0.0,0.010569807,0.05517117,0.0,0.0,0.00292885,0.0
4.75,12.0,0.0055069667,0.0,0.010570384,0.055181973,0.0,0.0,0.0029294281,0.0
4.75,13.0,6.7526376E-4,0.0,0.010569999,0.055190492,0.0,0.0,0.0029299043,0.0
4.75,14.0,0.007917084,0.0,0.010570522,0.055200487,0.0,0.0,0.0029302859,0.0
4.75,15.0,0.0033574684,0.0,0.010571024,0.055201843,0.0,0.0,0.0029303767,0.0
4.75,16.0,0.007954668,0.0,0.010570362,0.055205736,0.0,0.0,0.0029306174,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.65550184,0.07191887,0.010422063,9.847746E-4,0.0,0.0,4.9524926E-5,0.0
4.8333335,1.0,0.45032284,0.11529342,0.0106089255,0.0039135367,0.0,0.0,2.0269155E-4,0.0
4.8333335,2.0,0.13460006,0.013146664,0.010583381,0.022062264,0.0,0.0,0.0011670231,0.0
4.8333335,3.0,0.09873217,2.130903E-5,0.010469229,0.023357546,0.0,0.0,0.0012366424,0.0
4.8333335,4.0,0.112042665,0.008767855,0.010577204,0.035347864,0.0,0.0,0.0018812945,0.0
4.8333335,5.0,0.008872047,0.0017695058,0.010570162,0.054718696,0.0,0.0,0.0029061679,0.0
4.8333335,6.0,0.0087932395,0.004261607,0.01057025,0.05478943,0.0,0.0,0.0029097626,0.0
4.8333335,7.0,0.008080773,0.0015095252,0.010570319,0.05498922,0.0,0.0,0.0029198437,0.0
4.8333335,8.0,0.0061990144,0.0,0.010571098,0.05507548,0.0,0.0,0.0029241168,0.0
4.8333335,9.0,0.0027220368,0.0,0.010570761,0.05513259,0.0,0.0,0.0029269683,0.0
4.8333335,10.0,0.0056566936,0.0011415555,0.010568893,0.05515719,0.0,0.0,0.0029282148,0.0
4.8333335,11.0,0.0056480034,0.0010015961,0.0105690975,0.055172052,0.0,0.0,0.002928907,0.0
4.8333335,12.0,0.0021273592,0.0,0.01057089,0.055181652,0.0,0.0,0.0029293897,0.0
4.8333335,13.0,5.676734E-4,0.0,0.010568821,0.05519234,0.0,0.0,0.0029299373,0.0
4.8333335,14.0,0.0017417978,0.0,0.010569681,0.05519716,0.0,0.0,0.0029301757,0.0
4.8333335,15.0,0.0025670892,0.0,0.010569312,0.05520198,0.0,0.0,0.0029303594,0.0
4.8333335,16.0,0.004206703,0.0,0.010569863,0.05520468,0.0,0.0,0.0029305965,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.5684138,0.055733602,0.010530334,0.0011627814,0.0,0.0,5.8615835E-5,0.0
4.9166665,1.0,0.24975348,0.1129577,0.010609179,0.004230565,0.0,0.0,2.1958639E-4,0.0
4.9166665,2.0,0.5673403,0.010896767,0.010209914,0.023180688,0.0,0.0,0.0012278084,0.0
4.9166665,3.0,0.10192527,0.076288,0.010578423,0.02349417,0.0,0.0,0.0012437474,0.0
4.9166665,4.0,0.18047298,1.04954836E-7,0.010585837,0.036183354,0.0,0.0,0.0019261452,0.0
4.9166665,5.0,0.010118089,0.0041351067,0.010570513,0.054740366,0.0,0.0,0.00290726,0.0
4.9166665,6.0,0.0103154825,0.0014445253,0.010569378,0.05480313,0.0,0.0,0.0029104813,0.0
4.9166665,7.0,0.0098405,0.0,0.010568786,0.05499714,0.0,0.0,0.0029202453,0.0
4.9166665,8.0,0.008741685,0.0,0.0105699,0.055077937,0.0,0.0,0.0029242474,0.0
4.9166665,9.0,0.005877417,0.0,0.010570707,0.05513438,0.0,0.0,0.002927048,0.0
4.9166665,10.0,0.004248084,0.0025935252,0.0105700325,0.055156652,0.0,0.0,0.0029281476,0.0
4.9166665,11.0,0.0020993173,0.0,0.010572136,0.05517134,0.0,0.0,0.0029288835,0.0
4.9166665,12.0,0.0025279862,0.0,0.010569437,0.055184178,0.0,0.0,0.0029295248,0.0
4.9166665,13.0,2.009407E-4,0.0,0.010569447,0.055192098,0.0,0.0,0.0029298773,0.0
4.9166665,14.0,0.0015420517,0.0,0.010570678,0.055196878,0.0,0.0,0.0029301124,0.0
4.9166665,15.0,0.0028980712,0.0,0.010570099,0.055202115,0.0,0.0,0.002930357,0.0
4.9166665,16.0,0.0034284575,0.0,0.010568948,0.055205394,0.0,0.0,0.0029305376,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.7808024,0.06130607,0.010510663,0.0013597643,0.0,0.0,6.8762754E-5,0.0
5.0,1.0,0.2170912,0.059314232,0.010569013,0.0045504496,0.0,0.0,2.3662188E-4,0.0
5.0,2.0,0.017709946,0.018084502,0.010575565,0.028064111,0.0,0.0,0.0014893272,0.0
5.0,3.0,0.017926788,0.024126334,0.010571497,0.023562886,0.0,0.0,0.0012473585,0.0
5.0,4.0,0.023042526,4.1177947E-7,0.010572233,0.03678162,0.0,0.0,0.0019582831,0.0
5.0,5.0,0.0097612245,0.0035757485,0.010570431,0.0547599,0.0,0.0,0.0029082743,0.0
5.0,6.0,0.0151634645,0.0025818206,0.010571535,0.054819766,0.0,0.0,0.00291132,0.0
5.0,7.0,0.008773752,0.0065183104,0.010569115,0.05500769,0.0,0.0,0.0029207675,0.0
5.0,8.0,0.0052387547,0.003838695,0.01056893,0.05508609,0.0,0.0,0.0029246637,0.0
5.0,9.0,0.0041513396,0.0,0.010570714,0.055136226,0.0,0.0,0.0029271145,0.0
5.0,10.0,0.0063430197,0.0,0.010571221,0.055157784,0.0,0.0,0.0029282162,0.0
5.0,11.0,0.00412784,0.0,0.010569382,0.0551763,0.0,0.0,0.0029291634,0.0
5.0,12.0,0.0035307528,0.0,0.010571319,0.05518327,0.0,0.0,0.0029294414,0.0
5.0,13.0,0.0038401727,0.0,0.010570308,0.05519365,0.0,0.0,0.00293,0.0
5.0,14.0,0.003730641,0.0,0.010570864,0.055197228,0.0,0.0,0.002930199,0.0
5.0,15.0,0.005245586,0.0,0.010570658,0.055201992,0.0,0.0,0.0029303662,0.0
5.0,16.0,0.0046679275,0.0,0.010570124,0.05520565,0.0,0.0,0.002930585,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.59569025,0.018357044,0.010376578,0.0016751933,0.0,0.0,8.692561E-5,0.0
5.0833335,1.0,1.0318938,0.015185469,0.011023076,0.0051055695,0.0,0.0,2.7114328E-4,0.0
5.0833335,2.0,0.34095556,0.028725041,0.010572982,0.03013607,0.0,0.0,0.0016301444,0.0
5.0833335,3.0,0.017518438,0.0033515107,0.010571249,0.024339773,0.0,0.0,0.0013132382,0.0
5.0833335,4.0,0.01814832,0.0011214059,0.010569529,0.038479514,0.0,0.0,0.0020869428,0.0
5.0833335,5.0,0.011830382,0.004331249,0.010569921,0.056750312,0.0,0.0,0.0030714974,0.0
5.0833335,6.0,0.018201038,0.0025763267,0.010570651,0.056805406,0.0,0.0,0.0030743585,0.0
5.0833335,7.0,0.010294379,0.003950781,0.010570126,0.056980778,0.0,0.0,0.0030834153,0.0
5.0833335,8.0,0.012238303,0.0012765555,0.010571757,0.05706022,0.0,0.0,0.0030874696,0.0
5.0833335,9.0,0.009764469,7.7353674E-4,0.010570375,0.05711137,0.0,0.0,0.0030900375,0.0
5.0833335,10.0,0.011960253,0.0,0.010570942,0.057129577,0.0,0.0,0.003090963,0.0
5.0833335,11.0,0.013869053,0.0,0.010571298,0.05714514,0.0,0.0,0.0030917993,0.0
5.0833335,12.0,0.0048582777,0.0,0.010570476,0.05715566,0.0,0.0,0.0030922845,0.0
5.0833335,13.0,0.0030599115,9.5239864E-4,0.0105691105,0.057164356,0.0,0.0,0.0030927674,0.0
5.0833335,14.0,0.0059101586,0.0,0.010570337,0.05716777,0.0,0.0,0.0030928806,0.0
5.0833335,15.0,0.003389343,0.0,0.010571471,0.057169847,0.0,0.0,0.003093029,0.0
5.0833335,16.0,0.0022116334,0.0,0.0105714,0.057172213,0.0,0.0,0.0030931053,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.39108878,0.025097242,0.01051201,0.002429765,0.0,0.0,1.2693882E-4,0.0
5.1666665,1.0,0.40558976,0.013534151,0.010628562,0.008601785,0.0,0.0,4.6014832E-4,0.0
5.1666665,2.0,0.40492228,0.001722938,0.010663558,0.0308033,0.0,0.0,0.0016664972,0.0
5.1666665,3.0,0.015152516,0.08219099,0.010580054,0.024401367,0.0,0.0,0.0013165752,0.0
5.1666665,4.0,0.03023762,0.0,0.01057333,0.038956456,0.0,0.0,0.0021130107,0.0
5.1666665,5.0,0.008999046,0.0027483215,0.010570586,0.05676742,0.0,0.0,0.003072375,0.0
5.1666665,6.0,0.032115843,0.0035062793,0.010571824,0.056818645,0.0,0.0,0.0030750793,0.0
5.1666665,7.0,0.02146475,0.0,0.010570826,0.0569827,0.0,0.0,0.0030834852,0.0
5.1666665,8.0,0.011940232,0.0,0.010568859,0.057061203,0.0,0.0,0.003087524,0.0
5.1666665,9.0,0.017788837,0.0,0.010570343,0.057113133,0.0,0.0,0.0030901593,0.0
5.1666665,10.0,0.024324326,0.0,0.010570457,0.05713482,0.0,0.0,0.0030912668,0.0
5.1666665,11.0,0.015956324,0.0,0.010571346,0.05714935,0.0,0.0,0.003092028,0.0
5.1666665,12.0,0.02172745,0.0,0.010570085,0.057156667,0.0,0.0,0.0030923537,0.0
5.1666665,13.0,0.0151398145,0.0,0.01057045,0.05716393,0.0,0.0,0.0030927474,0.0
5.1666665,14.0,0.0030746548,0.0,0.010569455,0.05716888,0.0,0.0,0.0030929602,0.0
5.1666665,15.0,0.015572893,0.0,0.010569825,0.057175368,0.0,0.0,0.003093353,0.0
5.1666665,16.0,0.005403362,0.0,0.010568698,0.057176027,0.0,0.0,0.0030933353,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.16034271,0.0103802625,0.010585316,0.003174243,0.0,0.0,1.6656933E-4,0.0
5.25,1.0,0.9106439,0.01240561,0.010508839,0.011874404,0.0,0.0,6.3706015E-4,0.0
5.25,2.0,0.27546886,0.001335675,0.010669925,0.033800405,0.0,0.0,0.0018304121,0.0
5.25,3.0,0.059940863,0.005870511,0.010574839,0.0247245,0.0,0.0,0.0013342572,0.0
5.25,4.0,0.01012559,0.0,0.010569058,0.039326176,0.0,0.0,0.0021332423,0.0
5.25,5.0,0.009830472,0.0035270916,0.010569763,0.056782197,0.0,0.0,0.0030731352,0.0
5.25,6.0,0.022533149,0.0048729656,0.010571254,0.056830496,0.0,0.0,0.0030756511,0.0
5.25,7.0,0.012896275,0.0,0.010569819,0.05699309,0.0,0.0,0.0030840032,0.0
5.25,8.0,0.012317523,0.0011074416,0.010568696,0.057068206,0.0,0.0,0.0030878743,0.0
5.25,9.0,0.012785872,0.0,0.010571069,0.057113808,0.0,0.0,0.0030901828,0.0
5.25,10.0,0.006892591,0.0,0.010569721,0.05713303,0.0,0.0,0.0030911688,0.0
5.25,11.0,0.01249915,0.0,0.010569655,0.05715075,0.0,0.0,0.0030920915,0.0
5.25,12.0,0.0064273714,0.0,0.010570304,0.057154864,0.0,0.0,0.0030922606,0.0
5.25,13.0,0.010924266,0.0,0.010573338,0.0571598,0.0,0.0,0.0030924792,0.0
5.25,14.0,0.0023344213,0.0,0.01056952,0.057168927,0.0,0.0,0.0030929446,0.0
5.25,15.0,0.0107464595,0.0,0.010569041,0.05717237,0.0,0.0,0.0030931397,0.0
5.25,16.0,0.0048531084,0.0,0.010570955,0.057172187,0.0,0.0,0.0030931146,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.08352158,0.04771158,0.010573413,0.0037921306,0.0,0.0,1.9940472E-4,0.0
5.3333335,1.0,0.22892591,0.003927839,0.01060312,0.020323526,0.0,0.0,0.0010941275,0.0
5.3333335,2.0,0.07220642,3.3057654E-7,0.010582721,0.035410535,0.0,0.0,0.0019185506,0.0
5.3333335,3.0,0.8043323,0.0,0.010854506,0.02775875,0.0,0.0,0.00149962,0.0
5.3333335,4.0,0.18444198,0.0,0.010765453,0.040245533,0.0,0.0,0.0021832578,0.0
5.3333335,5.0,0.013954942,3.7336205E-5,0.010248683,0.05506843,0.0,0.0,0.0029803459,0.0
5.3333335,6.0,0.021223225,9.070045E-4,0.012216687,0.065703385,0.0,0.0,0.0035557991,0.0
5.3333335,7.0,0.018437428,0.0,0.010936176,0.05896019,0.0,0.0,0.0031904655,0.0
5.3333335,8.0,0.031328823,0.0,0.010796498,0.058305297,0.0,0.0,0.0031548182,0.0
5.3333335,9.0,0.032179072,0.0,0.01061354,0.057345223,0.0,0.0,0.0031026904,0.0
5.3333335,10.0,0.037435353,0.0,0.01076501,0.058165226,0.0,0.0,0.0031469883,0.0
5.3333335,11.0,0.025962174,0.0,0.01071264,0.057913642,0.0,0.0,0.0031333498,0.0
5.3333335,12.0,0.018782705,0.0,0.010613195,0.057387877,0.0,0.0,0.0031048749,0.0
5.3333335,13.0,0.019846309,0.0,0.010648906,0.057597913,0.0,0.0,0.0031161935,0.0
5.3333335,14.0,0.0030918373,0.0,0.010603811,0.05734703,0.0,0.0,0.0031026236,0.0
5.3333335,15.0,0.009180457,0.0,0.010638865,0.057536174,0.0,0.0,0.0031127946,0.0
5.3333335,16.0,0.002734082,0.0,0.010639807,0.057551943,0.0,0.0,0.003113671,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.46237716,0.0091937445,0.058334064,0.0023213415,0.0,0.0,1.2211445E-4,0.0
5.4166665,1.0,0.38861647,0.056865737,0.04026313,0.0438903,0.0,0.0,0.0023484842,0.0
5.4166665,2.0,0.0998676,0.007523561,0.020053463,0.0494915,0.0,0.0,0.0026733188,0.0
5.4166665,3.0,0.31528986,0.0,0.012740261,0.03902862,0.0,0.0,0.0021124508,0.0
5.4166665,4.0,0.07012549,0.0,0.014265195,0.053320047,0.0,0.0,0.002892927,0.0
5.4166665,5.0,0.015956838,0.0,0.0094623715,0.050771557,0.0,0.0,0.0027478826,0.0
5.4166665,6.0,0.016025668,0.0,0.01409141,0.075812116,0.0,0.0,0.004102808,0.0
5.4166665,7.0,0.025483048,0.0,0.012413447,0.066904195,0.0,0.0,0.0036204734,0.0
5.4166665,8.0,0.023855228,0.0,0.011780595,0.063582115,0.0,0.0,0.003440416,0.0
5.4166665,9.0,0.024782227,0.0,0.011498512,0.062128853,0.0,0.0,0.0033615592,0.0
5.4166665,10.0,0.01532759,0.0,0.011260352,0.06084618,0.0,0.0,0.0032920162,0.0
5.4166665,11.0,0.022859516,0.0,0.010825353,0.05853093,0.0,0.0,0.003166717,0.0
5.4166665,12.0,0.01880829,0.0,0.01091235,0.059007235,0.0,0.0,0.0031924294,0.0
5.4166665,13.0,0.0039936737,0.0,0.010762425,0.058201287,0.0,0.0,0.0031488512,0.0
5.4166665,14.0,0.0015443163,0.0,0.010764154,0.058214072,0.0,0.0,0.0031495288,0.0
5.4166665,15.0,0.0038530966,0.0,0.010922624,0.059076566,0.0,0.0,0.003196124,0.0
5.4166665,16.0,0.0036431123,0.0,0.010670206,0.057723112,0.0,0.0,0.0031229225,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,1.2505736,4.7756318E-4,0.086698346,2.891278E-4,0.0,0.0,1.4826965E-5,0.0
5.5,1.0,0.08261547,0.33779344,0.032596033,0.017746443,0.0,0.0,9.394848E-4,0.0
5.5,2.0,0.05694973,0.002921069,0.011782681,0.026299676,0.0,0.0,0.0014190761,0.0
5.5,3.0,0.03519306,0.020494327,0.011132612,0.03638615,0.0,0.0,0.0019705943,0.0
5.5,4.0,0.035139035,0.0,0.008073401,0.031657204,0.0,0.0,0.001717767,0.0
5.5,5.0,0.016756952,0.0,0.011281965,0.05399157,0.0,0.0,0.002924237,0.0
5.5,6.0,0.027768787,0.0,0.014455968,0.077765845,0.0,0.0,0.0042085545,0.0
5.5,7.0,0.037876446,0.0,0.01219429,0.06565163,0.0,0.0,0.003552826,0.0
5.5,8.0,0.025841925,0.0,0.012490398,0.06738551,0.0,0.0,0.0036462673,0.0
5.5,9.0,0.009219899,0.0,0.011385119,0.061504357,0.0,0.0,0.0033278437,0.0
5.5,10.0,0.0069631794,0.0,0.011186457,0.060453754,0.0,0.0,0.0032708282,0.0
5.5,11.0,0.025797818,0.0,0.011283923,0.06099509,0.0,0.0,0.0033000829,0.0
5.5,12.0,0.010534811,0.0,0.011087033,0.059949297,0.0,0.0,0.0032434552,0.0
5.5,13.0,0.015107345,0.0,0.010865227,0.058757585,0.0,0.0,0.003178969,0.0
5.5,14.0,4.4439407E-4,0.0,0.010571169,0.057169598,0.0,0.0,0.003092989,0.0
5.5,15.0,0.0077766604,0.0,0.010846969,0.05867514,0.0,0.0,0.003174447,0.0
5.5,16.0,0.0043047452,0.0,0.010942721,0.059188563,0.0,0.0,0.0032022458,0.0
