"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.8333333,1.0,0.47589773,0.0188101,5.3311625E-5,1.339365E-4,0.0,0.0,6.907027E-6,0.0
2.8333333,2.0,0.49565217,0.010826497,5.286074E-5,0.0021927014,0.0,0.0,1.1308167E-4,0.0
2.8333333,3.0,0.012331511,0.0040476318,5.302422E-5,0.0075536245,0.0,0.0,3.8958288E-4,0.0
2.8333333,4.0,0.005892259,0.0013224386,5.302252E-5,0.0077510523,0.0,0.0,3.997669E-4,0.0
2.8333333,5.0,0.0024936781,0.0028797488,5.3020707E-5,0.0078076324,0.0,0.0,4.0268552E-4,0.0
2.8333333,6.0,0.0016152423,0.0032264588,5.3020405E-5,0.007823653,0.0,0.0,4.0351192E-4,0.0
2.8333333,7.0,0.0010276873,0.0035436908,5.3020398E-5,0.007829516,0.0,0.0,4.0381437E-4,0.0
2.8333333,8.0,3.7209623E-4,0.0,5.30205E-5,0.007831911,0.0,0.0,4.0393788E-4,0.0
2.8333333,9.0,2.6214094E-4,0.0031125143,5.301974E-5,0.0078329705,0.0,0.0,4.0399257E-4,0.0
2.8333333,10.0,4.400427E-4,0.0013159338,5.3020485E-5,0.007833518,0.0,0.0,4.040208E-4,0.0
2.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.4018032,0.06313174,5.313146E-5,5.22872E-5,0.0,0.0,2.6963892E-6,0.0
2.9166667,1.0,0.2979265,0.05617566,5.3146767E-5,1.6119645E-4,0.0,0.0,8.312834E-6,0.0
2.9166667,2.0,0.08962442,0.0040330277,5.3120242E-5,0.0026953428,0.0,0.0,1.390043E-4,0.0
2.9166667,3.0,0.013054688,0.004931889,5.3030457E-5,0.007579953,0.0,0.0,3.90941E-4,0.0
2.9166667,4.0,0.0049685203,0.004223268,5.3020784E-5,0.007757256,0.0,0.0,4.0008686E-4,0.0
2.9166667,5.0,0.002629082,0.0064518666,5.3018553E-5,0.0078093563,0.0,0.0,4.0277443E-4,0.0
2.9166667,6.0,0.0010761246,0.0015191777,5.3020147E-5,0.007824353,0.0,0.0,4.03548E-4,0.0
2.9166667,7.0,9.26454E-4,0.0017537867,5.301922E-5,0.007829871,0.0,0.0,4.0383267E-4,0.0
2.9166667,8.0,1.9628779E-4,0.0033046002,5.3020984E-5,0.007832192,0.0,0.0,4.0395235E-4,0.0
2.9166667,9.0,1.8634512E-4,0.0033417959,5.3021122E-5,0.007833095,0.0,0.0,4.0399897E-4,0.0
2.9166667,10.0,2.527496E-4,0.003633766,5.301728E-5,0.007833537,0.0,0.0,4.0402176E-4,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.19386932,0.061636522,5.309383E-5,5.873548E-5,0.0,0.0,3.0289195E-6,0.0
3.0,1.0,0.73350805,3.6748743E-4,5.366154E-5,2.3207192E-4,0.0,0.0,1.19679025E-5,0.0
3.0,2.0,0.1234426,0.007203396,5.253836E-5,0.0030371067,0.0,0.0,1.5663024E-4,0.0
3.0,3.0,0.010183487,0.0049649803,5.3083568E-5,0.0076099834,0.0,0.0,3.9248998E-4,0.0
3.0,4.0,0.005289243,0.005354178,5.3020933E-5,0.007762851,0.0,0.0,4.0037552E-4,0.0
3.0,5.0,0.00318741,0.0015403935,5.302166E-5,0.007810962,0.0,0.0,4.0285726E-4,0.0
3.0,6.0,0.0010064109,0.004464294,5.302086E-5,0.007824959,0.0,0.0,4.0357927E-4,0.0
3.0,7.0,0.0010079965,0.0046384614,5.30204E-5,0.007829981,0.0,0.0,4.0383832E-4,0.0
3.0,8.0,3.761006E-4,0.0012111957,5.3020423E-5,0.007832094,0.0,0.0,4.0394734E-4,0.0
3.0,9.0,1.6879226E-4,0.002486342,5.302099E-5,0.007833107,0.0,0.0,4.039996E-4,0.0
3.0,10.0,1.9721985E-4,0.0019342914,5.302049E-5,0.007833631,0.0,0.0,4.040266E-4,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.19563046,0.0877718,5.300812E-5,4.8186073E-5,0.0,0.0,2.483348E-6,0.0
3.0833333,1.0,0.91954976,0.0031680036,4.7449164E-5,3.8511906E-4,0.0,0.0,1.9847881E-5,0.0
3.0833333,2.0,0.06801938,0.0086223055,5.303185E-5,0.0025190734,0.0,0.0,1.2982696E-4,0.0
3.0833333,3.0,0.01685582,0.006876714,5.30245E-5,0.0059714336,0.0,0.0,3.07759E-4,0.0
3.0833333,4.0,0.004321084,0.00343255,5.3019667E-5,0.0060860114,0.0,0.0,3.1366444E-4,0.0
3.0833333,5.0,0.001878475,0.003299872,5.3019274E-5,0.006120677,0.0,0.0,3.1545115E-4,0.0
3.0833333,6.0,0.0015022976,0.007904633,5.3018946E-5,0.0061305854,0.0,0.0,3.1596184E-4,0.0
3.0833333,7.0,6.337422E-4,0.0052964035,5.3019226E-5,0.006134348,0.0,0.0,3.1615575E-4,0.0
3.0833333,8.0,4.6624782E-4,0.002430342,5.3020078E-5,0.006135904,0.0,0.0,3.1623596E-4,0.0
3.0833333,9.0,2.6268908E-4,0.004062208,5.302016E-5,0.0061368346,0.0,0.0,3.162839E-4,0.0
3.0833333,10.0,3.2823597E-4,0.00605514,5.3021336E-5,0.00613706,0.0,0.0,3.1629554E-4,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.34200364,0.12162899,5.2784835E-5,4.907561E-5,0.0,0.0,2.5291915E-6,0.0
3.1666667,1.0,0.09686476,0.0025163267,5.2906926E-5,4.7336606E-4,0.0,0.0,2.4395878E-5,0.0
3.1666667,2.0,0.24414445,0.0112789525,5.2812753E-5,0.0027125503,0.0,0.0,1.3979845E-4,0.0
3.1666667,3.0,0.013927438,0.0026379747,5.302505E-5,0.0059864726,0.0,0.0,3.0853413E-4,0.0
3.1666667,4.0,0.0053435746,0.0015405728,5.3022715E-5,0.0060900915,0.0,0.0,3.1387474E-4,0.0
3.1666667,5.0,0.002358099,0.0030083407,5.3020085E-5,0.006121728,0.0,0.0,3.155053E-4,0.0
3.1666667,6.0,0.0018370186,7.3108514E-4,5.302059E-5,0.0061311284,0.0,0.0,3.1598983E-4,0.0
3.1666667,7.0,9.3546143E-4,0.0014794013,5.3020955E-5,0.006134602,0.0,0.0,3.1616882E-4,0.0
3.1666667,8.0,7.070542E-4,0.0039593875,5.3020885E-5,0.006136068,0.0,0.0,3.162444E-4,0.0
3.1666667,9.0,3.0161376E-4,7.193296E-4,5.302011E-5,0.0061367634,0.0,0.0,3.1628023E-4,0.0
3.1666667,10.0,1.2731986E-4,0.005180984,5.3020503E-5,0.006137096,0.0,0.0,3.1629737E-4,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.19088984,0.057031605,5.303292E-5,5.3097083E-5,0.0,0.0,2.736445E-6,0.0
3.25,1.0,1.1290843,0.012697211,4.8899048E-5,5.872721E-4,0.0,0.0,3.026629E-5,0.0
3.25,2.0,0.03441288,6.3494424E-4,5.3025906E-5,0.0029083458,0.0,0.0,1.4988947E-4,0.0
3.25,3.0,0.013422196,0.0038035417,5.3025004E-5,0.006000027,0.0,0.0,3.0923274E-4,0.0
3.25,4.0,0.007861424,0.00204748,5.3022675E-5,0.006093733,0.0,0.0,3.1406243E-4,0.0
3.25,5.0,0.0030736893,8.7292114E-4,5.3020565E-5,0.0061227917,0.0,0.0,3.1556012E-4,0.0
3.25,6.0,0.0018412664,7.7892604E-5,5.3019845E-5,0.0061314935,0.0,0.0,3.1600863E-4,0.0
3.25,7.0,7.315753E-4,0.0025550353,5.30202E-5,0.0061347047,0.0,0.0,3.1617412E-4,0.0
3.25,8.0,6.835202E-4,0.002881703,5.301936E-5,0.0061360574,0.0,0.0,3.1624385E-4,0.0
3.25,9.0,2.8472653E-4,4.0938472E-4,5.3020103E-5,0.0061368085,0.0,0.0,3.1628256E-4,0.0
3.25,10.0,1.2931378E-4,0.004300537,5.3019277E-5,0.006137212,0.0,0.0,3.1630334E-4,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.2448815,0.05437984,5.287061E-5,5.700954E-5,0.0,0.0,2.9380801E-6,0.0
3.3333333,1.0,0.21853057,0.035964623,5.24338E-5,0.0011646611,0.0,0.0,6.0023314E-5,0.0
3.3333333,2.0,0.16791175,0.009169347,5.3118325E-5,0.0030120895,0.0,0.0,1.5523625E-4,0.0
3.3333333,3.0,0.005860312,0.0020998262,4.9309598E-5,0.0055892016,0.0,0.0,2.880594E-4,0.0
3.3333333,4.0,0.0053028087,0.003812023,6.919386E-5,0.007930023,0.0,0.0,4.0870215E-4,0.0
3.3333333,5.0,0.0034191522,0.0018799823,6.179759E-5,0.0071322084,0.0,0.0,3.6758406E-4,0.0
3.3333333,6.0,0.0017459006,2.274979E-4,5.5478577E-5,0.006415165,0.0,0.0,3.3062868E-4,0.0
3.3333333,7.0,5.232224E-4,0.003679108,5.5428307E-5,0.006413148,0.0,0.0,3.305247E-4,0.0
3.3333333,8.0,8.395484E-5,5.4951507E-4,5.494608E-5,0.006358985,0.0,0.0,3.2773323E-4,0.0
3.3333333,9.0,3.3848983E-4,0.0031365608,5.4030355E-5,0.0062536984,0.0,0.0,3.223069E-4,0.0
3.3333333,10.0,1.1053667E-4,9.960948E-4,5.4110762E-5,0.006263333,0.0,0.0,3.2280348E-4,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.5492654,0.016614031,0.02822825,3.265312E-5,0.0,0.0,1.6828319E-6,0.0
3.4166667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4166667,2.0,0.47025028,0.017500846,1.3680516E-4,0.0045317663,0.0,0.0,2.3355575E-4,0.0
3.4166667,3.0,0.008090967,0.0016319177,4.306982E-5,0.0046678693,0.0,0.0,2.4057517E-4,0.0
3.4166667,4.0,0.012278189,0.0026109796,7.357358E-5,0.008398632,0.0,0.0,4.3285353E-4,0.0
3.4166667,5.0,0.0051587466,0.0032007797,6.625181E-5,0.0076345596,0.0,0.0,3.934745E-4,0.0
3.4166667,6.0,0.001366487,0.0011948904,5.7563415E-5,0.0066536493,0.0,0.0,3.429198E-4,0.0
3.4166667,7.0,6.468451E-4,0.0032227857,5.7756635E-5,0.0066815456,0.0,0.0,3.4435757E-4,0.0
3.4166667,8.0,3.2399324E-4,0.0012277254,5.5959197E-5,0.0064758137,0.0,0.0,3.3375443E-4,0.0
3.4166667,9.0,2.1933382E-4,0.002475266,5.5037894E-5,0.006370035,0.0,0.0,3.2830273E-4,0.0
3.4166667,10.0,1.8073863E-4,3.2303273E-4,5.5328954E-5,0.0064042704,0.0,0.0,3.300672E-4,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,1.2689899,0.0014508317,0.03662696,1.6872813E-5,0.0,0.0,8.6956766E-7,0.0
3.5,1.0,0.12876442,0.05613567,7.194284E-5,1.8733172E-4,0.0,0.0,9.654466E-6,0.0
3.5,2.0,0.046057045,0.012221932,6.3395375E-5,0.002370849,0.0,0.0,1.2218759E-4,0.0
3.5,3.0,0.012888456,0.0021698596,3.6429858E-5,0.0036899415,0.0,0.0,1.9017405E-4,0.0
3.5,4.0,0.010106712,0.004342479,6.353256E-5,0.0072437357,0.0,0.0,3.7333183E-4,0.0
3.5,5.0,0.009103003,0.003906785,6.372705E-5,0.007338651,0.0,0.0,3.7822378E-4,0.0
3.5,6.0,0.0030948764,0.0012136983,5.7185985E-5,0.0066082254,0.0,0.0,3.4057873E-4,0.0
3.5,7.0,0.0010381237,0.003132722,5.6769008E-5,0.0065666977,0.0,0.0,3.3843846E-4,0.0
3.5,8.0,0.0014853276,0.0042765844,5.637312E-5,0.006523581,0.0,0.0,3.362163E-4,0.0
3.5,9.0,3.0642244E-4,0.0022819587,5.4918415E-5,0.0063562295,0.0,0.0,3.2759123E-4,0.0
3.5,10.0,2.1334388E-4,0.00235651,5.4754615E-5,0.006337952,0.0,0.0,3.2664923E-4,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.9459344,0.0194051,0.026531134,1.9852281E-5,0.0,0.0,1.0231195E-6,0.0
3.5833333,1.0,0.2977871,0.017576482,1.1468106E-4,2.0703171E-4,0.0,0.0,1.0669726E-5,0.0
3.5833333,2.0,0.03870525,0.019644234,6.285165E-5,0.002157572,0.0,0.0,1.1119547E-4,0.0
3.5833333,3.0,0.020180114,0.018661931,4.2167783E-5,0.0026952478,0.0,0.0,1.3890724E-4,0.0
3.5833333,4.0,0.0075389864,0.0018391404,5.8477046E-5,0.0066628233,0.0,0.0,3.433924E-4,0.0
3.5833333,5.0,0.0036373686,0.0014559007,5.7619018E-5,0.006634949,0.0,0.0,3.4195595E-4,0.0
3.5833333,6.0,0.003025691,9.758686E-4,5.4855103E-5,0.006338058,0.0,0.0,3.2665467E-4,0.0
3.5833333,7.0,5.104245E-4,9.625955E-4,5.4799315E-5,0.006338447,0.0,0.0,3.2667472E-4,0.0
3.5833333,8.0,0.0010493883,9.658559E-4,5.449048E-5,0.0063053616,0.0,0.0,3.2496956E-4,0.0
3.5833333,9.0,3.2078466E-4,0.0,5.3895314E-5,0.006237582,0.0,0.0,3.2147628E-4,0.0
3.5833333,10.0,8.548128E-5,0.0,5.397323E-5,0.006247199,0.0,0.0,3.2197195E-4,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,1.101033,0.03444611,0.012408398,2.4047737E-5,0.0,0.0,1.239339E-6,0.0
3.6666667,1.0,0.42508966,0.04578056,5.3185566E-5,8.929925E-5,0.0,0.0,4.602186E-6,0.0
3.6666667,2.0,0.21347634,0.013411076,5.354787E-5,0.0018978537,0.0,0.0,9.78103E-5,0.0
3.6666667,3.0,0.0379342,8.798184E-6,5.3081778E-5,0.0034866706,0.0,0.0,1.7969556E-4,0.0
3.6666667,4.0,0.009515101,0.0014202022,5.3022854E-5,0.0060496293,0.0,0.0,3.1178928E-4,0.0
3.6666667,5.0,0.004801752,0.0010090282,5.302234E-5,0.0061077396,0.0,0.0,3.1478432E-4,0.0
3.6666667,6.0,0.0037841843,3.927757E-4,5.3021093E-5,0.0061270306,0.0,0.0,3.157786E-4,0.0
3.6666667,7.0,5.798567E-4,6.5837364E-4,5.3020744E-5,0.0061329766,0.0,0.0,3.1608506E-4,0.0
3.6666667,8.0,7.297934E-4,0.0,5.3021224E-5,0.0061353664,0.0,0.0,3.1620826E-4,0.0
3.6666667,9.0,4.3062368E-4,9.2876767E-4,5.3020114E-5,0.0061363997,0.0,0.0,3.1626152E-4,0.0
3.6666667,10.0,3.4168712E-4,3.721906E-4,5.3020285E-5,0.0061369645,0.0,0.0,3.1629062E-4,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
