"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.25,12.0,0.034766156,0.03118259,0.0014164866,0.020595554,0.0,0.0,0.030892635,0.0
3.25,13.0,0.09123054,0.008199944,0.001418095,0.020627653,0.0,0.0,0.03094078,0.0
3.25,14.0,0.029657852,0.023320591,0.0014166357,0.020610977,0.0,0.0,0.030915767,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.24744649,0.0,0.001416893,0.002883664,0.0,0.0,0.0043254304,0.0
3.3333333,1.0,0.0035352353,0.0,0.0014159939,0.0048458236,0.0,0.0,0.007268614,0.0
3.3333333,2.0,0.0013800231,0.0,0.0014157188,0.015071552,0.0,0.0,0.02260684,0.0
3.3333333,3.0,0.08681719,0.002669439,0.0011914071,0.009004971,0.0,0.0,0.0135071855,0.0
3.3333333,4.0,0.11117832,0.007311037,0.0015925135,0.016593551,0.0,0.0,0.024889791,0.0
3.3333333,5.0,0.057827927,0.022828119,0.0014759542,0.019532198,0.0,0.0,0.029297642,0.0
3.3333333,6.0,0.04192609,0.00839997,0.0014770657,0.020681601,0.0,0.0,0.031021703,0.0
3.3333333,7.0,0.053774193,0.009917394,0.0014309591,0.020507738,0.0,0.0,0.030760912,0.0
3.3333333,8.0,0.04767869,0.007393134,0.0014694293,0.021231655,0.0,0.0,0.03184676,0.0
3.3333333,9.0,0.053011518,0.016267547,0.0014297839,0.020739816,0.0,0.0,0.031109022,0.0
3.3333333,10.0,0.059669763,0.014787603,0.0014823212,0.02153319,0.0,0.0,0.032299053,0.0
3.3333333,11.0,0.039870426,0.0036426198,0.001382602,0.020100486,0.0,0.0,0.030150048,0.0
3.3333333,12.0,0.095974386,0.0095274,0.0014687255,0.02134913,0.0,0.0,0.032022975,0.0
3.3333333,13.0,0.057971958,0.0104633765,0.0014022215,0.020396937,0.0,0.0,0.030594714,0.0
3.3333333,14.0,0.0380141,0.02356288,0.0014410759,0.02095503,0.0,0.0,0.031431835,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.013336758,0.0,8.596663,0.0017365159,0.0,0.0,0.0026047332,0.0
3.4166667,1.0,0.0020452207,0.0,7.0881477E-4,0.0024889968,0.0,0.0,0.0037334326,0.0
3.4166667,2.0,0.38030568,0.0,0.16711462,0.6108462,0.0,0.0,0.91625375,0.0
3.4166667,3.0,0.1837145,0.0,7.8733906E-4,0.0058065425,0.0,0.0,0.00870964,0.0
3.4166667,4.0,0.06399463,0.0013348261,0.0015522576,0.014348767,0.0,0.0,0.021522699,0.0
3.4166667,5.0,0.036392506,0.005187902,0.0015278568,0.019606248,0.0,0.0,0.029408716,0.0
3.4166667,6.0,0.023830548,0.0063381325,0.0015251958,0.021124007,0.0,0.0,0.0316853,0.0
3.4166667,7.0,0.023259168,0.009283989,0.0014607281,0.020847626,0.0,0.0,0.031270735,0.0
3.4166667,8.0,0.026920311,0.00776985,0.0014840324,0.021401942,0.0,0.0,0.03210219,0.0
3.4166667,9.0,0.01958422,0.0026234447,0.0014509021,0.021026492,0.0,0.0,0.031539027,0.0
3.4166667,10.0,0.037809465,0.0021725844,0.001494332,0.02170165,0.0,0.0,0.03255174,0.0
3.4166667,11.0,0.031801514,0.009469337,0.0013461548,0.019569203,0.0,0.0,0.029353142,0.0
3.4166667,12.0,0.022722563,0.0011404668,0.001653251,0.024040692,0.0,0.0,0.03606022,0.0
3.4166667,13.0,0.0205611,0.0045557492,0.0013454016,0.019569445,0.0,0.0,0.029353505,0.0
3.4166667,14.0,0.013628942,0.009690954,0.0014795859,0.02151874,0.0,0.0,0.032277383,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.010441311,0.0,16.171146,6.7866193E-7,0.0,0.0,1.0179814E-6,0.0
3.5,1.0,0.23525551,0.0,0.008354912,0.03590998,0.0,0.0,0.05386401,0.0
3.5,2.0,0.015935907,0.0,0.0014161885,0.0052154693,0.0,0.0,0.0078230705,0.0
3.5,3.0,0.05279584,0.0,8.928261E-4,0.006773858,0.0,0.0,0.010160583,0.0
3.5,4.0,0.05349885,2.5815782E-4,0.001449143,0.012724737,0.0,0.0,0.01908671,0.0
3.5,5.0,0.028869584,0.002288473,0.0014198811,0.017795477,0.0,0.0,0.026692623,0.0
3.5,6.0,0.023729926,0.007580883,0.0014963563,0.020608025,0.0,0.0,0.030911343,0.0
3.5,7.0,0.032541517,0.0046681142,0.0013894923,0.019754974,0.0,0.0,0.029631793,0.0
3.5,8.0,0.024047684,0.00288506,0.0014792717,0.021306977,0.0,0.0,0.031959746,0.0
3.5,9.0,0.031160671,0.0022105924,0.0014437645,0.020907123,0.0,0.0,0.031359974,0.0
3.5,10.0,0.02326335,0.004574442,0.001441603,0.020927968,0.0,0.0,0.031391244,0.0
3.5,11.0,0.024593646,0.0012256439,0.0014918832,0.021681646,0.0,0.0,0.032521736,0.0
3.5,12.0,0.023914814,0.0056403996,0.0013873748,0.020172678,0.0,0.0,0.030258333,0.0
3.5,13.0,0.05083497,4.384929E-4,0.001488385,0.021651367,0.0,0.0,0.032476317,0.0
3.5,14.0,0.027540341,0.0071734,0.0014633945,0.021282343,0.0,0.0,0.031922795,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.8931479,0.0,8.055844,1.5613173E-4,0.0,0.0,2.3419486E-4,0.0
3.5833333,1.0,0.13898145,0.0,0.0014172401,0.0061339615,0.0,0.0,0.00920078,0.0
3.5833333,2.0,0.015885526,0.0,0.001415945,0.0053079566,0.0,0.0,0.007961798,0.0
3.5833333,3.0,0.06774717,0.0,0.0014088318,0.0107790055,0.0,0.0,0.016168183,0.0
3.5833333,4.0,0.0588908,1.7935314E-4,0.0014156898,0.012519158,0.0,0.0,0.018778346,0.0
3.5833333,5.0,0.02932615,0.007796312,0.0014162317,0.017775299,0.0,0.0,0.026662357,0.0
3.5833333,6.0,0.034638602,0.009767579,0.0014161787,0.019516192,0.0,0.0,0.029273631,0.0
3.5833333,7.0,0.019473314,0.008263117,0.0014161714,0.020139826,0.0,0.0,0.030209059,0.0
3.5833333,8.0,0.025294626,0.0025652112,0.0014164182,0.020403454,0.0,0.0,0.030604491,0.0
3.5833333,9.0,0.039114952,0.0074709244,0.0014163811,0.020516371,0.0,0.0,0.030773861,0.0
3.5833333,10.0,0.018613698,0.0072591654,0.001416204,0.020561107,0.0,0.0,0.030840965,0.0
3.5833333,11.0,0.023221128,0.0020414141,0.0014164054,0.020585915,0.0,0.0,0.030878175,0.0
3.5833333,12.0,0.019939998,0.0057733655,0.0014164763,0.020594819,0.0,0.0,0.03089153,0.0
3.5833333,13.0,0.008912936,0.0042638807,0.0014162419,0.020595508,0.0,0.0,0.030892564,0.0
3.5833333,14.0,0.03635653,0.007453796,0.0014164983,0.02060033,0.0,0.0,0.030899798,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.8140143,0.0,0.0014058915,5.0471566E-4,0.0,0.0,7.57064E-4,0.0
3.6666667,1.0,0.14470324,0.0,0.001387707,0.006708292,0.0,0.0,0.010062256,0.0
3.6666667,2.0,0.0038352362,0.0,0.0014162249,0.0053728973,0.0,0.0,0.008059208,0.0
3.6666667,3.0,0.8864625,0.0,0.0012670289,0.009729851,0.0,0.0,0.014594483,0.0
3.6666667,4.0,0.077973366,4.207051E-4,0.0014148548,0.012594435,0.0,0.0,0.01889126,0.0
3.6666667,5.0,0.046114147,0.0077554053,0.0014157639,0.01780729,0.0,0.0,0.026710343,0.0
3.6666667,6.0,0.04664648,0.0066624377,0.0014156314,0.019521639,0.0,0.0,0.029281799,0.0
3.6666667,7.0,0.016438192,0.012210875,0.0014162278,0.020143088,0.0,0.0,0.03021395,0.0
3.6666667,8.0,0.028785558,0.014046096,0.0014163908,0.020401698,0.0,0.0,0.030601855,0.0
3.6666667,9.0,0.016528672,0.0056737945,0.0014162514,0.020511491,0.0,0.0,0.030766543,0.0
3.6666667,10.0,0.017631331,0.013833302,0.0014160811,0.020562122,0.0,0.0,0.030842489,0.0
3.6666667,11.0,0.01460132,0.007163623,0.0014160372,0.02058233,0.0,0.0,0.030872798,0.0
3.6666667,12.0,0.020215869,0.03264391,0.0014165655,0.020590989,0.0,0.0,0.030885788,0.0
3.6666667,13.0,0.012118483,1.01743266E-4,0.0014160954,0.020595575,0.0,0.0,0.030892666,0.0
3.6666667,14.0,0.030207708,0.0011988131,0.0014163373,0.02059916,0.0,0.0,0.030898042,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.96151614,0.0,0.0014007922,5.859497E-4,0.0,0.0,8.789143E-4,0.0
3.75,1.0,0.16587217,0.0,0.0014183081,0.00755624,0.0,0.0,0.01133415,0.0
3.75,2.0,0.0024009596,0.0,0.0014160365,0.005532914,0.0,0.0,0.008299228,0.0
3.75,3.0,0.10032196,0.0,8.81467E-4,0.006888898,0.0,0.0,0.0103331385,0.0
3.75,4.0,0.07053744,2.3931671E-4,0.0013505747,0.011965764,0.0,0.0,0.017948272,0.0
3.75,5.0,0.044116482,0.011539726,0.0014795322,0.018343724,0.0,0.0,0.027514976,0.0
3.75,6.0,0.041049667,0.017629461,0.001424566,0.0195658,0.0,0.0,0.02934804,0.0
3.75,7.0,0.04258799,0.010455876,0.0015586402,0.022121554,0.0,0.0,0.03318158,0.0
3.75,8.0,0.03199642,0.009584069,0.0014491138,0.020866763,0.0,0.0,0.03129944,0.0
3.75,9.0,0.0155360615,0.018192455,0.0014122555,0.020454794,0.0,0.0,0.0306815,0.0
3.75,10.0,0.034783922,0.0111780325,0.0014435926,0.02095708,0.0,0.0,0.031434912,0.0
3.75,11.0,0.022990175,0.020812394,0.0013480514,0.019594103,0.0,0.0,0.029390492,0.0
3.75,12.0,0.029310644,0.020963697,0.001542816,0.02243185,0.0,0.0,0.033647016,0.0
3.75,13.0,0.011130829,0.010551085,0.0013941342,0.020270983,0.0,0.0,0.030405788,0.0
3.75,14.0,0.06660395,0.016671143,0.0014811557,0.021547118,0.0,0.0,0.032319948,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.16352929,0.0,7.8674912,4.073916E-4,0.0,0.0,6.1108003E-4,0.0
3.8333333,1.0,0.07373548,0.08018302,0.0014170841,0.00807489,0.0,0.0,0.012112108,0.0
3.8333333,2.0,0.0042847637,0.0,0.0014165407,0.005608827,0.0,0.0,0.008413096,0.0
3.8333333,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.8333333,4.0,0.060965825,0.0031409638,0.0012204975,0.01028727,0.0,0.0,0.015430588,0.0
3.8333333,5.0,0.0643005,0.02467251,0.0015588657,0.017964143,0.0,0.0,0.026945625,0.0
3.8333333,6.0,0.06171814,0.028945638,0.0015184013,0.020543622,0.0,0.0,0.030814743,0.0
3.8333333,7.0,0.05356533,0.023756798,0.0015559603,0.021953356,0.0,0.0,0.03292929,0.0
3.8333333,8.0,0.050982986,0.03092574,0.0014550071,0.020918474,0.0,0.0,0.031377003,0.0
3.8333333,9.0,0.029493839,0.018021788,0.0014562595,0.021069385,0.0,0.0,0.031603362,0.0
3.8333333,10.0,0.033363093,0.025437243,0.0014473448,0.021005053,0.0,0.0,0.03150687,0.0
3.8333333,11.0,0.019253332,0.028840119,0.0014601044,0.021214932,0.0,0.0,0.031821683,0.0
3.8333333,12.0,0.05102934,0.02736519,0.0014620615,0.021260513,0.0,0.0,0.03189005,0.0
3.8333333,13.0,0.029444622,0.026796885,0.0014941945,0.02172735,0.0,0.0,0.03259029,0.0
3.8333333,14.0,0.013393872,0.0143309655,0.0013691154,0.019911718,0.0,0.0,0.029866902,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.011474234,0.0,15.632084,8.487681E-7,0.0,0.0,1.2731387E-6,0.0
3.9166667,1.0,0.028531598,0.0,0.0013841168,0.008117913,0.0,0.0,0.01217664,0.0
3.9166667,2.0,0.018986898,0.0042264946,0.0014151646,0.0056470884,0.0,0.0,0.008470486,0.0
3.9166667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,4.0,0.15690178,0.0033600067,0.0013339894,0.010915858,0.0,0.0,0.016373452,0.0
3.9166667,5.0,0.07525595,0.024783479,0.0014424273,0.01600972,0.0,0.0,0.02401406,0.0
3.9166667,6.0,0.031532537,0.03237208,0.0014468329,0.019388314,0.0,0.0,0.029081818,0.0
3.9166667,7.0,0.047981225,0.029819567,0.0014383506,0.020233862,0.0,0.0,0.03035011,0.0
3.9166667,8.0,0.061940435,0.044811144,0.0014919193,0.021422684,0.0,0.0,0.0321333,0.0
3.9166667,9.0,0.032117832,0.024887165,0.0014100556,0.020387586,0.0,0.0,0.03058069,0.0
3.9166667,10.0,0.03841857,0.014191558,0.001422062,0.02062958,0.0,0.0,0.03094367,0.0
3.9166667,11.0,0.039110053,0.029988604,0.001475251,0.021439692,0.0,0.0,0.032158814,0.0
3.9166667,12.0,0.021061646,0.017419413,0.0014088129,0.020480067,0.0,0.0,0.030719407,0.0
3.9166667,13.0,0.041006222,0.028906612,0.0013799176,0.020065887,0.0,0.0,0.030098151,0.0
3.9166667,14.0,0.044468746,0.018665573,0.0013360969,0.019420983,0.0,0.0,0.029130816,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.6970652,0.0,7.520863,1.639119E-4,0.0,0.0,2.4586506E-4,0.0
4.0,1.0,0.016092885,0.0,0.001416313,0.008858323,0.0,0.0,0.01328723,0.0
4.0,2.0,0.0076446314,0.0058324076,0.0014164166,0.005654121,0.0,0.0,0.008481035,0.0
4.0,3.0,0.13914703,0.0,0.0014184221,0.016904367,0.0,0.0,0.025355993,0.0
4.0,4.0,0.14853084,0.003287505,0.0014071143,0.011551475,0.0,0.0,0.01732686,0.0
4.0,5.0,0.068787955,0.023733519,0.001415753,0.015715687,0.0,0.0,0.023573017,0.0
4.0,6.0,0.041696683,0.034690786,0.0014166079,0.018984644,0.0,0.0,0.028476328,0.0
4.0,7.0,0.050042342,0.03301331,0.0014161526,0.019919101,0.0,0.0,0.029877977,0.0
4.0,8.0,0.02140061,0.044766724,0.0014162108,0.0203313,0.0,0.0,0.030496262,0.0
4.0,9.0,0.032767456,0.042297687,0.0014159635,0.020481657,0.0,0.0,0.030721791,0.0
4.0,10.0,0.026771903,0.018399639,0.001416269,0.020547114,0.0,0.0,0.030819975,0.0
4.0,11.0,0.04294692,0.02029051,0.0014201012,0.02063797,0.0,0.0,0.030956259,0.0
4.0,12.0,0.0562874,0.015359216,0.001416197,0.020605616,0.0,0.0,0.030907728,0.0
4.0,13.0,0.06874916,0.039349984,0.0014230674,0.020685427,0.0,0.0,0.03102744,0.0
4.0,14.0,0.023086077,0.03158176,0.0014173292,0.020608075,0.0,0.0,0.030911416,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.9047754,0.0,0.0013059888,4.1845228E-4,0.0,0.0,6.276627E-4,0.0
4.0833335,1.0,0.16669115,4.7562717E-4,0.0014188284,0.006612432,0.0,0.0,0.009918267,0.0
4.0833335,2.0,0.010669001,0.013318797,0.0014157774,0.003950682,0.0,0.0,0.0059258207,0.0
4.0833335,3.0,3.5977122E-4,0.0,0.0014163416,0.011858824,0.0,0.0,0.01778746,0.0
4.0833335,4.0,0.18301716,0.0023146423,0.0014145477,0.008140573,0.0,0.0,0.012210366,0.0
4.0833335,5.0,0.11017465,0.023461217,0.0014062246,0.010867445,0.0,0.0,0.016300466,0.0
4.0833335,6.0,0.047269903,0.026828403,0.001416002,0.013203553,0.0,0.0,0.019804452,0.0
4.0833335,7.0,0.061794084,0.021229051,0.0014162879,0.0138487825,0.0,0.0,0.020772249,0.0
4.0833335,8.0,0.028028319,0.028807228,0.0014167102,0.014141498,0.0,0.0,0.021211302,0.0
4.0833335,9.0,0.024199955,0.028935129,0.001416157,0.014237208,0.0,0.0,0.021354862,0.0
4.0833335,10.0,0.05342738,0.022500025,0.0014161675,0.014284467,0.0,0.0,0.021425746,0.0
4.0833335,11.0,0.051184166,0.018776402,0.0014150981,0.014288333,0.0,0.0,0.021431545,0.0
4.0833335,12.0,0.10712511,0.022684285,0.0014133782,0.014298727,0.0,0.0,0.021447133,0.0
4.0833335,13.0,0.03506072,0.02984764,0.0014159237,0.014312758,0.0,0.0,0.02146818,0.0
4.0833335,14.0,0.039454896,0.022683544,0.0014166276,0.014324282,0.0,0.0,0.021485465,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.28979516,0.0,0.0014372664,7.393911E-4,0.0,0.0,0.0011090571,0.0
4.1666665,1.0,0.008490354,0.0,0.0014160655,0.007043843,0.0,0.0,0.010565353,0.0
4.1666665,2.0,0.002299999,0.0,0.001416167,0.004009647,0.0,0.0,0.0060142637,0.0
4.1666665,3.0,0.0017143645,0.0,0.0014161274,0.011927721,0.0,0.0,0.0178908,0.0
4.1666665,4.0,0.07979397,0.0049760295,0.0014159178,0.008173998,0.0,0.0,0.012260502,0.0
4.1666665,5.0,0.08496516,0.010500176,0.0014044795,0.01090858,0.0,0.0,0.016362166,0.0
4.1666665,6.0,0.060173355,0.019559648,0.0014127134,0.0131763,0.0,0.0,0.019763574,0.0
4.1666665,7.0,0.029935583,0.014460823,0.0014163486,0.013851097,0.0,0.0,0.02077572,0.0
4.1666665,8.0,0.023631204,0.021163685,0.0014162698,0.014136887,0.0,0.0,0.021204386,0.0
4.1666665,9.0,0.04882305,0.02562684,0.001412817,0.014201919,0.0,0.0,0.021301927,0.0
4.1666665,10.0,0.033742294,0.012082183,0.0014160817,0.014283107,0.0,0.0,0.021423705,0.0
4.1666665,11.0,0.10104585,0.009231629,0.00140796,0.014217256,0.0,0.0,0.021324933,0.0
4.1666665,12.0,0.040972773,0.015196437,0.0014165905,0.01432134,0.0,0.0,0.021481052,0.0
4.1666665,13.0,0.03656137,0.024220604,0.0014160713,0.01431551,0.0,0.0,0.021472307,0.0
4.1666665,14.0,0.035472665,0.011103151,0.0014163629,0.014319428,0.0,0.0,0.021478184,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
