"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,10.0,0.0011994856,0.01203126,0.005395547,0.0068103094,0.0,0.0,0.0055784276,0.0
0.16666667,11.0,0.001120943,0.014888858,0.0054026777,0.0068300623,0.0,0.0,0.0055940086,0.0
0.16666667,12.0,0.0011439823,0.0074686417,0.0053992146,0.006832671,0.0,0.0,0.0055957325,0.0
0.16666667,13.0,9.1611204E-4,0.012803525,0.005401071,0.0068397494,0.0,0.0,0.005601257,0.0
0.16666667,14.0,8.5296587E-4,0.008147949,0.0054008365,0.0068442603,0.0,0.0,0.0056047426,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.51241213,0.023953823,0.37549528,5.026591E-4,0.0,0.0,4.111568E-4,0.0
0.25,1.0,0.14111966,0.044684898,0.006183683,0.0027943598,0.0,0.0,0.0023118895,0.0
0.25,2.0,0.06661629,0.033181094,0.0057923375,0.0046421383,0.0,0.0,0.003844463,0.0
0.25,3.0,0.016349506,0.022810416,0.0057156705,0.005857121,0.0,0.0,0.004833958,0.0
0.25,4.0,0.0061242776,0.017393019,0.005559606,0.0063809594,0.0,0.0,0.0052493913,0.0
0.25,5.0,0.0020775418,0.030293753,0.0055538747,0.006682014,0.0,0.0,0.005486872,0.0
0.25,6.0,0.0017141226,0.017486418,0.0055332948,0.0068124677,0.0,0.0,0.005587964,0.0
0.25,7.0,0.0015936556,0.023209035,0.0054910784,0.006839725,0.0,0.0,0.0056068557,0.0
0.25,8.0,0.0013629424,0.014826597,0.0054498445,0.00683395,0.0,0.0,0.0056000324,0.0
0.25,9.0,0.0011226119,0.015561367,0.0054369518,0.006843871,0.0,0.0,0.005606852,0.0
0.25,10.0,0.0011631504,0.010395435,0.005434957,0.006858263,0.0,0.0,0.005617785,0.0
0.25,11.0,0.0011110316,0.015225014,0.005434156,0.0068684807,0.0,0.0,0.0056255455,0.0
0.25,12.0,0.0012353937,0.009985314,0.005431775,0.006873229,0.0,0.0,0.0056290124,0.0
0.25,13.0,9.0005976E-4,0.016237644,0.005448206,0.006899285,0.0,0.0,0.0056500356,0.0
0.25,14.0,9.55297E-4,0.010944897,0.0054273647,0.0068769404,0.0,0.0,0.0056314985,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,1.0505886,2.2680772E-6,0.4782791,2.8818413E-5,0.0,0.0,2.2519804E-5,0.0
0.33333334,1.0,0.20747319,0.025006616,0.006221592,0.0025987406,0.0,0.0,0.0021484136,0.0
0.33333334,2.0,0.05868739,0.015812693,0.005611826,0.0042807725,0.0,0.0,0.0035458896,0.0
0.33333334,3.0,0.017385434,0.015490472,0.005801879,0.0058115507,0.0,0.0,0.0047987453,0.0
0.33333334,4.0,0.009945433,0.008773811,0.005562762,0.0063311476,0.0,0.0,0.0052098986,0.0
0.33333334,5.0,0.005659063,0.008822405,0.0055116443,0.0066070743,0.0,0.0,0.0054262085,0.0
0.33333334,6.0,0.0027374378,0.012499525,0.0055132676,0.0067741186,0.0,0.0,0.005557056,0.0
0.33333334,7.0,0.0020750682,0.015401864,0.005497185,0.006839944,0.0,0.0,0.0056073833,0.0
0.33333334,8.0,0.0017206302,0.011669121,0.005438174,0.0068150633,0.0,0.0,0.0055847503,0.0
0.33333334,9.0,0.0018358236,0.01226804,0.0054469784,0.0068542073,0.0,0.0,0.005615451,0.0
0.33333334,10.0,0.0014408199,0.006585504,0.005434646,0.0068564,0.0,0.0,0.00561633,0.0
0.33333334,11.0,0.0016527349,0.0035893288,0.0054319,0.0068648322,0.0,0.0,0.0056226216,0.0
0.33333334,12.0,0.0014372942,0.007249741,0.0054408596,0.006883799,0.0,0.0,0.005637707,0.0
0.33333334,13.0,0.0013936382,0.0044947737,0.00543893,0.006887243,0.0,0.0,0.0056401864,0.0
0.33333334,14.0,0.0014068466,0.0032300379,0.005432182,0.006882885,0.0,0.0,0.005636409,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,1.0636113,0.004864359,0.39156178,3.500064E-5,0.0,0.0,2.73826E-5,0.0
0.41666666,1.0,0.17802078,0.011003979,0.0061043375,0.0024946732,0.0,0.0,0.0020619065,0.0
0.41666666,2.0,0.07573496,0.0099265985,0.0056368136,0.0041219615,0.0,0.0,0.0034151832,0.0
0.41666666,3.0,0.029865174,0.0073423577,0.005704024,0.0056271525,0.0,0.0,0.004648145,0.0
0.41666666,4.0,0.008034429,0.0052665006,0.0055360924,0.0062537882,0.0,0.0,0.0051475684,0.0
0.41666666,5.0,0.0033665604,0.007649915,0.0055144946,0.0065880464,0.0,0.0,0.005411389,0.0
0.41666666,6.0,0.002084955,0.007743662,0.005527256,0.006779816,0.0,0.0,0.005562195,0.0
0.41666666,7.0,0.0022078897,0.0046279826,0.0055008926,0.0068384274,0.0,0.0,0.0056064357,0.0
0.41666666,8.0,0.0020074323,0.006687324,0.0054305266,0.006801938,0.0,0.0,0.0055741644,0.0
0.41666666,9.0,0.0014705615,0.0042022076,0.005441548,0.00684502,0.0,0.0,0.0056080404,0.0
0.41666666,10.0,0.0015049818,0.0029721316,0.0054122084,0.006826757,0.0,0.0,0.005592102,0.0
0.41666666,11.0,0.0015114157,0.0028792212,0.005451286,0.0068884413,0.0,0.0,0.0056419964,0.0
0.41666666,12.0,0.0017000142,0.0044110883,0.0054381844,0.0068798824,0.0,0.0,0.005634532,0.0
0.41666666,13.0,0.001578806,0.005352034,0.0054350123,0.006881667,0.0,0.0,0.0056356937,0.0
0.41666666,14.0,0.001171176,0.0045903586,0.005431855,0.0068823085,0.0,0.0,0.005635959,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.3211511,0.014233372,0.43142194,3.687044E-5,0.0,0.0,2.8876519E-5,0.0
0.5,1.0,0.20093487,0.0054096077,0.006068537,0.0024826454,0.0,0.0,0.0020519793,0.0
0.5,2.0,0.092250146,0.005709087,0.0056022354,0.00394717,0.0,0.0,0.003271052,0.0
0.5,3.0,0.051261052,0.0037513059,0.0056745065,0.005528472,0.0,0.0,0.004567972,0.0
0.5,4.0,0.008711878,0.001531839,0.0055660224,0.006248798,0.0,0.0,0.0051446077,0.0
0.5,5.0,0.0029803351,0.0035380505,0.00551978,0.0065777516,0.0,0.0,0.0054035513,0.0
0.5,6.0,0.0022250414,0.0053802594,0.005517846,0.0067583565,0.0,0.0,0.005544983,0.0
0.5,7.0,0.0023900578,0.00519185,0.0054934695,0.006823526,0.0,0.0,0.0055944826,0.0
0.5,8.0,0.0018283356,0.008261142,0.0054305024,0.006798465,0.0,0.0,0.0055714604,0.0
0.5,9.0,0.002007954,0.008192909,0.005449426,0.006853546,0.0,0.0,0.005615108,0.0
0.5,10.0,0.001582503,0.005728669,0.005425305,0.006841879,0.0,0.0,0.005604572,0.0
0.5,11.0,0.0016104267,0.0028446473,0.005444132,0.006878459,0.0,0.0,0.005633876,0.0
0.5,12.0,0.0015863798,0.0050224587,0.0054207807,0.0068574026,0.0,0.0,0.005616148,0.0
0.5,13.0,0.0013392526,0.0015945217,0.0054481374,0.006898025,0.0,0.0,0.0056490884,0.0
0.5,14.0,0.0013113907,0.006932021,0.005421165,0.006868021,0.0,0.0,0.0056242663,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.4756867,0.019327564,0.47905675,3.6240053E-5,0.0,0.0,2.8393728E-5,0.0
0.5833333,1.0,0.10888182,0.00570171,0.006029705,0.0025453793,0.0,0.0,0.0021045187,0.0
0.5833333,2.0,0.08807045,0.0041122916,0.005580773,0.0038092828,0.0,0.0,0.0031575542,0.0
0.5833333,3.0,0.056671802,0.0028067539,0.0056354855,0.0054369764,0.0,0.0,0.0044934447,0.0
0.5833333,4.0,6.989686E-4,0.0,5.2295683E-4,5.6708703E-4,0.08177658,0.0,4.6741433E-4,0.0
0.5833333,5.0,0.0,0.0,0.0,0.0,0.09035158,0.0,0.0,0.0
0.5833333,6.0,0.0,0.0,0.0,0.0,0.08965536,0.0,0.0,0.0
0.5833333,7.0,0.0,0.0,0.0,0.0,0.0902071,0.0,0.0,0.0
0.5833333,8.0,0.0,0.0,0.0,0.0,0.08850038,0.0,0.0,0.0
0.5833333,9.0,0.0,0.0,0.0,0.0,0.088679135,0.0,0.0,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.08875779,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.088725455,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0886711,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.08854883,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.08869989,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,1.4699231,0.022333832,0.50039136,3.4352888E-5,0.0,0.0,2.691561E-5,0.0
0.6666667,1.0,0.12209345,0.008374234,0.0055542057,0.00247708,0.0,0.0,0.0020490447,0.0
0.6666667,2.0,0.066012286,0.00441579,0.005455457,0.0036681348,0.0,0.0,0.003041067,0.0
0.6666667,3.0,0.035382103,0.0039047594,0.00548278,0.0052791797,0.0,0.0,0.0043633496,0.0
0.6666667,4.0,2.881949E-4,0.0,2.8602194E-4,3.114224E-4,0.08463808,0.0,2.566501E-4,0.0
0.6666667,5.0,0.0,0.0,0.0,0.0,0.08892762,0.0,0.0,0.0
0.6666667,6.0,0.0,0.0,0.0,0.0,0.08865765,0.0,0.0,0.0
0.6666667,7.0,0.0,0.0,0.0,0.0,0.08895186,0.0,0.0,0.0
0.6666667,8.0,0.0,0.0,0.0,0.0,0.08796075,0.0,0.0,0.0
0.6666667,9.0,0.0,0.0,0.0,0.0,0.08811915,0.0,0.0,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.08810633,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.08799689,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.08796588,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.08821815,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.08815989,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,1.4490185,0.023236042,0.2647366,4.6215748E-5,0.0,0.0,3.6239475E-5,0.0
0.75,1.0,0.09115508,0.010560621,0.0053513204,0.0025305469,0.0,0.0,0.0020942823,0.0
0.75,2.0,0.06926488,0.0072513795,0.005348766,0.003721847,0.0,0.0,0.0030855308,0.0
0.75,3.0,0.053308673,0.0033583727,0.005350247,0.0052354704,0.0,0.0,0.0043258755,0.0
0.75,4.0,1.9497195E-9,0.0,8.3657903E-10,9.1590946E-10,0.08749999,0.0,7.546963E-10,0.0
0.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,6.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,7.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.08750003,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.94662505,0.075570956,0.0052842437,7.303002E-5,0.0,0.0,5.7415928E-5,0.0
0.8333333,1.0,0.101512045,0.022707451,0.005358923,0.00266863,0.0,0.0,0.002209395,0.0
0.8333333,2.0,0.097905636,0.021314856,0.005351796,0.0038364097,0.0,0.0,0.0031802382,0.0
0.8333333,3.0,0.096470386,0.01069759,0.00532276,0.0052883946,0.0,0.0,0.004368239,0.0
0.8333333,4.0,0.0105262585,0.12893374,0.0053619794,0.0060565067,0.0,0.0,0.004985479,0.0
0.8333333,5.0,0.0019683393,0.12709233,0.005362497,0.0064117103,0.0,0.0,0.005266432,0.0
0.8333333,6.0,0.001575802,0.12646537,0.005362684,0.0065756654,0.0,0.0,0.0053947666,0.0
0.8333333,7.0,0.001121794,0.12655063,0.005361694,0.0066665844,0.0,0.0,0.0054655145,0.0
0.8333333,8.0,0.0010899312,0.12746932,0.005360477,0.00671475,0.0,0.0,0.005502799,0.0
0.8333333,9.0,0.0013342175,0.12710257,0.005363386,0.006745663,0.0,0.0,0.0055266544,0.0
0.8333333,10.0,9.642738E-4,0.12499942,0.0053617763,0.006764179,0.0,0.0,0.0055408687,0.0
0.8333333,11.0,7.963933E-4,0.12696975,0.0053622834,0.006776753,0.0,0.0,0.005550552,0.0
0.8333333,12.0,7.094137E-4,0.1278889,0.005361574,0.006781864,0.0,0.0,0.005554243,0.0
0.8333333,13.0,6.952312E-4,0.12500213,0.0053619915,0.0067887953,0.0,0.0,0.0055596353,0.0
0.8333333,14.0,7.2997774E-4,0.12575956,0.005361008,0.0067938385,0.0,0.0,0.0055635073,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,1.0507578,0.09614922,0.0051871766,8.125338E-5,0.0,0.0,6.401122E-5,0.0
0.9166667,1.0,0.09131173,0.038043216,0.005351474,0.0027710956,0.0,0.0,0.0022948144,0.0
0.9166667,2.0,0.08501468,0.028636118,0.005338796,0.003936785,0.0,0.0,0.0032630956,0.0
0.9166667,3.0,0.0797317,0.024407255,0.0053483727,0.005378143,0.0,0.0,0.004441244,0.0
0.9166667,4.0,0.01413112,0.012015856,0.0053616483,0.0060884818,0.0,0.0,0.005010887,0.0
0.9166667,5.0,0.013892523,0.0095852,0.005359564,0.006425569,0.0,0.0,0.0052771457,0.0
0.9166667,6.0,0.0016215378,0.010356825,0.0053622057,0.0065836953,0.0,0.0,0.0054010632,0.0
0.9166667,7.0,0.0010335689,0.008838231,0.005362069,0.006670755,0.0,0.0,0.0054687555,0.0
0.9166667,8.0,9.961675E-4,0.007940368,0.005362261,0.006718054,0.0,0.0,0.0055053676,0.0
0.9166667,9.0,0.0011623463,0.0040516625,0.005362259,0.0067469943,0.0,0.0,0.0055276514,0.0
0.9166667,10.0,9.022447E-4,0.004023791,0.005362257,0.0067645456,0.0,0.0,0.005541128,0.0
0.9166667,11.0,7.1958045E-4,0.0064441343,0.005361981,0.0067761247,0.0,0.0,0.0055499687,0.0
0.9166667,12.0,0.0010141047,0.0022294787,0.0053623198,0.0067842836,0.0,0.0,0.0055562197,0.0
0.9166667,13.0,6.8933546E-4,0.0039571677,0.0053622336,0.00678993,0.0,0.0,0.005560527,0.0
0.9166667,14.0,8.125127E-4,0.0012314861,0.0053622867,0.0067940988,0.0,0.0,0.0055637024,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
