"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.9166667,23.0,0.0,0.0,0.010425528,0.0058067995,0.0,0.0,1.6226416E-4,0.0
2.9166667,24.0,0.0,0.0,0.010425596,0.0058067325,0.0,0.0,1.6226292E-4,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.04738466,0.0,0.010427592,0.0020186917,0.0,0.0,1.9319331E-4,0.0
3.0,1.0,0.11474246,0.0,0.010429536,0.009542062,0.0,0.0,0.0020101457,0.0
3.0,2.0,4.3896367E-4,0.0,0.0104256775,0.006157009,0.0,0.0,3.292897E-4,0.0
3.0,3.0,3.08152E-4,0.0,0.009960218,0.005548084,0.0,0.0,1.5525098E-4,0.0
3.0,4.0,3.5851233E-5,0.0,0.011431862,0.006367208,0.0,0.0,1.7793315E-4,0.0
3.0,5.0,0.0,0.0,0.011391346,0.006344699,0.0,0.0,1.7729487E-4,0.0
3.0,6.0,0.0,0.0,0.011268882,0.006276617,0.0,0.0,1.753922E-4,0.0
3.0,7.0,0.0,0.0,0.011190366,0.006232799,0.0,0.0,1.7416854E-4,0.0
3.0,8.0,0.0,0.0,0.011008903,0.0061317417,0.0,0.0,1.7134305E-4,0.0
3.0,9.0,0.0,0.0,0.010737878,0.005980733,0.0,0.0,1.6712479E-4,0.0
3.0,10.0,0.0,0.0,0.0106569985,0.005935437,0.0,0.0,1.6585887E-4,0.0
3.0,11.0,0.0,0.0,0.010622757,0.0059164376,0.0,0.0,1.6532742E-4,0.0
3.0,12.0,0.0,0.0,0.0106018605,0.005904878,0.0,0.0,1.6500484E-4,0.0
3.0,13.0,0.0,0.0,0.010588585,0.0058975834,0.0,0.0,1.6480083E-4,0.0
3.0,14.0,0.0,0.0,0.0105798915,0.005892902,0.0,0.0,1.6467182E-4,0.0
3.0,15.0,0.0,0.0,0.010531574,0.0058659925,0.0,0.0,1.6391736E-4,0.0
3.0,16.0,0.0,0.0,0.010504285,0.0058505367,0.0,0.0,1.6348631E-4,0.0
3.0,17.0,0.0,0.0,0.010501651,0.005849098,0.0,0.0,1.6344528E-4,0.0
3.0,18.0,0.0,0.0,0.010500035,0.005848263,0.0,0.0,1.6342253E-4,0.0
3.0,19.0,0.0,0.0,0.010498695,0.00584739,0.0,0.0,1.6339784E-4,0.0
3.0,20.0,0.0,0.0,0.010497129,0.005846693,0.0,0.0,1.6337946E-4,0.0
3.0,21.0,0.0,0.0,0.010496982,0.005846248,0.0,0.0,1.633662E-4,0.0
3.0,22.0,0.0,0.0,0.010495949,0.0058459532,0.0,0.0,1.633582E-4,0.0
3.0,23.0,0.0,0.0,0.010495642,0.0058455653,0.0,0.0,1.6334656E-4,0.0
3.0,24.0,0.0,0.0,0.010495087,0.0058456245,0.0,0.0,1.6334817E-4,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.003052546,0.0,17.141518,5.5927146E-8,0.0,0.0,4.437333E-9,0.0
3.0833333,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0833333,2.0,1.3435141E-6,0.0,0.010426219,0.0047392785,0.0,0.0,2.0738966E-4,0.0
3.0833333,3.0,4.965414E-5,0.0,0.009284684,0.004009866,0.0,0.0,8.420248E-5,0.0
3.0833333,4.0,2.7674587E-5,0.0,0.0122483,0.005289471,0.0,0.0,1.1092396E-4,0.0
3.0833333,5.0,0.0,0.0,0.01212228,0.0052351104,0.0,0.0,1.0976451E-4,0.0
3.0833333,6.0,0.0,0.0,0.012091647,0.005221825,0.0,0.0,1.0948595E-4,0.0
3.0833333,7.0,0.0,0.0,0.011885383,0.00513274,0.0,0.0,1.07618114E-4,0.0
3.0833333,8.0,0.0,0.0,0.011571349,0.004997093,0.0,0.0,1.0477396E-4,0.0
3.0833333,9.0,0.0,0.0,0.011087978,0.004788353,0.0,0.0,1.0039726E-4,0.0
3.0833333,10.0,0.0,0.0,0.010895521,0.0047053895,0.0,0.0,9.865788E-5,0.0
3.0833333,11.0,0.0,0.0,0.010821378,0.0046731853,0.0,0.0,9.79826E-5,0.0
3.0833333,12.0,0.0,0.0,0.010773148,0.0046526156,0.0,0.0,9.7551194E-5,0.0
3.0833333,13.0,0.0,0.0,0.010750944,0.0046428214,0.0,0.0,9.7346E-5,0.0
3.0833333,14.0,0.0,0.0,0.010733554,0.004635428,0.0,0.0,9.719087E-5,0.0
3.0833333,15.0,0.0,0.0,0.010648943,0.004598726,0.0,0.0,9.642134E-5,0.0
3.0833333,16.0,0.0,0.0,0.010583164,0.004570425,0.0,0.0,9.582808E-5,0.0
3.0833333,17.0,0.0,0.0,0.010577933,0.004568196,0.0,0.0,9.5781266E-5,0.0
3.0833333,18.0,0.0,0.0,0.010573932,0.0045663547,0.0,0.0,9.574267E-5,0.0
3.0833333,19.0,0.0,0.0,0.010571252,0.0045654,0.0,0.0,9.5722746E-5,0.0
3.0833333,20.0,0.0,0.0,0.010568523,0.0045640515,0.0,0.0,9.569449E-5,0.0
3.0833333,21.0,0.0,0.0,0.01056754,0.0045635845,0.0,0.0,9.568452E-5,0.0
3.0833333,22.0,0.0,0.0,0.010566083,0.004562984,0.0,0.0,9.567194E-5,0.0
3.0833333,23.0,0.0,0.0,0.010565205,0.004562461,0.0,0.0,9.566102E-5,0.0
3.0833333,24.0,0.0,0.0,0.010564258,0.0045621144,0.0,0.0,9.565379E-5,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.0033955278,5.326368E-12,16.94409,3.1673807E-8,0.0,0.0,7.084214E-10,0.0
3.1666667,1.0,0.20706877,0.0,0.011928912,0.0045694164,0.0,0.0,6.893654E-4,0.0
3.1666667,2.0,6.6998336E-6,0.0,0.01043139,0.0046667582,0.0,0.0,1.7161702E-4,0.0
3.1666667,3.0,2.678575E-5,0.0,0.007951351,0.0034340401,0.0,0.0,7.208107E-5,0.0
3.1666667,4.0,3.8029255E-5,0.0,0.012445614,0.0053746826,0.0,0.0,1.1271998E-4,0.0
3.1666667,5.0,0.0,0.0,0.012376273,0.005344684,0.0,0.0,1.12061876E-4,0.0
3.1666667,6.0,0.0,0.0,0.012452114,0.005377552,0.0,0.0,1.1275102E-4,0.0
3.1666667,7.0,0.0,0.0,0.012220943,0.0052776434,0.0,0.0,1.1065638E-4,0.0
3.1666667,8.0,0.0,0.0,0.011906557,0.0051418967,0.0,0.0,1.07810025E-4,0.0
3.1666667,9.0,0.0,0.0,0.01136431,0.0049078465,0.0,0.0,1.02902864E-4,0.0
3.1666667,10.0,0.0,0.0,0.011081207,0.0047855857,0.0,0.0,1.0033927E-4,0.0
3.1666667,11.0,0.0,0.0,0.010989527,0.0047457945,0.0,0.0,9.950504E-5,0.0
3.1666667,12.0,0.0,0.0,0.010927691,0.004719282,0.0,0.0,9.894912E-5,0.0
3.1666667,13.0,0.0,0.0,0.010891025,0.0047032195,0.0,0.0,9.861238E-5,0.0
3.1666667,14.0,0.0,0.0,0.010868321,0.004693559,0.0,0.0,9.840974E-5,0.0
3.1666667,15.0,0.0,0.0,0.010763508,0.004648198,0.0,0.0,9.745856E-5,0.0
3.1666667,16.0,0.0,0.0,0.01065655,0.0046020914,0.0,0.0,9.649202E-5,0.0
3.1666667,17.0,0.0,0.0,0.010649162,0.0045988085,0.0,0.0,9.6423086E-5,0.0
3.1666667,18.0,0.0,0.0,0.010643354,0.004596317,0.0,0.0,9.637083E-5,0.0
3.1666667,19.0,0.0,0.0,0.010639238,0.004594633,0.0,0.0,9.6335665E-5,0.0
3.1666667,20.0,0.0,0.0,0.010636035,0.004593067,0.0,0.0,9.630279E-5,0.0
3.1666667,21.0,0.0,0.0,0.010633673,0.004592175,0.0,0.0,9.628412E-5,0.0
3.1666667,22.0,0.0,0.0,0.010631962,0.0045915744,0.0,0.0,9.6271404E-5,0.0
3.1666667,23.0,0.0,0.0,0.010630409,0.0045907525,0.0,0.0,9.625404E-5,0.0
3.1666667,24.0,0.0,0.0,0.010629065,0.00459029,0.0,0.0,9.6244556E-5,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.00424842,0.0,16.761417,4.113156E-8,0.0,0.0,9.034181E-10,0.0
3.25,1.0,0.013136221,0.0,0.010516611,0.0048851743,0.0,0.0,8.2606706E-4,0.0
3.25,2.0,8.298623E-6,0.0,0.010427229,0.0046139667,0.0,0.0,1.4709267E-4,0.0
3.25,3.0,3.8785123E-7,0.0,0.005459965,0.002358099,0.0,0.0,4.9486116E-5,0.0
3.25,4.0,5.6720073E-5,0.0,0.011898795,0.00513858,0.0,0.0,1.0776965E-4,0.0
3.25,5.0,0.0,0.0,0.011905543,0.005141459,0.0,0.0,1.0780088E-4,0.0
3.25,6.0,0.0,0.0,0.012072465,0.00521348,0.0,0.0,1.0931095E-4,0.0
3.25,7.0,0.0,0.0,0.011888068,0.0051339823,0.0,0.0,1.0764398E-4,0.0
3.25,8.0,0.0,0.0,0.011683769,0.0050457404,0.0,0.0,1.0579383E-4,0.0
3.25,9.0,0.0,0.0,0.011305551,0.004882352,0.0,0.0,1.02368176E-4,0.0
3.25,10.0,0.0,0.0,0.011038365,0.004766957,0.0,0.0,9.994869E-5,0.0
3.25,11.0,0.0,0.0,0.010952335,0.0047297,0.0,0.0,9.916768E-5,0.0
3.25,12.0,0.0,0.0,0.0108992625,0.004706966,0.0,0.0,9.8690834E-5,0.0
3.25,13.0,0.0,0.0,0.010866408,0.004692792,0.0,0.0,9.839384E-5,0.0
3.25,14.0,0.0,0.0,0.010843876,0.004683007,0.0,0.0,9.81885E-5,0.0
3.25,15.0,0.0,0.0,0.010763548,0.0046484577,0.0,0.0,9.746414E-5,0.0
3.25,16.0,0.0,0.0,0.010650711,0.0045995694,0.0,0.0,9.6439035E-5,0.0
3.25,17.0,0.0,0.0,0.0106426,0.0045960895,0.0,0.0,9.636619E-5,0.0
3.25,18.0,0.0,0.0,0.010637769,0.0045939735,0.0,0.0,9.6321564E-5,0.0
3.25,19.0,0.0,0.0,0.010633678,0.0045922534,0.0,0.0,9.628558E-5,0.0
3.25,20.0,0.0,0.0,0.010630068,0.004590647,0.0,0.0,9.625198E-5,0.0
3.25,21.0,0.0,0.0,0.010628257,0.0045898957,0.0,0.0,9.623626E-5,0.0
3.25,22.0,0.0,0.0,0.010626526,0.004589019,0.0,0.0,9.621795E-5,0.0
3.25,23.0,0.0,0.0,0.010625022,0.00458834,0.0,0.0,9.620379E-5,0.0
3.25,24.0,0.0,0.0,0.010623758,0.0045878417,0.0,0.0,9.619329E-5,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.003925115,0.0,16.585522,4.4177238E-8,0.0,0.0,9.783561E-10,0.0
3.3333333,1.0,0.003809065,0.0,0.01041001,0.0056275725,0.0,0.0,0.0010470764,0.0
3.3333333,2.0,2.6709266E-4,0.0,0.001588055,0.0010304949,0.0,0.0,1.7920736E-4,0.0
3.3333333,3.0,1.147679E-8,0.0,0.0041070315,0.0017825,0.0,0.0,4.1388706E-5,0.0
3.3333333,4.0,2.2252607E-5,0.0,0.010833023,0.0046783793,0.0,0.0,9.8111756E-5,0.0
3.3333333,5.0,0.0,0.0,0.010839403,0.0046810945,0.0,0.0,9.8148455E-5,0.0
3.3333333,6.0,0.0,0.0,0.01091328,0.0047129686,0.0,0.0,9.881669E-5,0.0
3.3333333,7.0,0.0,0.0,0.01086403,0.004691693,0.0,0.0,9.837068E-5,0.0
3.3333333,8.0,0.0,0.0,0.010809032,0.0046678665,0.0,0.0,9.787105E-5,0.0
3.3333333,9.0,0.0,0.0,0.010708068,0.0046243486,0.0,0.0,9.695866E-5,0.0
3.3333333,10.0,0.0,0.0,0.0106215365,0.0045870184,0.0,0.0,9.6175856E-5,0.0
3.3333333,11.0,0.0,0.0,0.010594375,0.0045751687,0.0,0.0,9.592745E-5,0.0
3.3333333,12.0,0.0,0.0,0.010577493,0.0045679226,0.0,0.0,9.5775555E-5,0.0
3.3333333,13.0,0.0,0.0,0.010567106,0.004563529,0.0,0.0,9.568359E-5,0.0
3.3333333,14.0,0.0,0.0,0.010559804,0.0045601972,0.0,0.0,9.561359E-5,0.0
3.3333333,15.0,0.0,0.0,0.010539426,0.004551486,0.0,0.0,9.5430914E-5,0.0
3.3333333,16.0,0.0,0.0,0.010499191,0.004534042,0.0,0.0,9.50651E-5,0.0
3.3333333,17.0,0.0,0.0,0.010496308,0.004532889,0.0,0.0,9.5040814E-5,0.0
3.3333333,18.0,0.0,0.0,0.010494473,0.004532241,0.0,0.0,9.502744E-5,0.0
3.3333333,19.0,0.0,0.0,0.010493607,0.0045317127,0.0,0.0,9.501634E-5,0.0
3.3333333,20.0,0.0,0.0,0.010492532,0.0045311362,0.0,0.0,9.500428E-5,0.0
3.3333333,21.0,0.0,0.0,0.010491615,0.004530929,0.0,0.0,9.499993E-5,0.0
3.3333333,22.0,0.0,0.0,0.010491177,0.0045305747,0.0,0.0,9.499247E-5,0.0
3.3333333,23.0,0.0,0.0,0.010490732,0.0045304047,0.0,0.0,9.4988995E-5,0.0
3.3333333,24.0,0.0,0.0,0.010490318,0.0045302715,0.0,0.0,9.498616E-5,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.008487307,4.3500704E-6,15.575888,1.17699074E-7,0.0,0.0,2.6843996E-9,0.0
3.4166667,1.0,0.023972042,0.0,0.01042621,0.00639865,0.0,0.0,0.001291265,0.0
3.4166667,2.0,0.10145795,0.0,0.010380375,0.006908077,0.0,0.0,0.0012545408,0.0
3.4166667,3.0,0.002109964,0.0,0.010425604,0.0045456174,0.0,0.0,1.1544996E-4,0.0
3.4166667,4.0,7.083928E-6,0.0,0.0104255965,0.004502322,0.0,0.0,9.441175E-5,0.0
3.4166667,5.0,0.0,0.0,0.010425556,0.0045023365,0.0,0.0,9.440044E-5,0.0
3.4166667,6.0,0.0,0.0,0.010425589,0.0045022955,0.0,0.0,9.4399555E-5,0.0
3.4166667,7.0,0.0,0.0,0.010425568,0.004502317,0.0,0.0,9.439997E-5,0.0
3.4166667,8.0,0.0,0.0,0.010425546,0.004502338,0.0,0.0,9.440046E-5,0.0
3.4166667,9.0,0.0,0.0,0.010425522,0.004502361,0.0,0.0,9.440082E-5,0.0
3.4166667,10.0,0.0,0.0,0.010425567,0.004502317,0.0,0.0,9.439999E-5,0.0
3.4166667,11.0,0.0,0.0,0.010425573,0.0045023113,0.0,0.0,9.439991E-5,0.0
3.4166667,12.0,0.0,0.0,0.010425503,0.00450238,0.0,0.0,9.440128E-5,0.0
3.4166667,13.0,0.0,0.0,0.010425622,0.0045022634,0.0,0.0,9.439888E-5,0.0
3.4166667,14.0,0.0,0.0,0.010425572,0.0045023123,0.0,0.0,9.439991E-5,0.0
3.4166667,15.0,0.0,0.0,0.01042553,0.004502353,0.0,0.0,9.440074E-5,0.0
3.4166667,16.0,0.0,0.0,0.01042566,0.0045022266,0.0,0.0,9.439807E-5,0.0
3.4166667,17.0,0.0,0.0,0.010425583,0.004502301,0.0,0.0,9.439953E-5,0.0
3.4166667,18.0,0.0,0.0,0.010425521,0.0045023626,0.0,0.0,9.440086E-5,0.0
3.4166667,19.0,0.0,0.0,0.010425676,0.0045022103,0.0,0.0,9.43978E-5,0.0
3.4166667,20.0,0.0,0.0,0.010425551,0.0045023332,0.0,0.0,9.44004E-5,0.0
3.4166667,21.0,0.0,0.0,0.010425523,0.0045023607,0.0,0.0,9.440094E-5,0.0
3.4166667,22.0,0.0,0.0,0.010425583,0.004502301,0.0,0.0,9.4399635E-5,0.0
3.4166667,23.0,0.0,0.0,0.010425582,0.0045023025,0.0,0.0,9.439963E-5,0.0
3.4166667,24.0,0.0,0.0,0.010425581,0.004502304,0.0,0.0,9.4399715E-5,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.59419835,2.2147234E-4,0.010351693,4.493785E-5,0.0,0.0,1.1284449E-6,0.0
3.5,1.0,0.29447055,0.0,0.010459584,0.0070863557,0.0,0.0,0.001523112,0.0
3.5,2.0,0.07911512,0.0,0.010428149,0.006533,0.0,0.0,0.0010609621,0.0
3.5,3.0,0.0013398302,0.0,0.010425532,0.0045300554,0.0,0.0,1.07671156E-4,0.0
3.5,4.0,8.0773464E-7,0.0,0.010425653,0.00450223,0.0,0.0,9.440454E-5,0.0
3.5,5.0,0.0,0.0,0.01042557,0.0045023286,0.0,0.0,9.44002E-5,0.0
3.5,6.0,0.0,0.0,0.010425557,0.0045023263,0.0,0.0,9.4400144E-5,0.0
3.5,7.0,0.0,0.0,0.010425524,0.00450236,0.0,0.0,9.440086E-5,0.0
3.5,8.0,0.0,0.0,0.010425606,0.004502279,0.0,0.0,9.4399256E-5,0.0
3.5,9.0,0.0,0.0,0.010425596,0.004502289,0.0,0.0,9.439939E-5,0.0
3.5,10.0,0.0,0.0,0.010425569,0.004502315,0.0,0.0,9.4399984E-5,0.0
3.5,11.0,0.0,0.0,0.010425546,0.004502338,0.0,0.0,9.4400544E-5,0.0
3.5,12.0,0.0,0.0,0.010425573,0.0045023113,0.0,0.0,9.4399846E-5,0.0
3.5,13.0,0.0,0.0,0.010425597,0.004502287,0.0,0.0,9.439927E-5,0.0
3.5,14.0,0.0,0.0,0.01042551,0.0045023733,0.0,0.0,9.440121E-5,0.0
3.5,15.0,0.0,0.0,0.010425548,0.004502336,0.0,0.0,9.440037E-5,0.0
3.5,16.0,0.0,0.0,0.010425494,0.004502388,0.0,0.0,9.4401556E-5,0.0
3.5,17.0,0.0,0.0,0.010425447,0.0045024347,0.0,0.0,9.440257E-5,0.0
3.5,18.0,0.0,0.0,0.010425601,0.0045022843,0.0,0.0,9.4399256E-5,0.0
3.5,19.0,0.0,0.0,0.010425468,0.0045024143,0.0,0.0,9.4401985E-5,0.0
3.5,20.0,0.0,0.0,0.0104255155,0.004502367,0.0,0.0,9.440106E-5,0.0
3.5,21.0,0.0,0.0,0.0104256235,0.0045022615,0.0,0.0,9.439888E-5,0.0
3.5,22.0,0.0,0.0,0.010425516,0.0045023668,0.0,0.0,9.4401E-5,0.0
3.5,23.0,0.0,0.0,0.010425545,0.0045023384,0.0,0.0,9.440067E-5,0.0
3.5,24.0,0.0,0.0,0.010425609,0.004502277,0.0,0.0,9.439914E-5,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.6379244,1.01043355E-4,0.010260565,8.1455444E-5,0.0,0.0,2.3883435E-6,0.0
3.5833333,1.0,0.2925479,0.0,0.010439975,0.007575697,0.0,0.0,0.0016988367,0.0
3.5833333,2.0,0.015109128,0.0,0.010426088,0.0061326907,0.0,0.0,8.7085075E-4,0.0
3.5833333,3.0,0.0025762285,0.0,0.0104246745,0.004518691,0.0,0.0,1.0261663E-4,0.0
3.5833333,4.0,2.7796545E-11,0.0,0.010425571,0.0045023244,0.0,0.0,9.4403666E-5,0.0
3.5833333,5.0,0.0,0.0,0.010425591,0.004502311,0.0,0.0,9.439985E-5,0.0
3.5833333,6.0,0.0,0.0,0.010425513,0.0045023705,0.0,0.0,9.4401075E-5,0.0
3.5833333,7.0,0.0,0.0,0.010425568,0.0045023165,0.0,0.0,9.4399926E-5,0.0
3.5833333,8.0,0.0,0.0,0.010425493,0.004502389,0.0,0.0,9.4401476E-5,0.0
3.5833333,9.0,0.0,0.0,0.010425549,0.0045023346,0.0,0.0,9.4400304E-5,0.0
3.5833333,10.0,0.0,0.0,0.010425601,0.0045022834,0.0,0.0,9.4399315E-5,0.0
3.5833333,11.0,0.0,0.0,0.010425541,0.004502343,0.0,0.0,9.440047E-5,0.0
3.5833333,12.0,0.0,0.0,0.010425563,0.0045023207,0.0,0.0,9.439997E-5,0.0
3.5833333,13.0,0.0,0.0,0.0104256235,0.0045022615,0.0,0.0,9.43989E-5,0.0
3.5833333,14.0,0.0,0.0,0.010425617,0.004502268,0.0,0.0,9.4398914E-5,0.0
3.5833333,15.0,0.0,0.0,0.010425633,0.004502252,0.0,0.0,9.4398696E-5,0.0
3.5833333,16.0,0.0,0.0,0.010425685,0.004502201,0.0,0.0,9.439759E-5,0.0
3.5833333,17.0,0.0,0.0,0.010425457,0.0045024254,0.0,0.0,9.440208E-5,0.0
3.5833333,18.0,0.0,0.0,0.0104255825,0.004502302,0.0,0.0,9.439976E-5,0.0
3.5833333,19.0,0.0,0.0,0.01042566,0.0045022266,0.0,0.0,9.4398005E-5,0.0
3.5833333,20.0,0.0,0.0,0.010425561,0.004502323,0.0,0.0,9.440002E-5,0.0
3.5833333,21.0,0.0,0.0,0.01042554,0.004502344,0.0,0.0,9.4400646E-5,0.0
3.5833333,22.0,0.0,0.0,0.010425573,0.004502311,0.0,0.0,9.439988E-5,0.0
3.5833333,23.0,0.0,0.0,0.010425547,0.0045023365,0.0,0.0,9.440044E-5,0.0
3.5833333,24.0,0.0,0.0,0.010425568,0.004502317,0.0,0.0,9.439993E-5,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,1.0124106,0.05785122,0.0102738775,1.3851134E-4,0.0,0.0,5.068823E-6,0.0
3.6666667,1.0,0.16404845,0.0,0.010421231,0.007950306,0.0,0.0,0.0018325986,0.0
3.6666667,2.0,0.009549136,0.0,0.01042673,0.005779635,0.0,0.0,7.0237636E-4,0.0
3.6666667,3.0,0.0024400179,0.0,0.010425234,0.0045130877,0.0,0.0,9.944425E-5,0.0
3.6666667,4.0,4.0460812E-11,0.0,0.010425578,0.0045022964,0.0,0.0,9.440143E-5,0.0
3.6666667,5.0,0.0,0.0,0.010425612,0.004502292,0.0,0.0,9.439942E-5,0.0
3.6666667,6.0,0.0,0.0,0.010425548,0.004502335,0.0,0.0,9.440043E-5,0.0
3.6666667,7.0,0.0,0.0,0.01042555,0.0045023337,0.0,0.0,9.4400406E-5,0.0
3.6666667,8.0,0.0,0.0,0.010425573,0.004502311,0.0,0.0,9.439994E-5,0.0
3.6666667,9.0,0.0,0.0,0.010425465,0.0045024166,0.0,0.0,9.440205E-5,0.0
3.6666667,10.0,0.0,0.0,0.010425626,0.0045022587,0.0,0.0,9.4398936E-5,0.0
3.6666667,11.0,0.0,0.0,0.010425618,0.0045022676,0.0,0.0,9.439894E-5,0.0
3.6666667,12.0,0.0,0.0,0.010425623,0.0045022634,0.0,0.0,9.439881E-5,0.0
3.6666667,13.0,0.0,0.0,0.010425589,0.0045022955,0.0,0.0,9.4399555E-5,0.0
3.6666667,14.0,0.0,0.0,0.010425551,0.004502333,0.0,0.0,9.4400115E-5,0.0
3.6666667,15.0,0.0,0.0,0.010425584,0.0045023006,0.0,0.0,9.439954E-5,0.0
3.6666667,16.0,0.0,0.0,0.010425626,0.004502259,0.0,0.0,9.439881E-5,0.0
3.6666667,17.0,0.0,0.0,0.010425507,0.004502375,0.0,0.0,9.440131E-5,0.0
3.6666667,18.0,0.0,0.0,0.010425528,0.004502356,0.0,0.0,9.4400704E-5,0.0
3.6666667,19.0,0.0,0.0,0.010425608,0.0045022774,0.0,0.0,9.439907E-5,0.0
3.6666667,20.0,0.0,0.0,0.010425673,0.004502213,0.0,0.0,9.439782E-5,0.0
3.6666667,21.0,0.0,0.0,0.010425523,0.00450236,0.0,0.0,9.4400966E-5,0.0
3.6666667,22.0,0.0,0.0,0.010425558,0.004502326,0.0,0.0,9.440024E-5,0.0
3.6666667,23.0,0.0,0.0,0.010425511,0.004502372,0.0,0.0,9.440109E-5,0.0
3.6666667,24.0,0.0,0.0,0.010425504,0.004502379,0.0,0.0,9.4401235E-5,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.98533183,0.008264748,0.009984426,2.7030648E-4,0.0,0.0,1.354411E-5,0.0
3.75,1.0,0.035460725,0.0,0.010425402,0.008168777,0.0,0.0,0.0019026699,0.0
3.75,2.0,0.013590109,0.0,0.010424875,0.005478383,0.0,0.0,5.5831525E-4,0.0
3.75,3.0,0.0011756847,0.0,0.01042554,0.0045087314,0.0,0.0,9.744371E-5,0.0
3.75,4.0,0.0,0.0,0.01042551,0.0045023626,0.0,0.0,9.440194E-5,0.0
3.75,5.0,0.0,0.0,0.01042558,0.004502325,0.0,0.0,9.440015E-5,0.0
3.75,6.0,0.0,0.0,0.010425554,0.00450233,0.0,0.0,9.440031E-5,0.0
3.75,7.0,0.0,0.0,0.010425537,0.0045023463,0.0,0.0,9.4400704E-5,0.0
3.75,8.0,0.0,0.0,0.010425535,0.0045023486,0.0,0.0,9.44007E-5,0.0
3.75,9.0,0.0,0.0,0.010425527,0.0045023565,0.0,0.0,9.440083E-5,0.0
3.75,10.0,0.0,0.0,0.010425468,0.0045024133,0.0,0.0,9.4402196E-5,0.0
3.75,11.0,0.0,0.0,0.010425566,0.004502318,0.0,0.0,9.4400006E-5,0.0
3.75,12.0,0.0,0.0,0.010425611,0.0045022736,0.0,0.0,9.4399096E-5,0.0
3.75,13.0,0.0,0.0,0.010425609,0.0045022764,0.0,0.0,9.439908E-5,0.0
3.75,14.0,0.0,0.0,0.010425533,0.004502351,0.0,0.0,9.4400464E-5,0.0
3.75,15.0,0.0,0.0,0.01042564,0.004502245,0.0,0.0,9.439836E-5,0.0
3.75,16.0,0.0,0.0,0.010425525,0.004502358,0.0,0.0,9.440096E-5,0.0
3.75,17.0,0.0,0.0,0.010425588,0.004502296,0.0,0.0,9.439957E-5,0.0
3.75,18.0,0.0,0.0,0.010425409,0.0045024715,0.0,0.0,9.440312E-5,0.0
3.75,19.0,0.0,0.0,0.010425631,0.004502255,0.0,0.0,9.439875E-5,0.0
3.75,20.0,0.0,0.0,0.01042555,0.004502334,0.0,0.0,9.4400246E-5,0.0
3.75,21.0,0.0,0.0,0.01042559,0.0045022946,0.0,0.0,9.439939E-5,0.0
3.75,22.0,0.0,0.0,0.010425445,0.0045024375,0.0,0.0,9.4402516E-5,0.0
3.75,23.0,0.0,0.0,0.010425601,0.0045022834,0.0,0.0,9.439926E-5,0.0
3.75,24.0,0.0,0.0,0.010425642,0.0045022434,0.0,0.0,9.439838E-5,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.48702583,3.4038205E-8,0.010070002,4.6478532E-4,0.0,0.0,2.8774057E-5,0.0
3.8333333,1.0,0.028770298,0.0,0.010426589,0.008213376,0.0,0.0,0.0019011565,0.0
3.8333333,2.0,0.008899179,0.0,0.010427183,0.0052275904,0.0,0.0,4.3953885E-4,0.0
3.8333333,3.0,1.4462232E-4,0.0,0.010425458,0.004505661,0.0,0.0,9.620532E-5,0.0
3.8333333,4.0,3.8658958E-11,0.0,0.0104255965,0.0045022815,0.0,0.0,9.439979E-5,0.0
3.8333333,5.0,0.0,0.0,0.010425577,0.004502332,0.0,0.0,9.440029E-5,0.0
3.8333333,6.0,0.0,0.0,0.010425576,0.0045023086,0.0,0.0,9.439987E-5,0.0
3.8333333,7.0,0.0,0.0,0.010425532,0.0045023514,0.0,0.0,9.4400726E-5,0.0
3.8333333,8.0,0.0,0.0,0.0104256235,0.004502262,0.0,0.0,9.439883E-5,0.0
3.8333333,9.0,0.0,0.0,0.010425505,0.0045023775,0.0,0.0,9.4401265E-5,0.0
