"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.6666667,8.0,0.0,0.0,5.6079234E-4,0.0016068771,0.0,0.0,5.4885895E-4,0.0
3.6666667,9.0,0.0,0.0,5.597792E-4,0.0016039772,0.0,0.0,5.478685E-4,0.0
3.6666667,10.0,0.0,0.0,5.595397E-4,0.0016032902,0.0,0.0,5.476338E-4,0.0
3.6666667,11.0,0.0,0.0,5.5900594E-4,0.0016017635,0.0,0.0,5.471123E-4,0.0
3.6666667,12.0,0.0,0.0,5.5865094E-4,0.0016007402,0.0,0.0,5.4676284E-4,0.0
3.6666667,13.0,0.0,0.0,5.557368E-4,0.0015923925,0.0,0.0,5.439115E-4,0.0
3.6666667,14.0,0.0,0.0,5.5504777E-4,0.0015904161,0.0,0.0,5.4323644E-4,0.0
3.6666667,15.0,0.0,0.0,5.5482826E-4,0.0015897908,0.0,0.0,5.430229E-4,0.0
3.6666667,16.0,0.0,0.0,5.5468455E-4,0.0015893814,0.0,0.0,5.4288295E-4,0.0
3.6666667,17.0,0.0,0.0,5.546083E-4,0.0015891585,0.0,0.0,5.4280687E-4,0.0
3.6666667,18.0,0.0,0.0,5.545315E-4,0.0015889361,0.0,0.0,5.427309E-4,0.0
3.6666667,19.0,0.0,0.0,5.544755E-4,0.0015887754,0.0,0.0,5.42676E-4,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.009254119,0.0,0.58268785,7.379431E-4,0.0,0.0,2.5207776E-4,0.0
3.75,1.0,0.0029685872,0.0,5.597871E-4,0.0015378646,0.0,0.0,5.252934E-4,0.0
3.75,2.0,6.606408E-4,0.0,5.5389997E-4,0.0015847341,0.0,0.0,5.4129586E-4,0.0
3.75,3.0,0.0,0.0,6.463784E-4,0.0018518755,0.0,0.0,6.3254277E-4,0.0
3.75,4.0,0.0,0.0,6.1857566E-4,0.0017724304,0.0,0.0,6.054068E-4,0.0
3.75,5.0,0.0,0.0,5.745714E-4,0.0016463578,0.0,0.0,5.623444E-4,0.0
3.75,6.0,0.0,0.0,5.644096E-4,0.0016172418,0.0,0.0,5.523992E-4,0.0
3.75,7.0,0.0,0.0,5.6579657E-4,0.0016212186,0.0,0.0,5.537576E-4,0.0
3.75,8.0,0.0,0.0,5.6114484E-4,0.0016078869,0.0,0.0,5.492039E-4,0.0
3.75,9.0,0.0,0.0,5.5967446E-4,0.0016036755,0.0,0.0,5.477654E-4,0.0
3.75,10.0,0.0,0.0,5.593525E-4,0.0016027533,0.0,0.0,5.474504E-4,0.0
3.75,11.0,0.0,0.0,5.5894797E-4,0.0016015909,0.0,0.0,5.470534E-4,0.0
3.75,12.0,0.0,0.0,5.585828E-4,0.0016005476,0.0,0.0,5.46697E-4,0.0
3.75,13.0,0.0,0.0,5.559621E-4,0.0015930354,0.0,0.0,5.441311E-4,0.0
3.75,14.0,0.0,0.0,5.550357E-4,0.0015903834,0.0,0.0,5.432252E-4,0.0
3.75,15.0,0.0,0.0,5.548388E-4,0.00158982,0.0,0.0,5.4303283E-4,0.0
3.75,16.0,0.0,0.0,5.5468176E-4,0.0015893691,0.0,0.0,5.428788E-4,0.0
3.75,17.0,0.0,0.0,5.545792E-4,0.0015890766,0.0,0.0,5.427789E-4,0.0
3.75,18.0,0.0,0.0,5.5450277E-4,0.001588853,0.0,0.0,5.427025E-4,0.0
3.75,19.0,0.0,0.0,5.5446854E-4,0.0015887596,0.0,0.0,5.426706E-4,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.017156685,0.0,0.5797157,6.002601E-4,0.0,0.0,2.0504901E-4,0.0
3.8333333,1.0,0.0024281694,0.0,5.54894E-4,0.0015064698,0.0,0.0,5.145718E-4,0.0
3.8333333,2.0,7.7804306E-4,0.0,5.555244E-4,0.001588683,0.0,0.0,5.426448E-4,0.0
3.8333333,3.0,0.0,0.0,6.2002847E-4,0.0017763688,0.0,0.0,6.067521E-4,0.0
3.8333333,4.0,0.0,0.0,6.222601E-4,0.0017829803,0.0,0.0,6.0901034E-4,0.0
3.8333333,5.0,0.0,0.0,5.7369913E-4,0.001643856,0.0,0.0,5.6148984E-4,0.0
3.8333333,6.0,0.0,0.0,5.6436536E-4,0.0016171193,0.0,0.0,5.523574E-4,0.0
3.8333333,7.0,0.0,0.0,5.651083E-4,0.0016192446,0.0,0.0,5.530833E-4,0.0
3.8333333,8.0,0.0,0.0,5.614923E-4,0.001608884,0.0,0.0,5.4954446E-4,0.0
3.8333333,9.0,0.0,0.0,5.5949984E-4,0.0016031798,0.0,0.0,5.4759614E-4,0.0
3.8333333,10.0,0.0,0.0,5.593376E-4,0.0016027094,0.0,0.0,5.474354E-4,0.0
3.8333333,11.0,0.0,0.0,5.588579E-4,0.0016013345,0.0,0.0,5.4696586E-4,0.0
3.8333333,12.0,0.0,0.0,5.5847963E-4,0.0016002533,0.0,0.0,5.465965E-4,0.0
3.8333333,13.0,0.0,0.0,5.562019E-4,0.0015937262,0.0,0.0,5.4436707E-4,0.0
3.8333333,14.0,0.0,0.0,5.550187E-4,0.0015903341,0.0,0.0,5.4320844E-4,0.0
3.8333333,15.0,0.0,0.0,5.548214E-4,0.0015897742,0.0,0.0,5.430171E-4,0.0
3.8333333,16.0,0.0,0.0,5.546865E-4,0.0015893832,0.0,0.0,5.4288364E-4,0.0
3.8333333,17.0,0.0,0.0,5.54575E-4,0.0015890626,0.0,0.0,5.427741E-4,0.0
3.8333333,18.0,0.0,0.0,5.544855E-4,0.0015888069,0.0,0.0,5.426867E-4,0.0
3.8333333,19.0,0.0,0.0,5.5446546E-4,0.0015887484,0.0,0.0,5.426668E-4,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.014182216,0.0,0.57089657,4.675765E-4,0.0,0.0,1.5972958E-4,0.0
3.9166667,1.0,0.003490794,0.0,5.570182E-4,0.0014993051,0.0,0.0,5.12126E-4,0.0
3.9166667,2.0,0.0010363039,0.0,5.5523124E-4,0.0015873073,0.0,0.0,5.4217497E-4,0.0
3.9166667,3.0,0.0,0.0,5.9775094E-4,0.0017125359,0.0,0.0,5.849487E-4,0.0
3.9166667,4.0,0.0,0.0,6.524961E-4,0.0018696261,0.0,0.0,6.3860585E-4,0.0
3.9166667,5.0,0.0,0.0,5.7277916E-4,0.0016412232,0.0,0.0,5.6059053E-4,0.0
3.9166667,6.0,0.0,0.0,5.643156E-4,0.0016169789,0.0,0.0,5.5230944E-4,0.0
3.9166667,7.0,0.0,0.0,5.645361E-4,0.0016176038,0.0,0.0,5.525229E-4,0.0
3.9166667,8.0,0.0,0.0,5.6176906E-4,0.001609678,0.0,0.0,5.498157E-4,0.0
3.9166667,9.0,0.0,0.0,5.5947463E-4,0.0016031074,0.0,0.0,5.475714E-4,0.0
3.9166667,10.0,0.0,0.0,5.592026E-4,0.0016023221,0.0,0.0,5.473032E-4,0.0
3.9166667,11.0,0.0,0.0,5.5878254E-4,0.0016011209,0.0,0.0,5.468929E-4,0.0
3.9166667,12.0,0.0,0.0,5.58437E-4,0.0016001302,0.0,0.0,5.4655445E-4,0.0
3.9166667,13.0,0.0,0.0,5.564248E-4,0.0015943673,0.0,0.0,5.4458604E-4,0.0
3.9166667,14.0,0.0,0.0,5.5502675E-4,0.0015903577,0.0,0.0,5.432165E-4,0.0
3.9166667,15.0,0.0,0.0,5.5481016E-4,0.0015897416,0.0,0.0,5.43006E-4,0.0
3.9166667,16.0,0.0,0.0,5.546752E-4,0.0015893489,0.0,0.0,5.428719E-4,0.0
3.9166667,17.0,0.0,0.0,5.5456447E-4,0.0015890333,0.0,0.0,5.427641E-4,0.0
3.9166667,18.0,0.0,0.0,5.5448577E-4,0.0015888117,0.0,0.0,5.426884E-4,0.0
3.9166667,19.0,0.0,0.0,5.5442756E-4,0.0015886445,0.0,0.0,5.426313E-4,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.028287994,0.0,0.56753474,3.4819372E-4,0.0,0.0,1.189549E-4,0.0
4.0,1.0,0.0039360393,0.0,5.5658456E-4,0.0014885585,0.0,0.0,5.084564E-4,0.0
4.0,2.0,0.0014063346,0.0,5.548729E-4,0.0015859006,0.0,0.0,5.416945E-4,0.0
4.0,3.0,0.0,0.0,5.9427216E-4,0.001702567,0.0,0.0,5.815437E-4,0.0
4.0,4.0,0.0,0.0,6.27521E-4,0.0017980586,0.0,0.0,6.141606E-4,0.0
4.0,5.0,0.0,0.0,5.6236057E-4,0.001611377,0.0,0.0,5.5039604E-4,0.0
4.0,6.0,0.0,0.0,5.5778417E-4,0.0015982596,0.0,0.0,5.459155E-4,0.0
4.0,7.0,0.0,0.0,5.5804127E-4,0.001598996,0.0,0.0,5.46167E-4,0.0
4.0,8.0,0.0,0.0,5.5680325E-4,0.0015954495,0.0,0.0,5.4495566E-4,0.0
4.0,9.0,0.0,0.0,5.5549433E-4,0.0015916969,0.0,0.0,5.436739E-4,0.0
4.0,10.0,0.0,0.0,5.553612E-4,0.0015913198,0.0,0.0,5.435451E-4,0.0
4.0,11.0,0.0,0.0,5.551372E-4,0.001590675,0.0,0.0,5.433248E-4,0.0
4.0,12.0,0.0,0.0,5.550046E-4,0.0015902957,0.0,0.0,5.431953E-4,0.0
4.0,13.0,0.0,0.0,5.5410137E-4,0.0015877073,0.0,0.0,5.423112E-4,0.0
4.0,14.0,0.0,0.0,5.532919E-4,0.001585387,0.0,0.0,5.415186E-4,0.0
4.0,15.0,0.0,0.0,5.532041E-4,0.001585136,0.0,0.0,5.414329E-4,0.0
4.0,16.0,0.0,0.0,5.531264E-4,0.0015849186,0.0,0.0,5.413586E-4,0.0
4.0,17.0,0.0,0.0,5.530675E-4,0.0015847443,0.0,0.0,5.412991E-4,0.0
4.0,18.0,0.0,0.0,5.5304373E-4,0.0015846755,0.0,0.0,5.4127566E-4,0.0
4.0,19.0,0.0,0.0,5.5300794E-4,0.0015845752,0.0,0.0,5.412413E-4,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.010750734,0.0,0.28045762,4.1536993E-4,0.0,0.0,1.4178432E-4,0.0
4.0833335,1.0,0.0038615835,0.0,5.516053E-4,0.0014098376,0.0,0.0,4.8111164E-4,0.0
4.0833335,2.0,0.001265918,0.0,5.515967E-4,0.0014892322,0.0,0.0,5.081923E-4,0.0
4.0833335,3.0,0.0,0.0,5.515934E-4,0.0014922374,0.0,0.0,5.092173E-4,0.0
4.0833335,4.0,0.0,0.0,5.515913E-4,0.0014923917,0.0,0.0,5.0926994E-4,0.0
4.0833335,5.0,0.0,0.0,5.515998E-4,0.0014924351,0.0,0.0,5.092847E-4,0.0
4.0833335,6.0,0.0,0.0,5.515993E-4,0.0014924285,0.0,0.0,5.0928246E-4,0.0
4.0833335,7.0,0.0,0.0,5.5159366E-4,0.0014924139,0.0,0.0,5.0927745E-4,0.0
4.0833335,8.0,0.0,0.0,5.5159495E-4,0.001492413,0.0,0.0,5.0927716E-4,0.0
4.0833335,9.0,0.0,0.0,5.5159454E-4,0.0014924132,0.0,0.0,5.092773E-4,0.0
4.0833335,10.0,0.0,0.0,5.5159297E-4,0.0014924145,0.0,0.0,5.092777E-4,0.0
4.0833335,11.0,0.0,0.0,5.51594E-4,0.0014924137,0.0,0.0,5.092774E-4,0.0
4.0833335,12.0,0.0,0.0,5.5159343E-4,0.001492414,0.0,0.0,5.0927757E-4,0.0
4.0833335,13.0,0.0,0.0,5.515936E-4,0.0014924139,0.0,0.0,5.092775E-4,0.0
4.0833335,14.0,0.0,0.0,5.5159355E-4,0.001492414,0.0,0.0,5.092775E-4,0.0
4.0833335,15.0,0.0,0.0,5.5159343E-4,0.001492414,0.0,0.0,5.092775E-4,0.0
4.0833335,16.0,0.0,0.0,5.515937E-4,0.0014924138,0.0,0.0,5.0927745E-4,0.0
4.0833335,17.0,0.0,0.0,5.515945E-4,0.0014924133,0.0,0.0,5.092773E-4,0.0
4.0833335,18.0,0.0,0.0,5.515943E-4,0.0014924135,0.0,0.0,5.0927734E-4,0.0
4.0833335,19.0,0.0,0.0,5.515938E-4,0.0014924138,0.0,0.0,5.0927745E-4,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.013605454,0.0,5.519182E-4,5.5561867E-4,0.0,0.0,1.8965227E-4,0.0
4.1666665,1.0,0.0041481005,0.0,5.5160286E-4,0.0014299236,0.0,0.0,4.8796294E-4,0.0
4.1666665,2.0,9.320748E-4,0.0,5.5159495E-4,0.0014899496,0.0,0.0,5.08437E-4,0.0
4.1666665,3.0,0.0,0.0,5.5159477E-4,0.0014922718,0.0,0.0,5.09229E-4,0.0
4.1666665,4.0,0.0,0.0,5.515922E-4,0.0014923922,0.0,0.0,5.0927006E-4,0.0
4.1666665,5.0,0.0,0.0,5.5160257E-4,0.0014924378,0.0,0.0,5.092856E-4,0.0
4.1666665,6.0,0.0,0.0,5.516001E-4,0.0014924291,0.0,0.0,5.0928263E-4,0.0
4.1666665,7.0,0.0,0.0,5.5159506E-4,0.0014924129,0.0,0.0,5.092771E-4,0.0
4.1666665,8.0,0.0,0.0,5.515938E-4,0.0014924138,0.0,0.0,5.0927745E-4,0.0
4.1666665,9.0,0.0,0.0,5.5159436E-4,0.0014924135,0.0,0.0,5.092773E-4,0.0
4.1666665,10.0,0.0,0.0,5.515943E-4,0.0014924135,0.0,0.0,5.0927734E-4,0.0
4.1666665,11.0,0.0,0.0,5.5159366E-4,0.0014924139,0.0,0.0,5.092775E-4,0.0
4.1666665,12.0,0.0,0.0,5.515945E-4,0.0014924133,0.0,0.0,5.092773E-4,0.0
4.1666665,13.0,0.0,0.0,5.515936E-4,0.0014924139,0.0,0.0,5.092775E-4,0.0
4.1666665,14.0,0.0,0.0,5.5159326E-4,0.0014924142,0.0,0.0,5.0927757E-4,0.0
4.1666665,15.0,0.0,0.0,5.5159285E-4,0.0014924145,0.0,0.0,5.092777E-4,0.0
4.1666665,16.0,0.0,0.0,5.515938E-4,0.0014924138,0.0,0.0,5.0927745E-4,0.0
4.1666665,17.0,0.0,0.0,5.5159396E-4,0.0014924137,0.0,0.0,5.092774E-4,0.0
4.1666665,18.0,0.0,0.0,5.515936E-4,0.0014924139,0.0,0.0,5.092775E-4,0.0
4.1666665,19.0,0.0,0.0,5.515937E-4,0.0014924138,0.0,0.0,5.0927745E-4,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.0109406775,0.0,5.5169215E-4,6.689021E-4,0.0,0.0,2.2831297E-4,0.0
4.25,1.0,0.0039876355,0.0,5.516015E-4,0.0014451472,0.0,0.0,4.931556E-4,0.0
4.25,2.0,7.3448225E-4,0.0,5.5159535E-4,0.0014905008,0.0,0.0,5.0862494E-4,0.0
4.25,3.0,0.0,0.0,5.5159384E-4,0.0014923004,0.0,0.0,5.0923874E-4,0.0
4.25,4.0,0.0,0.0,5.515908E-4,0.0014923931,0.0,0.0,5.0927035E-4,0.0
4.25,5.0,0.0,0.0,5.5160467E-4,0.0014924428,0.0,0.0,5.0928735E-4,0.0
4.25,6.0,0.0,0.0,5.5160094E-4,0.0014924308,0.0,0.0,5.092832E-4,0.0
4.25,7.0,0.0,0.0,5.5159355E-4,0.001492414,0.0,0.0,5.092775E-4,0.0
4.25,8.0,0.0,0.0,5.515935E-4,0.001492414,0.0,0.0,5.092775E-4,0.0
4.25,9.0,0.0,0.0,5.5159215E-4,0.0014924151,0.0,0.0,5.0927786E-4,0.0
4.25,10.0,0.0,0.0,5.515933E-4,0.0014924142,0.0,0.0,5.0927757E-4,0.0
4.25,11.0,0.0,0.0,5.5159396E-4,0.0014924137,0.0,0.0,5.092774E-4,0.0
4.25,12.0,0.0,0.0,5.5159355E-4,0.001492414,0.0,0.0,5.092775E-4,0.0
4.25,13.0,0.0,0.0,5.5159477E-4,0.0014924131,0.0,0.0,5.092772E-4,0.0
4.25,14.0,0.0,0.0,5.51594E-4,0.0014924137,0.0,0.0,5.092774E-4,0.0
4.25,15.0,0.0,0.0,5.515937E-4,0.0014924139,0.0,0.0,5.0927745E-4,0.0
4.25,16.0,0.0,0.0,5.515934E-4,0.0014924142,0.0,0.0,5.0927757E-4,0.0
4.25,17.0,0.0,0.0,5.515941E-4,0.0014924136,0.0,0.0,5.092774E-4,0.0
4.25,18.0,0.0,0.0,5.5159343E-4,0.0014924142,0.0,0.0,5.0927757E-4,0.0
4.25,19.0,0.0,0.0,5.5159326E-4,0.0014924143,0.0,0.0,5.0927757E-4,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.007936365,0.0,5.5161084E-4,7.846E-4,0.0,0.0,2.6779523E-4,0.0
4.3333335,1.0,0.0042857057,0.0,5.5161107E-4,0.0014566927,0.0,0.0,4.9709366E-4,0.0
4.3333335,2.0,5.431224E-4,0.0,5.515948E-4,0.0014909261,0.0,0.0,5.0877006E-4,0.0
4.3333335,3.0,0.0,0.0,5.515939E-4,0.0014923225,0.0,0.0,5.092463E-4,0.0
4.3333335,4.0,0.0,0.0,5.515875E-4,0.0014923956,0.0,0.0,5.092712E-4,0.0
4.3333335,5.0,0.0,0.0,5.5160525E-4,0.0014924476,0.0,0.0,5.09289E-4,0.0
4.3333335,6.0,0.0,0.0,5.516003E-4,0.0014924332,0.0,0.0,5.092841E-4,0.0
4.3333335,7.0,0.0,0.0,5.515932E-4,0.0014924143,0.0,0.0,5.0927757E-4,0.0
4.3333335,8.0,0.0,0.0,5.51593E-4,0.0014924144,0.0,0.0,5.092776E-4,0.0
4.3333335,9.0,0.0,0.0,5.515933E-4,0.0014924142,0.0,0.0,5.0927757E-4,0.0
4.3333335,10.0,0.0,0.0,5.515935E-4,0.001492414,0.0,0.0,5.092775E-4,0.0
4.3333335,11.0,0.0,0.0,5.5159396E-4,0.0014924137,0.0,0.0,5.092774E-4,0.0
4.3333335,12.0,0.0,0.0,5.5159314E-4,0.0014924143,0.0,0.0,5.092776E-4,0.0
4.3333335,13.0,0.0,0.0,5.515926E-4,0.0014924147,0.0,0.0,5.0927774E-4,0.0
4.3333335,14.0,0.0,0.0,5.5159297E-4,0.0014924145,0.0,0.0,5.092777E-4,0.0
4.3333335,15.0,0.0,0.0,5.5159384E-4,0.0014924138,0.0,0.0,5.0927745E-4,0.0
4.3333335,16.0,0.0,0.0,5.515944E-4,0.0014924133,0.0,0.0,5.092773E-4,0.0
4.3333335,17.0,0.0,0.0,5.515936E-4,0.0014924139,0.0,0.0,5.092775E-4,0.0
4.3333335,18.0,0.0,0.0,5.515931E-4,0.0014924144,0.0,0.0,5.092776E-4,0.0
4.3333335,19.0,0.0,0.0,5.515938E-4,0.0014924138,0.0,0.0,5.0927745E-4,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.008166029,0.0,5.516285E-4,8.9787296E-4,0.0,0.0,3.0644753E-4,0.0
4.4166665,1.0,0.002876072,0.0,5.516005E-4,0.0014653538,0.0,0.0,5.000478E-4,0.0
4.4166665,2.0,1.4766757E-4,0.0,5.515926E-4,0.0014912508,0.0,0.0,5.0888077E-4,0.0
4.4166665,3.0,0.0,0.0,5.515941E-4,0.0014923401,0.0,0.0,5.092523E-4,0.0
4.4166665,4.0,0.0,0.0,5.515866E-4,0.0014923951,0.0,0.0,5.0927105E-4,0.0
4.4166665,5.0,0.0,0.0,5.5161025E-4,0.0014924528,0.0,0.0,5.092907E-4,0.0
4.4166665,6.0,0.0,0.0,5.516014E-4,0.0014924329,0.0,0.0,5.09284E-4,0.0
4.4166665,7.0,0.0,0.0,5.515946E-4,0.0014924132,0.0,0.0,5.092772E-4,0.0
4.4166665,8.0,0.0,0.0,5.515934E-4,0.0014924142,0.0,0.0,5.0927757E-4,0.0
4.4166665,9.0,0.0,0.0,5.51593E-4,0.0014924144,0.0,0.0,5.092776E-4,0.0
4.4166665,10.0,0.0,0.0,5.515934E-4,0.0014924142,0.0,0.0,5.0927757E-4,0.0
4.4166665,11.0,0.0,0.0,5.5159436E-4,0.0014924135,0.0,0.0,5.0927734E-4,0.0
4.4166665,12.0,0.0,0.0,5.515936E-4,0.0014924139,0.0,0.0,5.092775E-4,0.0
4.4166665,13.0,0.0,0.0,5.515945E-4,0.0014924133,0.0,0.0,5.092773E-4,0.0
4.4166665,14.0,0.0,0.0,5.515932E-4,0.0014924143,0.0,0.0,5.092776E-4,0.0
4.4166665,15.0,0.0,0.0,5.51594E-4,0.0014924137,0.0,0.0,5.092774E-4,0.0
4.4166665,16.0,0.0,0.0,5.515934E-4,0.0014924142,0.0,0.0,5.0927757E-4,0.0
4.4166665,17.0,0.0,0.0,5.515938E-4,0.0014924138,0.0,0.0,5.0927745E-4,0.0
4.4166665,18.0,0.0,0.0,5.51594E-4,0.0014924137,0.0,0.0,5.092774E-4,0.0
4.4166665,19.0,0.0,0.0,5.515931E-4,0.0014924143,0.0,0.0,5.092776E-4,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.007068325,0.0,5.5169873E-4,0.0010041635,0.0,0.0,3.4271492E-4,0.0
4.5,1.0,0.003128059,0.0,5.515991E-4,0.001471898,0.0,0.0,5.0227996E-4,0.0
4.5,2.0,1.1029822E-4,0.0,5.5159454E-4,0.0014915026,0.0,0.0,5.089667E-4,0.0
4.5,3.0,0.0,0.0,5.515941E-4,0.0014923542,0.0,0.0,5.0925714E-4,0.0
4.5,4.0,0.0,0.0,5.5158813E-4,0.001492392,0.0,0.0,5.0927E-4,0.0
4.5,5.0,0.0,0.0,5.516124E-4,0.0014924614,0.0,0.0,5.092937E-4,0.0
4.5,6.0,0.0,0.0,5.5160216E-4,0.0014924358,0.0,0.0,5.0928496E-4,0.0
4.5,7.0,0.0,0.0,5.515932E-4,0.0014924143,0.0,0.0,5.0927757E-4,0.0
4.5,8.0,0.0,0.0,5.515945E-4,0.0014924133,0.0,0.0,5.092773E-4,0.0
4.5,9.0,0.0,0.0,5.515938E-4,0.0014924138,0.0,0.0,5.0927745E-4,0.0
4.5,10.0,0.0,0.0,5.515931E-4,0.0014924143,0.0,0.0,5.092776E-4,0.0
4.5,11.0,0.0,0.0,5.515944E-4,0.0014924133,0.0,0.0,5.092773E-4,0.0
4.5,12.0,0.0,0.0,5.5159326E-4,0.0014924143,0.0,0.0,5.0927757E-4,0.0
4.5,13.0,0.0,0.0,5.515935E-4,0.001492414,0.0,0.0,5.092775E-4,0.0
4.5,14.0,0.0,0.0,5.5159396E-4,0.0014924137,0.0,0.0,5.092774E-4,0.0
4.5,15.0,0.0,0.0,5.51593E-4,0.0014924144,0.0,0.0,5.092776E-4,0.0
4.5,16.0,0.0,0.0,5.515939E-4,0.0014924138,0.0,0.0,5.0927745E-4,0.0
4.5,17.0,0.0,0.0,5.5159384E-4,0.0014924138,0.0,0.0,5.0927745E-4,0.0
4.5,18.0,0.0,0.0,5.5159384E-4,0.0014924138,0.0,0.0,5.0927745E-4,0.0
4.5,19.0,0.0,0.0,5.51594E-4,0.0014924137,0.0,0.0,5.092774E-4,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
