"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.8333333,4.0,2.6245884E-4,0.0,5.9650465E-5,0.008519114,0.0,0.0,0.0031247225,0.0
2.8333333,5.0,1.04749E-4,0.0,5.9651138E-5,0.00780643,0.0,0.0,0.0030926897,0.0
2.8333333,6.0,1.1567488E-4,0.0,5.9651105E-5,0.0077201594,0.0,0.0,0.0030889176,0.0
2.8333333,7.0,1.8035855E-5,0.0,5.9651637E-5,0.0077133765,0.0,0.0,0.003088662,0.0
2.8333333,8.0,0.0,0.0,5.9651717E-5,0.0077129793,0.0,0.0,0.0030886608,0.0
2.8333333,9.0,0.0,0.0,5.965099E-5,0.0077129668,0.0,0.0,0.0030886645,0.0
2.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.013642001,0.0031207236,5.9636244E-5,0.0014398856,0.0,0.0,5.1828683E-4,0.0
2.9166667,1.0,0.08360778,0.0,5.9674538E-5,0.007883062,0.0,0.0,0.002267706,0.0
2.9166667,2.0,0.0040790015,0.0,5.9650007E-5,0.0137071675,0.0,0.0,0.003248152,0.0
2.9166667,3.0,0.001009661,0.0,5.9650512E-5,0.011057739,0.0,0.0,0.003235963,0.0
2.9166667,4.0,6.737686E-5,0.0,5.9650698E-5,0.008400586,0.0,0.0,0.0031193905,0.0
2.9166667,5.0,1.3263518E-4,0.0,5.96509E-5,0.0077894023,0.0,0.0,0.0030919327,0.0
2.9166667,6.0,6.659483E-5,0.0,5.965184E-5,0.0077186893,0.0,0.0,0.0030888568,0.0
2.9166667,7.0,1.4636913E-5,0.0,5.965079E-5,0.007713283,0.0,0.0,0.0030886603,0.0
2.9166667,8.0,0.0,0.0,5.965109E-5,0.007712976,0.0,0.0,0.003088661,0.0
2.9166667,9.0,0.0,0.0,5.9650738E-5,0.007712967,0.0,0.0,0.0030886647,0.0
2.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.070352145,0.0022434213,5.964916E-5,0.0017960453,0.0,0.0,6.3599035E-4,0.0
3.0,1.0,0.16043591,0.0,5.9685048E-5,0.008553883,0.0,0.0,0.0024060083,0.0
3.0,2.0,0.008421146,0.0,5.964817E-5,0.013847807,0.0,0.0,0.0032743441,0.0
3.0,3.0,0.0011308518,0.0,5.965174E-5,0.010738464,0.0,0.0,0.0032224448,0.0
3.0,4.0,4.0180422E-4,0.0,5.9650927E-5,0.008297244,0.0,0.0,0.0031147422,0.0
3.0,5.0,2.1910957E-4,0.0,5.9651775E-5,0.007775309,0.0,0.0,0.00309131,0.0
3.0,6.0,9.309933E-5,0.0,5.965101E-5,0.0077175098,0.0,0.0,0.0030888093,0.0
3.0,7.0,2.2913451E-5,0.0,5.965081E-5,0.0077132103,0.0,0.0,0.0030886587,0.0
3.0,8.0,0.0,0.0,5.9651054E-5,0.007712974,0.0,0.0,0.003088662,0.0
3.0,9.0,0.0,0.0,5.9651065E-5,0.007712967,0.0,0.0,0.0030886652,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.05460485,9.141288E-4,5.9662463E-5,0.0017755905,0.0,0.0,6.0512836E-4,0.0
3.0833333,1.0,0.057249352,0.0,5.965914E-5,0.007842098,0.0,0.0,0.0020279118,0.0
3.0833333,2.0,0.013066419,0.0,5.9654383E-5,0.012158109,0.0,0.0,0.0026569394,0.0
3.0833333,3.0,0.0012338276,0.0,5.9652117E-5,0.008688331,0.0,0.0,0.0025557792,0.0
3.0833333,4.0,0.0010464449,0.0,5.9650865E-5,0.006502385,0.0,0.0,0.002457697,0.0
3.0833333,5.0,3.1506573E-4,0.0,5.965103E-5,0.006066783,0.0,0.0,0.0024379587,0.0
3.0833333,6.0,1.4542908E-4,0.0,5.9650247E-5,0.006020456,0.0,0.0,0.0024359296,0.0
3.0833333,7.0,3.1109605E-5,0.0,5.965057E-5,0.00601708,0.0,0.0,0.0024358062,0.0
3.0833333,8.0,0.0,0.0,5.9651415E-5,0.0060168933,0.0,0.0,0.0024358074,0.0
3.0833333,9.0,0.0,0.0,5.9651116E-5,0.0060168873,0.0,0.0,0.0024358095,0.0
3.0833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.053512987,4.2107672E-4,5.966348E-5,0.0021219053,0.0,0.0,7.0967973E-4,0.0
3.1666667,1.0,0.05678366,0.0,5.9651884E-5,0.008423734,0.0,0.0,0.0021240318,0.0
3.1666667,2.0,0.011187666,0.0,5.9655133E-5,0.012158738,0.0,0.0,0.002667834,0.0
3.1666667,3.0,4.980531E-4,0.0,5.965109E-5,0.008403374,0.0,0.0,0.002543205,0.0
3.1666667,4.0,9.494971E-4,0.0,5.9651735E-5,0.006425927,0.0,0.0,0.0024542236,0.0
3.1666667,5.0,3.4297362E-4,0.0,5.9651178E-5,0.006057381,0.0,0.0,0.0024375387,0.0
3.1666667,6.0,1.4842123E-4,0.0,5.965121E-5,0.0060197166,0.0,0.0,0.0024359005,0.0
3.1666667,7.0,2.923042E-5,0.0,5.965094E-5,0.006017036,0.0,0.0,0.0024358055,0.0
3.1666667,8.0,0.0,0.0,5.9651393E-5,0.006016891,0.0,0.0,0.0024358076,0.0
3.1666667,9.0,0.0,0.0,5.965059E-5,0.0060168877,0.0,0.0,0.0024358097,0.0
3.1666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.07067818,1.5493561E-4,5.969126E-5,0.002520281,0.0,0.0,8.2611706E-4,0.0
3.25,1.0,0.026290536,0.0,5.9654838E-5,0.008981333,0.0,0.0,0.0022109628,0.0
3.25,2.0,0.012587999,0.0,5.965287E-5,0.012100128,0.0,0.0,0.0026739337,0.0
3.25,3.0,0.001205788,0.0,5.9651593E-5,0.008136504,0.0,0.0,0.0025313515,0.0
3.25,4.0,5.785795E-4,0.0,5.965149E-5,0.006360199,0.0,0.0,0.0024512354,0.0
3.25,5.0,3.1275855E-4,0.0,5.9651462E-5,0.0060496777,0.0,0.0,0.0024371983,0.0
3.25,6.0,1.5685878E-4,0.0,5.965092E-5,0.0060191243,0.0,0.0,0.0024358772,0.0
3.25,7.0,1.7795446E-5,0.0,5.9651215E-5,0.0060170004,0.0,0.0,0.0024358048,0.0
3.25,8.0,0.0,0.0,5.9651265E-5,0.0060168905,0.0,0.0,0.002435808,0.0
3.25,9.0,0.0,0.0,5.965137E-5,0.0060168877,0.0,0.0,0.0024358097,0.0
3.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.039249536,8.6186985E-5,5.964721E-5,0.002981526,0.0,0.0,9.560823E-4,0.0
3.3333333,1.0,0.020148708,0.0,5.9650913E-5,0.009520429,0.0,0.0,0.0022905876,0.0
3.3333333,2.0,0.015217225,0.0,5.9653517E-5,0.011988365,0.0,0.0,0.002676288,0.0
3.3333333,3.0,0.0025280607,0.0,5.8021647E-5,0.0076863123,0.0,0.0,0.0024519581,0.0
3.3333333,4.0,5.29063E-4,0.0,5.9907634E-5,0.0063600647,0.0,0.0,0.002460527,0.0
3.3333333,5.0,3.1826433E-4,0.0,5.9883838E-5,0.0060709827,0.0,0.0,0.0024466095,0.0
3.3333333,6.0,2.2914726E-4,0.0,5.9795737E-5,0.0060335943,0.0,0.0,0.0024417823,0.0
3.3333333,7.0,1.6399166E-5,0.0,5.9869257E-5,0.0060390052,0.0,0.0,0.0024447148,0.0
3.3333333,8.0,0.0,0.0,5.9788897E-5,0.0060307593,0.0,0.0,0.0024414228,0.0
3.3333333,9.0,0.0,0.0,5.9917864E-5,0.006043822,0.0,0.0,0.0024467134,0.0
3.3333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.04128201,0.0,1.723774,0.0021720876,0.0,0.0,6.853331E-4,0.0
3.4166667,1.0,0.054385338,0.0,7.155544E-5,0.01004878,0.0,0.0,0.0024763818,0.0
3.4166667,2.0,0.008299826,0.0,6.184557E-5,0.012214866,0.0,0.0,0.0027555986,0.0
3.4166667,3.0,0.0011860873,0.0,5.159354E-5,0.0067061572,0.0,0.0,0.002174614,0.0
3.4166667,4.0,3.5087444E-4,0.0,5.9526457E-5,0.0064571663,0.0,0.0,0.0024510939,0.0
3.4166667,5.0,2.0392738E-4,0.0,6.105677E-5,0.0062142084,0.0,0.0,0.0024956644,0.0
3.4166667,6.0,1.2968505E-4,0.0,6.0485625E-5,0.0061052195,0.0,0.0,0.0024700307,0.0
3.4166667,7.0,8.122183E-6,0.0,6.0802362E-5,0.006133213,0.0,0.0,0.0024827989,0.0
3.4166667,8.0,0.0,0.0,6.0438295E-5,0.0060963286,0.0,0.0,0.002467964,0.0
3.4166667,9.0,0.0,0.0,6.1050756E-5,0.0061580604,0.0,0.0,0.0024929603,0.0
3.4166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.014750547,6.562344E-4,4.7269993,5.8515783E-4,0.0,0.0,1.845792E-4,0.0
3.5,1.0,0.1947724,0.0065267286,9.7176184E-5,0.009613302,0.0,0.0,0.0026309644,0.0
3.5,2.0,0.049036726,1.2258092E-4,6.1786726E-5,0.011954887,0.0,0.0,0.002695564,0.0
3.5,3.0,3.8170387E-4,0.0,4.2216187E-5,0.0055680824,0.0,0.0,0.0017824664,0.0
3.5,4.0,0.0030698567,0.0,5.8594112E-5,0.0067087817,0.0,0.0,0.0024287198,0.0
3.5,5.0,4.3012235E-5,0.0,6.197409E-5,0.0063640233,0.0,0.0,0.0025356587,0.0
3.5,6.0,1.06054824E-4,0.0,6.0827966E-5,0.0061444966,0.0,0.0,0.002484215,0.0
3.5,7.0,5.2077212E-5,0.0,6.138759E-5,0.006192657,0.0,0.0,0.0025067476,0.0
3.5,8.0,0.0,0.0,6.0957896E-5,0.006148719,0.0,0.0,0.0024891666,0.0
3.5,9.0,0.0,0.0,6.17529E-5,0.0062289317,0.0,0.0,0.0025216506,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.004519999,4.9204536E-5,5.518379,1.7055984E-4,0.0,0.0,5.700995E-5,0.0
3.5833333,1.0,0.19494267,0.0,7.731053E-5,0.006603814,0.0,0.0,0.0019108622,0.0
3.5833333,2.0,0.049849495,0.0,6.5101696E-5,0.012392439,0.0,0.0,0.0027871307,0.0
3.5833333,3.0,9.821625E-4,0.0,3.805166E-5,0.00581794,0.0,0.0,0.0016402855,0.0
3.5833333,4.0,6.831952E-4,0.0,5.9179674E-5,0.007010476,0.0,0.0,0.00246366,0.0
3.5833333,5.0,9.146307E-5,0.0,6.1021525E-5,0.006294338,0.0,0.0,0.0024979066,0.0
3.5833333,6.0,2.4641788E-4,0.0,6.032949E-5,0.006096552,0.0,0.0,0.0024639538,0.0
3.5833333,7.0,2.7725202E-5,0.0,6.0668506E-5,0.006120189,0.0,0.0,0.002477359,0.0
3.5833333,8.0,0.0,0.0,6.0461316E-5,0.00609865,0.0,0.0,0.0024688938,0.0
3.5833333,9.0,0.0,0.0,6.080528E-5,0.006133309,0.0,0.0,0.0024829397,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.002820753,0.0,3.8383732,2.553723E-4,0.0,0.0,9.120454E-5,0.0
3.6666667,1.0,0.16316877,0.0,6.2200736E-5,0.0055428646,0.0,0.0,0.0015981687,0.0
3.6666667,2.0,0.03393078,0.0,5.973984E-5,0.011495777,0.0,0.0,0.0025638973,0.0
3.6666667,3.0,0.0017267112,0.0,4.893945E-5,0.008062574,0.0,0.0,0.0021343317,0.0
3.6666667,4.0,0.0020541076,0.0,5.8355505E-5,0.0068640597,0.0,0.0,0.0024271158,0.0
3.6666667,5.0,1.12163136E-4,0.0,6.0084058E-5,0.0061856504,0.0,0.0,0.0024589964,0.0
3.6666667,6.0,6.2187515E-5,0.0,5.9902137E-5,0.006052248,0.0,0.0,0.002446443,0.0
3.6666667,7.0,2.09555E-5,0.0,5.9990143E-5,0.006051642,0.0,0.0,0.0024496415,0.0
3.6666667,8.0,0.0,0.0,5.9955575E-5,0.0060475823,0.0,0.0,0.002448222,0.0
3.6666667,9.0,0.0,0.0,6.0043047E-5,0.006056411,0.0,0.0,0.0024518094,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.0012899666,2.2000133E-4,2.477219,3.7786693E-4,0.0,0.0,1.3763295E-4,0.0
3.75,1.0,0.16839854,0.0,6.178773E-5,0.0058862837,0.0,0.0,0.0016742436,0.0
3.75,2.0,0.022169787,0.0,6.121071E-5,0.011899698,0.0,0.0,0.0026371249,0.0
3.75,3.0,0.006263799,0.0,5.4402866E-5,0.009848527,0.0,0.0,0.002410912,0.0
3.75,4.0,0.002170743,0.0,5.87984E-5,0.0068489593,0.0,0.0,0.0024424917,0.0
3.75,5.0,8.807111E-5,0.0,5.9986243E-5,0.0061633834,0.0,0.0,0.002454469,0.0
3.75,6.0,1.7092267E-5,0.0,5.977594E-5,0.006038416,0.0,0.0,0.0024412647,0.0
3.75,7.0,2.7287235E-5,0.0,5.982088E-5,0.006034537,0.0,0.0,0.0024427474,0.0
3.75,8.0,0.0,0.0,5.9801492E-5,0.006032088,0.0,0.0,0.0024419513,0.0
3.75,9.0,0.0,0.0,5.983819E-5,0.0060358,0.0,0.0,0.0024434654,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
