"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,17.0,0.0010817039,0.0,0.043761708,0.56114656,0.0,0.0,0.39872384,0.0
0.083333336,18.0,0.0015657542,0.0,0.043756634,0.56115395,0.0,0.0,0.39873618,0.0
0.083333336,19.0,0.0020925966,0.0,0.043866903,0.5611064,0.0,0.0,0.39867824,0.0
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,1.5728896E-4,2.031102E-4,18.921457,3.5779798E-4,0.0,0.0,2.5404585E-4,0.0
0.16666667,1.0,0.03656527,0.08405801,0.055447783,0.67303634,0.0,0.0,0.4781146,0.0
0.16666667,2.0,0.02017284,0.028415872,0.048484292,0.61699456,0.0,0.0,0.43837595,0.0
0.16666667,3.0,0.013954884,0.0,0.04655896,0.59551054,0.0,0.0,0.42312494,0.0
0.16666667,4.0,0.00951614,0.0,0.045791995,0.5871768,0.0,0.0,0.41721374,0.0
0.16666667,5.0,0.008390016,0.0,0.044682093,0.57217014,0.0,0.0,0.40655282,0.0
0.16666667,6.0,0.0047255945,0.0,0.044657905,0.5724978,0.0,0.0,0.40677294,0.0
0.16666667,7.0,0.0071986727,0.014660798,0.044663396,0.5716351,0.0,0.0,0.40617812,0.0
0.16666667,8.0,0.008548446,0.0,0.044715907,0.5726095,0.0,0.0,0.40686655,0.0
0.16666667,9.0,0.0063431463,0.0,0.04438787,0.56846654,0.0,0.0,0.40393782,0.0
0.16666667,10.0,0.0060043326,0.0,0.0438978,0.5625541,0.0,0.0,0.39972198,0.0
0.16666667,11.0,0.0063452693,0.0,0.043900747,0.5625376,0.0,0.0,0.39971295,0.0
0.16666667,12.0,0.006659548,0.0,0.04394886,0.56238747,0.0,0.0,0.39959887,0.0
0.16666667,13.0,0.0053571044,0.0,0.043940805,0.56266445,0.0,0.0,0.3997986,0.0
0.16666667,14.0,0.0031832343,0.0,0.043885928,0.56240684,0.0,0.0,0.3995943,0.0
0.16666667,15.0,0.004011061,0.0,0.04385845,0.5626811,0.0,0.0,0.39979067,0.0
0.16666667,16.0,0.00934538,0.0,0.04397743,0.5627905,0.0,0.0,0.39990482,0.0
0.16666667,17.0,0.003787772,0.0,0.04387914,0.56211835,0.0,0.0,0.39940405,0.0
0.16666667,18.0,0.0047441176,0.016118217,0.04383916,0.5625921,0.0,0.0,0.3997422,0.0
0.16666667,19.0,0.0034776116,0.0,0.04394742,0.56274205,0.0,0.0,0.39987308,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,2.6170307E-4,4.8884885E-5,19.64817,1.8548855E-4,0.0,0.0,1.3174803E-4,0.0
0.25,1.0,0.03751629,0.07676629,0.054832008,0.6795362,0.0,0.0,0.4827682,0.0
0.25,2.0,0.03269703,0.042946555,0.04883806,0.62071383,0.0,0.0,0.4410173,0.0
0.25,3.0,0.024838831,0.014266189,0.046620093,0.5955216,0.0,0.0,0.4231491,0.0
0.25,4.0,0.0152715435,0.015078689,0.045652334,0.58426815,0.0,0.0,0.41514713,0.0
0.25,5.0,0.010564731,0.026035622,0.044576753,0.57104075,0.0,0.0,0.40576074,0.0
0.25,6.0,0.009112637,0.008955459,0.044584155,0.5714351,0.0,0.0,0.4060277,0.0
0.25,7.0,0.01232936,0.0,0.045084093,0.5771658,0.0,0.0,0.41009971,0.0
0.25,8.0,0.0074804584,0.0,0.04414427,0.56573147,0.0,0.0,0.4019763,0.0
0.25,9.0,0.010497536,0.018671246,0.04436402,0.5688794,0.0,0.0,0.40421966,0.0
0.25,10.0,0.00948288,0.0,0.043960743,0.56283426,0.0,0.0,0.3999163,0.0
0.25,11.0,0.011765397,0.0,0.043952435,0.5624274,0.0,0.0,0.3996197,0.0
0.25,12.0,0.010789725,0.0,0.043927994,0.5622977,0.0,0.0,0.39952984,0.0
0.25,13.0,0.00882892,0.0,0.043897342,0.56272924,0.0,0.0,0.39986494,0.0
0.25,14.0,0.013981245,0.0,0.043826032,0.56177914,0.0,0.0,0.39917582,0.0
0.25,15.0,0.0076459795,0.0,0.043926697,0.5627785,0.0,0.0,0.39989913,0.0
0.25,16.0,0.011960285,0.0,0.04383131,0.56262743,0.0,0.0,0.3997785,0.0
0.25,17.0,0.0047848974,0.0,0.043861795,0.56258714,0.0,0.0,0.3997517,0.0
0.25,18.0,0.008646816,0.013545643,0.043823738,0.5622134,0.0,0.0,0.39945439,0.0
0.25,19.0,0.006465311,0.0,0.04389381,0.5625642,0.0,0.0,0.3997126,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,3.442111E-4,1.7134984E-10,19.890022,1.0551767E-4,0.0,0.0,7.496379E-5,0.0
0.33333334,1.0,0.04589923,0.00607079,0.05236273,0.65911484,0.0,0.0,0.4682941,0.0
0.33333334,2.0,0.06748742,0.004949632,0.0487922,0.6207594,0.0,0.0,0.44108054,0.0
0.33333334,3.0,0.04856054,0.0,0.045452848,0.58153874,0.0,0.0,0.41322184,0.0
0.33333334,4.0,0.0327089,0.0,0.046012994,0.58858323,0.0,0.0,0.41821295,0.0
0.33333334,5.0,0.03216788,0.0,0.044910252,0.5744744,0.0,0.0,0.4081899,0.0
0.33333334,6.0,0.019292602,0.0,0.0443758,0.5680255,0.0,0.0,0.4035897,0.0
0.33333334,7.0,0.031834383,0.0,0.044449724,0.5695161,0.0,0.0,0.40466604,0.0
0.33333334,8.0,0.018300219,0.0,0.0447318,0.57220167,0.0,0.0,0.40656352,0.0
0.33333334,9.0,0.014995301,0.0,0.045116246,0.57614166,0.0,0.0,0.4093688,0.0
0.33333334,10.0,0.018244999,0.0,0.043253537,0.5545639,0.0,0.0,0.39403325,0.0
0.33333334,11.0,0.035647802,0.0,0.044013955,0.5641037,0.0,0.0,0.40082416,0.0
0.33333334,12.0,0.03972926,0.0,0.043764483,0.56093186,0.0,0.0,0.3985716,0.0
0.33333334,13.0,0.023920648,0.0,0.043906074,0.5627787,0.0,0.0,0.3998774,0.0
0.33333334,14.0,0.024747904,0.0,0.043976855,0.56302047,0.0,0.0,0.40005046,0.0
0.33333334,15.0,0.019496642,0.0,0.043949366,0.56202734,0.0,0.0,0.39936557,0.0
0.33333334,16.0,0.027671412,0.0,0.04392899,0.56342447,0.0,0.0,0.40032715,0.0
0.33333334,17.0,0.015535712,0.0,0.043775316,0.56097835,0.0,0.0,0.39859557,0.0
0.33333334,18.0,0.017639061,0.0,0.04448193,0.56999147,0.0,0.0,0.40499145,0.0
0.33333334,19.0,0.009294599,0.0,0.043437336,0.5560426,0.0,0.0,0.39509127,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,4.0673808E-4,3.5421084E-7,20.010048,4.0519564E-5,0.0,0.0,2.877222E-5,0.0
0.41666666,1.0,0.045341846,0.0,0.04983209,0.632604,0.0,0.0,0.44947684,0.0
0.41666666,2.0,0.06307207,0.0,0.047871213,0.6093024,0.0,0.0,0.43291444,0.0
0.41666666,3.0,0.042210672,0.0,0.045452025,0.5814193,0.0,0.0,0.4131359,0.0
0.41666666,4.0,0.025671603,0.0,0.045448642,0.58118975,0.0,0.0,0.41296458,0.0
0.41666666,5.0,0.022988005,0.0,0.04445199,0.56943536,0.0,0.0,0.40461802,0.0
0.41666666,6.0,0.014298183,0.0,0.044551678,0.5699354,0.0,0.0,0.40495744,0.0
0.41666666,7.0,0.01690454,0.0,0.044193354,0.56562114,0.0,0.0,0.40190405,0.0
0.41666666,8.0,0.019978687,0.0,0.044321578,0.5669159,0.0,0.0,0.4028148,0.0
0.41666666,9.0,0.011987271,0.0,0.04425212,0.5679954,0.0,0.0,0.4035768,0.0
0.41666666,10.0,0.015518551,0.0,0.043982398,0.5632405,0.0,0.0,0.40020224,0.0
0.41666666,11.0,0.016276598,0.0,0.04366,0.55976385,0.0,0.0,0.39772817,0.0
0.41666666,12.0,0.020897761,0.0,0.043822363,0.56173444,0.0,0.0,0.39913273,0.0
0.41666666,13.0,0.017628273,0.0,0.043703385,0.5600588,0.0,0.0,0.3979415,0.0
0.41666666,14.0,0.021207318,0.0,0.044039197,0.5629415,0.0,0.0,0.39999372,0.0
0.41666666,15.0,0.016835451,0.0,0.043488327,0.5575908,0.0,0.0,0.3962142,0.0
0.41666666,16.0,0.016868152,0.0,0.043910477,0.5623807,0.0,0.0,0.39958325,0.0
0.41666666,17.0,0.013899346,0.0,0.043644372,0.5601362,0.0,0.0,0.39800936,0.0
0.41666666,18.0,0.012420022,0.0,0.043786872,0.56130725,0.0,0.0,0.39885408,0.0
0.41666666,19.0,0.016362892,0.0,0.043860722,0.5611344,0.0,0.0,0.39872798,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,6.4355455E-4,7.827197E-6,19.736372,2.6556334E-5,0.0,0.0,1.8803192E-5,0.0
0.5,1.0,0.051108904,0.0,0.045627046,0.581885,0.0,0.0,0.41343307,0.0
0.5,2.0,0.061864555,0.0,0.045268975,0.57740533,0.0,0.0,0.41026086,0.0
0.5,3.0,0.039544754,0.0,0.04433441,0.5675713,0.0,0.0,0.4032771,0.0
0.5,4.0,0.01930258,0.0,0.04397044,0.5630983,0.0,0.0,0.40011227,0.0
0.5,5.0,0.023233708,0.0,0.043520845,0.55741984,0.0,0.0,0.3960761,0.0
0.5,6.0,0.019542232,0.0,0.043637898,0.5586712,0.0,0.0,0.3969711,0.0
0.5,7.0,0.019849129,0.0,0.04367112,0.5594379,0.0,0.0,0.39749992,0.0
0.5,8.0,0.029266,0.0,0.043725856,0.5600478,0.0,0.0,0.39794075,0.0
0.5,9.0,0.025284111,0.0,0.043668773,0.5585415,0.0,0.0,0.3968693,0.0
0.5,10.0,0.010180882,0.0,0.043384906,0.5564594,0.0,0.0,0.3953815,0.0
0.5,11.0,0.015798729,0.0,0.04348777,0.5569923,0.0,0.0,0.39577034,0.0
0.5,12.0,0.013257186,0.0,0.04347738,0.5577728,0.0,0.0,0.3963223,0.0
0.5,13.0,0.019000728,0.0,0.043545716,0.557524,0.0,0.0,0.3961414,0.0
0.5,14.0,0.012235478,0.0,0.043541607,0.55708474,0.0,0.0,0.3958217,0.0
0.5,15.0,0.013902894,0.0,0.04338832,0.5547721,0.0,0.0,0.39419767,0.0
0.5,16.0,0.009944631,0.0,0.043626323,0.5593661,0.0,0.0,0.39745677,0.0
0.5,17.0,0.010899025,0.0,0.043310247,0.5545568,0.0,0.0,0.3940339,0.0
0.5,18.0,0.01075454,0.0,0.043411795,0.555926,0.0,0.0,0.395013,0.0
0.5,19.0,0.012806485,0.0,0.04356589,0.5576588,0.0,0.0,0.3962503,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.2194471,3.3379536E-7,9.652178,0.07273569,0.0,0.0,0.051555734,0.0
0.5833333,1.0,0.07398427,0.0,0.043296985,0.55284685,0.0,0.0,0.39281008,0.0
0.5833333,2.0,0.109081805,0.0,0.043337002,0.55339867,0.0,0.0,0.39320707,0.0
0.5833333,3.0,0.06790792,0.0,0.04330998,0.554089,0.0,0.0,0.39369574,0.0
0.5833333,4.0,0.06491798,0.0,0.0432109,0.55393314,0.0,0.0,0.39359394,0.0
0.5833333,5.0,0.039248373,0.0,0.043280248,0.5539203,0.0,0.0,0.39359793,0.0
0.5833333,6.0,0.048727416,0.0,0.04324139,0.5543574,0.0,0.0,0.39390135,0.0
0.5833333,7.0,0.08346501,0.0,0.043326437,0.5548649,0.0,0.0,0.3942733,0.0
0.5833333,8.0,0.04822953,0.0,0.04327204,0.5545448,0.0,0.0,0.39404193,0.0
0.5833333,9.0,0.08133118,0.0,0.043366075,0.5558804,0.0,0.0,0.3949768,0.0
0.5833333,10.0,0.022646459,0.0,0.043264616,0.55405974,0.0,0.0,0.39367902,0.0
0.5833333,11.0,0.029172175,0.0,0.043255996,0.55406684,0.0,0.0,0.39368042,0.0
0.5833333,12.0,0.04097362,0.0,0.043217324,0.55408657,0.0,0.0,0.39369464,0.0
0.5833333,13.0,0.038499124,0.0,0.043300025,0.55408335,0.0,0.0,0.39369076,0.0
0.5833333,14.0,0.04763318,0.0,0.043208223,0.55416745,0.0,0.0,0.39376318,0.0
0.5833333,15.0,0.060332853,0.0,0.04326002,0.5543377,0.0,0.0,0.39389664,0.0
0.5833333,16.0,0.06746927,0.0,0.043290317,0.5545493,0.0,0.0,0.3940332,0.0
0.5833333,17.0,0.015190529,0.0,0.043325838,0.55393106,0.0,0.0,0.39357004,0.0
0.5833333,18.0,0.0507614,0.0,0.04329567,0.5544957,0.0,0.0,0.3940048,0.0
0.5833333,19.0,0.018536154,0.0,0.043163463,0.55408025,0.0,0.0,0.39368057,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.25133735,0.0024309135,0.042720295,0.2277935,0.0,0.0,0.16158447,0.0
0.6666667,1.0,0.06115471,0.0,0.04326936,0.553565,0.0,0.0,0.39333266,0.0
0.6666667,2.0,0.09736385,0.0,0.043194078,0.5528744,0.0,0.0,0.39282545,0.0
0.6666667,3.0,0.09927503,0.0,0.04336266,0.5540487,0.0,0.0,0.39367598,0.0
0.6666667,4.0,0.052220352,0.0,0.043279387,0.55379826,0.0,0.0,0.39347848,0.0
0.6666667,5.0,0.06040685,0.0,0.043277837,0.55444235,0.0,0.0,0.39395833,0.0
0.6666667,6.0,0.072276674,0.0,0.04326665,0.5544199,0.0,0.0,0.39394346,0.0
0.6666667,7.0,0.2016857,0.0,0.043330815,0.5550617,0.0,0.0,0.39440298,0.0
0.6666667,8.0,0.113137476,0.0,0.043255888,0.55344075,0.0,0.0,0.39326513,0.0
0.6666667,9.0,0.10914008,0.0,0.043257143,0.55450934,0.0,0.0,0.3939951,0.0
0.6666667,10.0,0.039648227,0.0,0.04316157,0.5541503,0.0,0.0,0.39375612,0.0
0.6666667,11.0,0.050483473,0.0,0.04329599,0.5541592,0.0,0.0,0.393774,0.0
0.6666667,12.0,0.047758155,0.0,0.04326566,0.55411726,0.0,0.0,0.39373377,0.0
0.6666667,13.0,0.116759725,0.0,0.043231793,0.5549064,0.0,0.0,0.39428267,0.0
0.6666667,14.0,0.08251488,0.0,0.043254264,0.554385,0.0,0.0,0.39392564,0.0
0.6666667,15.0,0.18396068,0.0,0.04330375,0.5556967,0.0,0.0,0.39484555,0.0
0.6666667,16.0,0.13837561,0.0,0.043348007,0.55574214,0.0,0.0,0.39486912,0.0
0.6666667,17.0,0.019366624,0.0,0.043280315,0.55395764,0.0,0.0,0.39362013,0.0
0.6666667,18.0,0.12718417,0.0,0.04319957,0.5539142,0.0,0.0,0.3935742,0.0
0.6666667,19.0,0.019967208,0.0,0.04314288,0.554093,0.0,0.0,0.39370626,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.28715193,0.0,0.042586043,0.280225,0.0,0.0,0.19887842,0.0
0.75,1.0,0.04508643,0.0,0.04325574,0.5538071,0.0,0.0,0.3935052,0.0
0.75,2.0,0.059377234,0.0,0.043298308,0.5530861,0.0,0.0,0.3929871,0.0
0.75,3.0,0.044776324,0.0,0.043233737,0.5536312,0.0,0.0,0.39337733,0.0
0.75,4.0,0.04890192,0.0,0.04328918,0.55390805,0.0,0.0,0.3935726,0.0
0.75,5.0,0.055052795,0.0,0.043245595,0.55405354,0.0,0.0,0.393661,0.0
0.75,6.0,0.047306787,0.0,0.04327955,0.5536411,0.0,0.0,0.39338675,0.0
0.75,7.0,0.04106765,0.0,0.043239314,0.5530067,0.0,0.0,0.39292568,0.0
0.75,8.0,0.042909853,0.0,0.043234404,0.5541652,0.0,0.0,0.3937799,0.0
0.75,9.0,0.06375756,0.0,0.04318131,0.55288136,0.0,0.0,0.39284483,0.0
0.75,10.0,0.023082765,0.0,0.043238245,0.55392134,0.0,0.0,0.39359826,0.0
0.75,11.0,0.030656606,0.0,0.04325779,0.55416507,0.0,0.0,0.39374468,0.0
0.75,12.0,0.017558413,0.0,0.04318439,0.55337995,0.0,0.0,0.3931839,0.0
0.75,13.0,0.03599562,0.0,0.04325001,0.5539668,0.0,0.0,0.39359096,0.0
0.75,14.0,0.08132573,0.0,0.043208998,0.55396086,0.0,0.0,0.39361954,0.0
0.75,15.0,0.049950566,0.0,0.043257147,0.5541996,0.0,0.0,0.39379498,0.0
0.75,16.0,0.06649851,0.0,0.043272942,0.5537742,0.0,0.0,0.39349386,0.0
0.75,17.0,0.036918197,0.0,0.043088797,0.55259824,0.0,0.0,0.39266452,0.0
0.75,18.0,0.039172374,0.0,0.043200526,0.55318207,0.0,0.0,0.393054,0.0
0.75,19.0,0.013458126,0.0,0.0432118,0.55397016,0.0,0.0,0.3936261,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.13141836,0.0,0.043062255,0.31033516,0.0,0.0,0.22028176,0.0
0.8333333,1.0,0.02191657,0.0,0.04324448,0.5538948,0.0,0.0,0.39357847,0.0
0.8333333,2.0,0.026565947,0.0,0.043255497,0.55331045,0.0,0.0,0.39315033,0.0
0.8333333,3.0,0.030941604,0.0,0.043193072,0.55361426,0.0,0.0,0.3933692,0.0
0.8333333,4.0,0.018913276,0.0,0.043194696,0.55371255,0.0,0.0,0.39343855,0.0
0.8333333,5.0,0.01857361,0.0,0.04322062,0.5534226,0.0,0.0,0.3932389,0.0
0.8333333,6.0,0.016029239,0.0,0.043257803,0.5540752,0.0,0.0,0.39369157,0.0
0.8333333,7.0,0.025324075,0.0,0.043218818,0.55337924,0.0,0.0,0.39318758,0.0
0.8333333,8.0,0.014043768,0.0,0.04328713,0.5539899,0.0,0.0,0.39362538,0.0
0.8333333,9.0,0.024366722,0.0,0.04313982,0.55283266,0.0,0.0,0.39281622,0.0
0.8333333,10.0,0.018361848,0.0,0.043063216,0.5521414,0.0,0.0,0.3923185,0.0
0.8333333,11.0,0.018704602,0.0,0.043281756,0.5541727,0.0,0.0,0.39376625,0.0
0.8333333,12.0,0.014656001,0.0,0.043309357,0.55401856,0.0,0.0,0.39366266,0.0
0.8333333,13.0,0.01833736,0.0,0.0429912,0.5502663,0.0,0.0,0.39098603,0.0
0.8333333,14.0,0.017925018,0.0,0.042829573,0.5485414,0.0,0.0,0.38975707,0.0
0.8333333,15.0,0.02767514,0.0,0.04249451,0.5438176,0.0,0.0,0.38640553,0.0
0.8333333,16.0,0.013089573,0.0,0.04295102,0.55157274,0.0,0.0,0.39191765,0.0
0.8333333,17.0,0.022863282,0.0,0.042700324,0.5487851,0.0,0.0,0.38993874,0.0
0.8333333,18.0,0.013344648,0.0,0.042438455,0.54642624,0.0,0.0,0.38827643,0.0
0.8333333,19.0,0.00922967,0.0,0.040661316,0.5240456,0.0,0.0,0.37236524,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.050562892,0.0,0.043182816,0.35515717,0.0,0.0,0.25209898,0.0
0.9166667,1.0,0.015317363,0.0,0.043258745,0.5539679,0.0,0.0,0.39362314,0.0
0.9166667,2.0,0.027972592,0.0,0.043171942,0.5525154,0.0,0.0,0.39258847,0.0
0.9166667,3.0,0.027272372,0.0,0.043028817,0.55114216,0.0,0.0,0.3916091,0.0
0.9166667,4.0,0.016554356,0.0,0.043042604,0.5515676,0.0,0.0,0.3919128,0.0
0.9166667,5.0,0.017794771,0.0,0.042976696,0.5515308,0.0,0.0,0.39188227,0.0
0.9166667,6.0,0.027356694,0.0,0.04301121,0.5520074,0.0,0.0,0.39223844,0.0
0.9166667,7.0,0.012086999,0.0,0.042644538,0.5450681,0.0,0.0,0.3873123,0.0
0.9166667,8.0,0.012012792,0.0,0.0417334,0.53649724,0.0,0.0,0.3811781,0.0
0.9166667,9.0,0.011836814,0.0,0.04167521,0.53726614,0.0,0.0,0.3817161,0.0
0.9166667,10.0,0.018186757,0.0,0.039658055,0.5112609,0.0,0.0,0.36322895,0.0
0.9166667,11.0,0.011330253,0.0,0.039716043,0.512106,0.0,0.0,0.3637773,0.0
0.9166667,12.0,0.011474302,0.0,0.03800962,0.49162796,0.0,0.0,0.34920296,0.0
0.9166667,13.0,0.012817164,0.0,0.035387482,0.46079442,0.0,0.0,0.32730773,0.0
0.9166667,14.0,0.015256541,0.0,0.0315378,0.4068493,0.0,0.0,0.2889976,0.0
0.9166667,15.0,0.006843413,0.0,0.027636109,0.35851583,0.0,0.0,0.25481796,0.0
0.9166667,16.0,0.010826416,0.0,0.020699877,0.26507547,0.0,0.0,0.1883478,0.0
0.9166667,17.0,0.0047546877,0.0,0.018187607,0.24238537,0.0,0.0,0.17185502,0.0
0.9166667,18.0,0.0032000786,0.0,0.012929989,0.16260013,0.0,0.0,0.11561044,0.0
0.9166667,19.0,0.0031787138,0.0,0.010462596,0.13734761,0.0,0.0,0.097269975,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
