"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,0.0,0.19734904,1.3011417,6.841008E-4,0.090834916,0.0,0.0,0.03146544,0.0
0.16666667,1.0,0.04895171,1.4085807,6.633984E-4,0.25776708,0.0,0.0,0.081815645,0.0
0.16666667,2.0,0.002468455,0.59101725,6.7978096E-4,0.3037796,0.0,0.0,0.09500085,0.0
0.16666667,3.0,0.0032099884,0.4481924,6.800771E-4,0.280007,0.0,0.0,0.09498835,0.0
0.16666667,4.0,0.0014892949,0.27530083,6.8716705E-4,0.26898155,0.0,0.0,0.09551795,0.0
0.16666667,5.0,8.0339285E-4,0.18175451,6.882141E-4,0.26715052,0.0,0.0,0.09563494,0.0
0.16666667,6.0,4.339164E-4,0.1582803,6.919344E-4,0.2685471,0.0,0.0,0.09621123,0.0
0.16666667,7.0,6.600388E-5,0.060474377,6.9576E-4,0.27011457,0.0,0.0,0.09677878,0.0
0.16666667,8.0,0.0,0.07196765,6.957073E-4,0.26987687,0.0,0.0,0.096696824,0.0
0.16666667,9.0,0.0,0.07499105,6.949487E-4,0.26964146,0.0,0.0,0.09660919,0.0
0.16666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.36612093,0.0,6.9351564E-4,0.11956247,0.0,0.0,0.040975768,0.0
0.25,1.0,0.059357453,0.0,6.993195E-4,0.2893296,0.0,0.0,0.09063361,0.0
0.25,2.0,0.008070262,0.056476675,6.992987E-4,0.31024447,0.0,0.0,0.09786187,0.0
0.25,3.0,0.0017217644,0.064507075,6.9777464E-4,0.28407857,0.0,0.0,0.09739966,0.0
0.25,4.0,0.0016460354,0.07119701,6.972853E-4,0.27248284,0.0,0.0,0.09699336,0.0
0.25,5.0,0.0011767917,0.08889067,6.953607E-4,0.26989177,0.0,0.0,0.09663976,0.0
0.25,6.0,5.6271115E-4,0.0961251,6.967256E-4,0.27016425,0.0,0.0,0.0967933,0.0
0.25,7.0,7.4091826E-5,0.079997666,6.96915E-4,0.27031672,0.0,0.0,0.09684891,0.0
0.25,8.0,0.0,0.10057161,6.956939E-4,0.26995507,0.0,0.0,0.09671944,0.0
0.25,9.0,0.0,0.14064412,6.9410674E-4,0.2694883,0.0,0.0,0.096551426,0.0
0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.363493,0.0,6.9202704E-4,0.1491543,0.0,0.0,0.050555415,0.0
0.33333334,1.0,0.03374635,0.0,5.779724E-4,0.24515182,0.0,0.0,0.076342516,0.0
0.33333334,2.0,0.0038536133,0.0,7.1140355E-4,0.31298378,0.0,0.0,0.099670574,0.0
0.33333334,3.0,0.004701619,0.03042486,7.1793294E-4,0.29015237,0.0,0.0,0.10021937,0.0
0.33333334,4.0,0.002815213,0.013708689,6.778158E-4,0.2644978,0.0,0.0,0.094307,0.0
0.33333334,5.0,0.001632293,0.029282201,7.010711E-4,0.27205935,0.0,0.0,0.09742975,0.0
0.33333334,6.0,8.5276784E-4,0.036381975,7.071841E-4,0.27442938,0.0,0.0,0.09832252,0.0
0.33333334,7.0,4.9738235E-5,0.012022688,7.022993E-4,0.27246535,0.0,0.0,0.09762156,0.0
0.33333334,8.0,0.0,0.019156015,7.0700515E-4,0.27424777,0.0,0.0,0.09825864,0.0
0.33333334,9.0,0.0,5.199377E-4,7.009955E-4,0.27191254,0.0,0.0,0.097421974,0.0
0.33333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.17967717,0.0,2.9825585,0.101922095,0.0,0.0,0.034164973,0.0
0.41666666,1.0,0.1444364,0.0,7.525056E-4,0.31439212,0.0,0.0,0.09799313,0.0
0.41666666,2.0,0.0049272915,0.01766425,6.335911E-4,0.2766566,0.0,0.0,0.088827096,0.0
0.41666666,3.0,0.002363625,0.0054821717,7.03422E-4,0.28388,0.0,0.0,0.09811978,0.0
0.41666666,4.0,0.0028269333,8.065828E-4,6.721807E-4,0.26219457,0.0,0.0,0.09346646,0.0
0.41666666,5.0,0.0014951915,0.03232193,6.8370346E-4,0.2655633,0.0,0.0,0.095087804,0.0
0.41666666,6.0,8.3991385E-4,0.014712696,7.1631116E-4,0.27792352,0.0,0.0,0.09956623,0.0
0.41666666,7.0,2.8733952E-5,0.015331306,6.955471E-4,0.26982635,0.0,0.0,0.09667393,0.0
0.41666666,8.0,0.0,0.019675346,7.1760535E-4,0.27850395,0.0,0.0,0.09978174,0.0
0.41666666,9.0,0.0,0.014639335,7.176409E-4,0.27839807,0.0,0.0,0.099745825,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.007483425,0.0,7.8564734,0.014105394,0.0,0.0,0.0046654674,0.0
0.5,1.0,0.058143485,0.0,8.574949E-4,0.32052714,0.0,0.0,0.10195226,0.0
0.5,2.0,0.0010066892,0.0,5.650392E-4,0.24600552,0.0,0.0,0.07906067,0.0
0.5,3.0,0.002963487,0.0,6.393029E-4,0.2611698,0.0,0.0,0.089316405,0.0
0.5,4.0,0.0031318297,0.0,6.839753E-4,0.2681235,0.0,0.0,0.09514859,0.0
0.5,5.0,0.0030349654,0.0,7.255492E-4,0.28185663,0.0,0.0,0.100880526,0.0
0.5,6.0,0.0011389055,0.0,7.0361776E-4,0.27295926,0.0,0.0,0.09778819,0.0
0.5,7.0,2.8394032E-4,0.0,7.176495E-4,0.278392,0.0,0.0,0.099742636,0.0
0.5,8.0,0.0,0.0,7.329654E-4,0.28431904,0.0,0.0,0.101866074,0.0
0.5,9.0,0.0,0.0,7.2639936E-4,0.28168884,0.0,0.0,0.10092474,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.008630714,0.0,10.383312,0.0034264296,0.0,0.0,0.0011295036,0.0
0.5833333,1.0,0.11553316,0.0,7.942622E-4,0.30024725,0.0,0.0,0.09581059,0.0
0.5833333,2.0,0.0057098456,0.0,5.815249E-4,0.25249,0.0,0.0,0.08132745,0.0
0.5833333,3.0,0.0016540115,0.0,6.4549345E-4,0.26751694,0.0,0.0,0.090291224,0.0
0.5833333,4.0,0.011541296,0.0,7.1309874E-4,0.2801479,0.0,0.0,0.09927627,0.0
0.5833333,5.0,0.007634405,0.0,6.974044E-4,0.27090755,0.0,0.0,0.09695605,0.0
0.5833333,6.0,0.0022948852,0.0,7.076291E-4,0.27461344,0.0,0.0,0.09838165,0.0
0.5833333,7.0,2.5241164E-4,0.0,7.044814E-4,0.27336252,0.0,0.0,0.097940065,0.0
0.5833333,8.0,0.0,0.0,7.213584E-4,0.27999696,0.0,0.0,0.100319155,0.0
0.5833333,9.0,0.0,0.0,7.235456E-4,0.28069416,0.0,0.0,0.100565806,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.0012059184,0.0,8.955113,0.004583753,0.0,0.0,0.0015214342,0.0
0.6666667,1.0,0.059024546,0.0,6.737316E-4,0.26108012,0.0,0.0,0.08293459,0.0
0.6666667,2.0,0.0078605395,0.0,6.5011956E-4,0.28347817,0.0,0.0,0.09100592,0.0
0.6666667,3.0,3.7980836E-4,0.0,7.119466E-4,0.2929113,0.0,0.0,0.09956577,0.0
0.6666667,4.0,0.01148022,0.0,6.877593E-4,0.2694549,0.0,0.0,0.095702976,0.0
0.6666667,5.0,0.0054884334,0.0,6.9951115E-4,0.27157652,0.0,0.0,0.09722832,0.0
0.6666667,6.0,0.0037261,0.0,6.966692E-4,0.27030557,0.0,0.0,0.09684068,0.0
0.6666667,7.0,8.2575274E-4,0.0,7.0197E-4,0.27231392,0.0,0.0,0.09756304,0.0
0.6666667,8.0,0.0,0.0,7.138496E-4,0.27690825,0.0,0.0,0.09921295,0.0
0.6666667,9.0,0.0,0.0,7.071686E-4,0.2743386,0.0,0.0,0.09828923,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,2.222352E-5,0.0,8.047071,0.0033451605,0.0,0.0,0.0011750482,0.0
0.75,1.0,0.030322116,0.0,7.279206E-4,0.29553685,0.0,0.0,0.09297677,0.0
0.75,2.0,6.5020235E-5,0.0,6.059325E-4,0.26642472,0.0,0.0,0.08501332,0.0
0.75,3.0,5.4899784E-4,0.0,7.2205573E-4,0.2942914,0.0,0.0,0.100900434,0.0
0.75,4.0,0.005601276,0.0,6.912608E-4,0.2701409,0.0,0.0,0.09615472,0.0
0.75,5.0,0.009908982,0.0,6.920885E-4,0.26875535,0.0,0.0,0.09623981,0.0
0.75,6.0,0.0023146612,0.0,7.0360105E-4,0.27294698,0.0,0.0,0.09778878,0.0
0.75,7.0,3.7378522E-5,0.0,6.9819763E-4,0.27088386,0.0,0.0,0.097051986,0.0
0.75,8.0,0.0,0.0,7.1420963E-4,0.27703485,0.0,0.0,0.09925966,0.0
0.75,9.0,0.0,0.0,6.925001E-4,0.26873407,0.0,0.0,0.096283406,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,1.11994384E-4,0.0,3.9598665,0.04350857,0.0,0.0,0.015090937,0.0
0.8333333,1.0,0.0036058906,0.0,6.996779E-4,0.2973544,0.0,0.0,0.09255502,0.0
0.8333333,2.0,0.0,0.0,6.9868844E-4,0.3028772,0.0,0.0,0.09808101,0.0
0.8333333,3.0,2.4950677E-5,0.0,6.990496E-4,0.28139323,0.0,0.0,0.09752957,0.0
0.8333333,4.0,6.7203626E-4,0.0,6.987255E-4,0.27248764,0.0,0.0,0.0972028,0.0
0.8333333,5.0,5.187658E-4,0.0,6.9887424E-4,0.27127036,0.0,0.0,0.09715665,0.0
0.8333333,6.0,7.719432E-4,0.0,6.988031E-4,0.2711848,0.0,0.0,0.09715439,0.0
0.8333333,7.0,0.0,0.0,6.9883553E-4,0.27117488,0.0,0.0,0.09715684,0.0
0.8333333,8.0,0.0,0.0,6.9885206E-4,0.27117532,0.0,0.0,0.097156934,0.0
0.8333333,9.0,0.0,0.0,6.988015E-4,0.2711755,0.0,0.0,0.097157106,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.033393964,0.0,6.9856324E-4,0.10609126,0.0,0.0,0.03643653,0.0
0.9166667,1.0,0.0049225483,0.0,6.9841323E-4,0.30528167,0.0,0.0,0.09456029,0.0
0.9166667,2.0,0.0,0.0,6.98891E-4,0.2978143,0.0,0.0,0.09801584,0.0
0.9166667,3.0,4.2808324E-4,0.0,6.9869944E-4,0.2786303,0.0,0.0,0.09742773,0.0
0.9166667,4.0,6.8078365E-4,0.0,6.9927116E-4,0.27203017,0.0,0.0,0.09718171,0.0
0.9166667,5.0,6.0228765E-4,0.0,6.988311E-4,0.27123013,0.0,0.0,0.09715809,0.0
0.9166667,6.0,3.965439E-4,0.0,6.989379E-4,0.27117372,0.0,0.0,0.09715917,0.0
0.9166667,7.0,0.0,0.0,6.9908454E-4,0.2711734,0.0,0.0,0.097158164,0.0
0.9166667,8.0,0.0,0.0,6.9892703E-4,0.2711764,0.0,0.0,0.09715587,0.0
0.9166667,9.0,0.0,0.0,6.9893844E-4,0.27117604,0.0,0.0,0.09715646,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.15336683,0.0,6.97224E-4,0.13967337,0.0,0.0,0.04735192,0.0
1.0,1.0,0.015508256,0.0,6.989651E-4,0.31082743,0.0,0.0,0.09613135,0.0
1.0,2.0,0.019552516,0.0,6.9866766E-4,0.29267615,0.0,0.0,0.09786882,0.0
1.0,3.0,0.002216133,0.0,6.994551E-4,0.27646697,0.0,0.0,0.097351834,0.0
1.0,4.0,0.01025883,0.0,6.9930183E-4,0.27175894,0.0,0.0,0.09718401,0.0
1.0,5.0,0.005539971,0.0,6.988316E-4,0.27121878,0.0,0.0,0.097158164,0.0
1.0,6.0,0.0010633538,0.0,6.9879723E-4,0.27117783,0.0,0.0,0.09715603,0.0
1.0,7.0,0.0,0.0,6.988111E-4,0.27117416,0.0,0.0,0.09715779,0.0
1.0,8.0,0.0,0.0,6.989362E-4,0.27117488,0.0,0.0,0.09715745,0.0
1.0,9.0,0.0,0.0,6.9893367E-4,0.27117503,0.0,0.0,0.0971575,0.0
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
