"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.010892647,0.3604529,7.994611E-5,0.22487283,0.0,0.0,0.032351583,0.0
2.8333333,1.0,0.0012617557,0.0,8.330517E-5,0.22120701,0.0,0.0,0.017614579,0.0
2.8333333,2.0,0.0,0.0,8.3315E-5,0.221199,0.0,0.0,0.017604455,0.0
2.8333333,3.0,0.0,0.0,8.33371E-5,0.22112213,0.0,0.0,0.017602872,0.0
2.8333333,4.0,0.0,0.0,8.330893E-5,0.22119673,0.0,0.0,0.017606746,0.0
2.8333333,5.0,0.0,0.0,8.325979E-5,0.22094989,0.0,0.0,0.01758921,0.0
2.8333333,6.0,0.0,0.0,8.33202E-5,0.22119693,0.0,0.0,0.017606536,0.0
2.8333333,7.0,0.0,0.0,8.137609E-5,0.21655405,0.0,0.0,0.017226402,0.0
2.8333333,8.0,0.0,0.0,7.996753E-5,0.21193734,0.0,0.0,0.016870698,0.0
2.8333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.016601954,0.0,8.336349E-5,0.2511426,0.0,0.0,0.0352918,0.0
2.9166667,1.0,3.8873643E-4,0.0,8.330281E-5,0.22111508,0.0,0.0,0.017605329,0.0
2.9166667,2.0,0.0,0.0,8.338594E-5,0.22119854,0.0,0.0,0.017604848,0.0
2.9166667,3.0,0.0,0.0,8.3313396E-5,0.22114909,0.0,0.0,0.017601743,0.0
2.9166667,4.0,0.0,0.0,8.327648E-5,0.22110702,0.0,0.0,0.017601319,0.0
2.9166667,5.0,0.0,0.0,8.333991E-5,0.22119604,0.0,0.0,0.017607411,0.0
2.9166667,6.0,0.0,0.0,8.333385E-5,0.22119553,0.0,0.0,0.017607922,0.0
2.9166667,7.0,0.0,0.0,8.254409E-5,0.21975027,0.0,0.0,0.017493626,0.0
2.9166667,8.0,0.0,0.0,4.8030714E-5,0.1317043,0.0,0.0,0.010505104,0.0
2.9166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.010173944,0.0,8.3226325E-5,0.24849217,0.0,0.0,0.03233977,0.0
3.0,1.0,3.8999587E-4,0.0,8.328388E-5,0.2220598,0.0,0.0,0.018042382,0.0
3.0,2.0,0.0,0.0,9.2986586E-5,0.24665993,0.0,0.0,0.019638544,0.0
3.0,3.0,0.0,0.0,7.9182966E-5,0.2102785,0.0,0.0,0.016736232,0.0
3.0,4.0,0.0,0.0,8.286533E-5,0.21996401,0.0,0.0,0.017509,0.0
3.0,5.0,0.0,0.0,8.914484E-5,0.23666856,0.0,0.0,0.018839555,0.0
3.0,6.0,0.0,0.0,8.913347E-5,0.23661192,0.0,0.0,0.018835502,0.0
3.0,7.0,0.0,0.0,8.914439E-5,0.23707007,0.0,0.0,0.01885862,0.0
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,4.316918E-4,0.0,11.915055,1.9341092E-5,0.0,0.0,2.34517E-6,0.0
3.0833333,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0833333,2.0,0.0,0.0,1.6632584E-4,0.3900998,0.0,0.0,0.034232758,0.0
3.0833333,3.0,0.0,0.0,7.23423E-5,0.16955158,0.0,0.0,0.014869516,0.0
3.0833333,4.0,0.0,0.0,8.415201E-5,0.19725503,0.0,0.0,0.017301738,0.0
3.0833333,5.0,0.0,0.0,9.454635E-5,0.221604,0.0,0.0,0.01944189,0.0
3.0833333,6.0,0.0,0.0,9.223113E-5,0.21630023,0.0,0.0,0.018975886,0.0
3.0833333,7.0,0.0,0.0,1.1919117E-4,0.27901044,0.0,0.0,0.0248093,0.0
3.0833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,3.995822E-4,0.0,10.737666,2.9073455E-5,0.0,0.0,2.564485E-6,0.0
3.1666667,1.0,0.0021931906,0.0,8.510245E-5,0.21094865,0.0,0.0,0.023116782,0.0
3.1666667,2.0,0.0,0.0,8.138718E-5,0.19084485,0.0,0.0,0.016743938,0.0
3.1666667,3.0,0.0,0.0,7.929729E-5,0.1859561,0.0,0.0,0.016315162,0.0
3.1666667,4.0,0.0,0.0,8.296646E-5,0.19450574,0.0,0.0,0.017061224,0.0
3.1666667,5.0,0.0,0.0,9.399681E-5,0.2203299,0.0,0.0,0.019327607,0.0
3.1666667,6.0,0.0,0.0,9.857426E-5,0.23107556,0.0,0.0,0.020267075,0.0
3.1666667,7.0,0.0,0.0,1.5350571E-4,0.35932258,0.0,0.0,0.031472903,0.0
3.1666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,4.406406E-4,0.0,9.949658,7.127266E-5,0.0,0.0,6.019945E-6,0.0
3.25,1.0,8.6611265E-4,0.0,8.4905776E-5,0.2051961,0.0,0.0,0.020589467,0.0
3.25,2.0,0.0,0.0,7.98032E-5,0.18693456,0.0,0.0,0.016398134,0.0
3.25,3.0,0.0,0.0,7.79909E-5,0.18264976,0.0,0.0,0.016019253,0.0
3.25,4.0,0.0,0.0,8.2062004E-5,0.19235763,0.0,0.0,0.016875701,0.0
3.25,5.0,0.0,0.0,9.095443E-5,0.2132194,0.0,0.0,0.018705018,0.0
3.25,6.0,0.0,0.0,9.509717E-5,0.22283497,0.0,0.0,0.019546203,0.0
3.25,7.0,0.0,0.0,9.1598136E-5,0.21877295,0.0,0.0,0.019068656,0.0
3.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.0030279127,0.0,8.895037,2.4465335E-4,0.0,0.0,2.1519141E-5,0.0
3.3333333,1.0,4.5411204E-4,0.0,8.349427E-5,0.19898355,0.0,0.0,0.018728143,0.0
3.3333333,2.0,0.0,0.0,8.513797E-5,0.1995846,0.0,0.0,0.017512625,0.0
3.3333333,3.0,0.0,0.0,7.484787E-5,0.1756285,0.0,0.0,0.0154054845,0.0
3.3333333,4.0,0.0,0.0,8.33081E-5,0.19530255,0.0,0.0,0.017134024,0.0
3.3333333,5.0,0.0,0.0,8.5540996E-5,0.20050047,0.0,0.0,0.017588787,0.0
3.3333333,6.0,0.0,0.0,8.863106E-5,0.20800789,0.0,0.0,0.01824508,0.0
3.3333333,7.0,0.0,0.0,6.0328716E-6,0.014741476,0.0,0.0,0.0012510928,0.0
3.3333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.018696275,0.020391172,6.599778,0.0011010094,0.0,0.0,9.9019555E-5,0.0
3.4166667,1.0,0.0012373925,0.0,8.38657E-5,0.1983882,0.0,0.0,0.018041003,0.0
3.4166667,2.0,0.0,0.0,8.321652E-5,0.1950803,0.0,0.0,0.017116416,0.0
3.4166667,3.0,0.0,0.0,8.331243E-5,0.19532347,0.0,0.0,0.01713422,0.0
3.4166667,4.0,0.0,0.0,8.299119E-5,0.19447696,0.0,0.0,0.017056096,0.0
3.4166667,5.0,0.0,0.0,8.321837E-5,0.1950568,0.0,0.0,0.017109679,0.0
3.4166667,6.0,0.0,0.0,8.102561E-5,0.19020596,0.0,0.0,0.01669621,0.0
3.4166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.12397568,0.3590544,7.877784E-5,0.014035272,0.0,0.0,0.0012898985,0.0
3.5,1.0,0.001971469,0.0,8.335998E-5,0.1959484,0.0,0.0,0.017440159,0.0
3.5,2.0,0.0,0.0,8.28268E-5,0.19452387,0.0,0.0,0.017063027,0.0
3.5,3.0,0.0,0.0,8.331961E-5,0.19532719,0.0,0.0,0.01713049,0.0
3.5,4.0,0.0,0.0,8.3314226E-5,0.19532603,0.0,0.0,0.017131664,0.0
3.5,5.0,0.0,0.0,8.326976E-5,0.19521047,0.0,0.0,0.017124062,0.0
3.5,6.0,0.0,0.0,7.5719654E-5,0.17889556,0.0,0.0,0.015717091,0.0
3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.07334664,0.891941,7.516612E-5,0.01733249,0.0,0.0,0.0016045567,0.0
3.5833333,1.0,0.003735796,0.0,8.3381456E-5,0.1955132,0.0,0.0,0.01725338,0.0
3.5833333,2.0,0.0,0.0,8.333577E-5,0.19532502,0.0,0.0,0.01713265,0.0
3.5833333,3.0,0.0,0.0,8.328405E-5,0.1952552,0.0,0.0,0.017125484,0.0
3.5833333,4.0,0.0,0.0,8.3043764E-5,0.19466318,0.0,0.0,0.017069943,0.0
3.5833333,5.0,0.0,0.0,8.306691E-5,0.19477871,0.0,0.0,0.017085796,0.0
3.5833333,6.0,0.0,0.0,1.9576815E-5,0.043438274,0.0,0.0,0.0041717556,0.0
3.5833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.011724213,1.7144644,7.022628E-5,0.021042593,0.0,0.0,0.0020040856,0.0
3.6666667,1.0,0.0013439967,0.0,8.3292594E-5,0.19540986,0.0,0.0,0.017156228,0.0
3.6666667,2.0,0.0,0.0,8.332889E-5,0.19528933,0.0,0.0,0.017140646,0.0
3.6666667,3.0,0.0,0.0,8.3371866E-5,0.19532287,0.0,0.0,0.017134754,0.0
3.6666667,4.0,0.0,0.0,8.310456E-5,0.19473211,0.0,0.0,0.017077561,0.0
3.6666667,5.0,0.0,0.0,8.112988E-5,0.19058532,0.0,0.0,0.016727928,0.0
3.6666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.0043721804,2.0166047,7.022092E-5,0.04445187,0.0,0.0,0.0049209828,0.0
3.75,1.0,0.0012443349,0.0,8.325599E-5,0.19529767,0.0,0.0,0.017147819,0.0
3.75,2.0,0.0,0.0,8.339735E-5,0.19532414,0.0,0.0,0.017133465,0.0
3.75,3.0,0.0,0.0,8.2523344E-5,0.19342491,0.0,0.0,0.016958334,0.0
3.75,4.0,0.0,0.0,8.298268E-5,0.1945991,0.0,0.0,0.017064158,0.0
3.75,5.0,0.0,0.0,7.891083E-5,0.18513338,0.0,0.0,0.016246844,0.0
3.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
