"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,13.0,0.0023219725,0.14166687,8.2210914E-5,0.9986682,0.0,0.0,0.06180401,0.0
0.16666667,14.0,0.0012035887,0.044484448,8.309604E-5,1.0121888,0.0,0.0,0.062650114,0.0
0.16666667,15.0,1.5263646E-4,0.23001282,8.1644284E-5,0.9909468,0.0,0.0,0.061326955,0.0
0.16666667,16.0,0.0043046693,0.13286646,8.2385595E-5,1.0002428,0.0,0.0,0.06190855,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.015376761,0.013037128,8.331325E-5,0.8998323,0.0,0.0,0.055743977,0.0
0.25,1.0,0.025202192,0.0,8.356911E-5,0.9257876,0.0,0.0,0.057340376,0.0
0.25,2.0,0.013856641,0.0,8.323394E-5,0.9821616,0.0,0.0,0.060796686,0.0
0.25,3.0,0.013069717,0.0,8.322445E-5,1.0002056,0.0,0.0,0.061902188,0.0
0.25,4.0,0.0143365525,0.0,8.340291E-5,1.0068333,0.0,0.0,0.062324956,0.0
0.25,5.0,0.011851377,0.0,8.3094616E-5,1.0096658,0.0,0.0,0.062492386,0.0
0.25,6.0,0.008499273,0.0,8.3525396E-5,1.011012,0.0,0.0,0.06257012,0.0
0.25,7.0,0.0051281834,0.0,8.327812E-5,1.011731,0.0,0.0,0.06261472,0.0
0.25,8.0,0.004391945,0.0,8.321024E-5,1.0121902,0.0,0.0,0.06265059,0.0
0.25,9.0,0.00525212,0.0,8.365927E-5,1.0124741,0.0,0.0,0.06266884,0.0
0.25,10.0,0.011939853,0.0,8.307317E-5,1.0127344,0.0,0.0,0.06267257,0.0
0.25,11.0,7.9562335E-4,0.0,8.3308136E-5,1.0127581,0.0,0.0,0.06267834,0.0
0.25,12.0,0.0011696063,0.0,8.3317245E-5,1.0128402,0.0,0.0,0.06269006,0.0
0.25,13.0,0.0017472743,0.0,8.3383864E-5,1.0129158,0.0,0.0,0.06269436,0.0
0.25,14.0,0.0033188874,0.0,8.319154E-5,1.0129656,0.0,0.0,0.06269203,0.0
0.25,15.0,0.0017059261,0.0,8.329868E-5,1.0129808,0.0,0.0,0.06269343,0.0
0.25,16.0,0.0058967355,0.0,8.344198E-5,1.0130738,0.0,0.0,0.06269683,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.018137839,3.7265572E-4,7.922501E-5,0.9206712,0.0,0.0,0.057002768,0.0
0.33333334,1.0,0.03234332,0.03409425,1.1459774E-4,1.3158367,0.0,0.0,0.0814824,0.0
0.33333334,2.0,0.040740885,0.05519257,9.035566E-5,1.0715963,0.0,0.0,0.06633933,0.0
0.33333334,3.0,0.027845433,0.004365217,8.063654E-5,0.9679684,0.0,0.0,0.059906702,0.0
0.33333334,4.0,0.011451551,0.0,8.2783816E-5,1.0006206,0.0,0.0,0.061936807,0.0
0.33333334,5.0,0.026254766,0.0,8.8954E-5,1.0784863,0.0,0.0,0.06675536,0.0
0.33333334,6.0,0.012335406,0.0,8.5733765E-5,1.0392692,0.0,0.0,0.06432607,0.0
0.33333334,7.0,0.0036094964,0.0,8.107372E-5,0.9821992,0.0,0.0,0.060790487,0.0
0.33333334,8.0,0.010311069,0.0,8.5257656E-5,1.0333829,0.0,0.0,0.06396063,0.0
0.33333334,9.0,0.01357632,0.0,8.539862E-5,1.0335646,0.0,0.0,0.063968815,0.0
0.33333334,10.0,0.022899097,0.0,8.173319E-5,0.99274826,0.0,0.0,0.061449554,0.0
0.33333334,11.0,0.0033679572,0.0,8.388087E-5,1.0190407,0.0,0.0,0.06306802,0.0
0.33333334,12.0,0.002588753,0.0,8.408408E-5,1.0193807,0.0,0.0,0.06310436,0.0
0.33333334,13.0,0.0039239638,0.0,8.569468E-5,1.0420892,0.0,0.0,0.06449189,0.0
0.33333334,14.0,0.0046859994,0.0,8.3774925E-5,1.0178924,0.0,0.0,0.06298915,0.0
0.33333334,15.0,0.0011274538,0.0,8.110862E-5,0.98684734,0.0,0.0,0.061082773,0.0
0.33333334,16.0,0.0054026684,0.0,8.398422E-5,1.0204977,0.0,0.0,0.06316763,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.007003921,0.015870754,9.246409,0.4938376,0.0,0.0,0.030572873,0.0
0.41666666,1.0,0.06630074,0.11482498,2.4268465E-4,2.8780549,0.0,0.0,0.17814806,0.0
0.41666666,2.0,0.024776865,0.10893981,9.464135E-5,1.1131296,0.0,0.0,0.06891765,0.0
0.41666666,3.0,0.034367487,0.1975661,9.846828E-5,1.1844511,0.0,0.0,0.073323525,0.0
0.41666666,4.0,0.016334407,0.0,8.9748784E-5,1.0863076,0.0,0.0,0.06723451,0.0
0.41666666,5.0,0.0258227,0.23678726,9.172333E-5,1.110273,0.0,0.0,0.06872626,0.0
0.41666666,6.0,0.014041706,0.080171764,8.7919536E-5,1.0642016,0.0,0.0,0.065869264,0.0
0.41666666,7.0,0.015967598,0.0,8.5541295E-5,1.0398774,0.0,0.0,0.06436197,0.0
0.41666666,8.0,0.01118287,0.0,8.524831E-5,1.0340774,0.0,0.0,0.06400204,0.0
0.41666666,9.0,0.014175987,0.0,9.292614E-5,1.1264955,0.0,0.0,0.06972761,0.0
0.41666666,10.0,0.0149244815,0.0,8.569774E-5,1.0389749,0.0,0.0,0.06428648,0.0
0.41666666,11.0,0.0090055475,0.0,7.89101E-5,0.959455,0.0,0.0,0.05938345,0.0
0.41666666,12.0,0.0031789995,0.0,8.746674E-5,1.0610608,0.0,0.0,0.06567627,0.0
0.41666666,13.0,0.0033270186,0.0,8.356979E-5,1.0159196,0.0,0.0,0.062874235,0.0
0.41666666,14.0,0.0068014287,0.0,8.592213E-5,1.0422529,0.0,0.0,0.064497195,0.0
0.41666666,15.0,0.0029039357,0.0,9.9428675E-5,1.2079657,0.0,0.0,0.074751146,0.0
0.41666666,16.0,0.0037535778,0.0,8.272676E-5,1.0057453,0.0,0.0,0.062234845,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,8.2072656E-4,1.2327045E-5,19.179987,1.4764858E-4,0.0,0.0,9.13925E-6,0.0
0.5,1.0,0.030940177,0.4532108,1.480497E-4,1.7871423,0.0,0.0,0.11061613,0.0
0.5,2.0,0.1756356,0.16635604,1.02382044E-4,1.1896234,0.0,0.0,0.07366008,0.0
0.5,3.0,0.036487006,0.10489728,1.3224392E-4,1.5853285,0.0,0.0,0.09813442,0.0
0.5,4.0,0.0155766215,0.05696013,8.422069E-5,1.0143408,0.0,0.0,0.062782034,0.0
0.5,5.0,0.026655953,0.0020687236,9.057344E-5,1.0939695,0.0,0.0,0.067718394,0.0
0.5,6.0,0.017383315,0.058570806,7.880102E-5,0.95886207,0.0,0.0,0.059345882,0.0
0.5,7.0,0.009307343,0.0,8.7589884E-5,1.0639756,0.0,0.0,0.06584596,0.0
0.5,8.0,0.017097821,0.068775415,9.04523E-5,1.096454,0.0,0.0,0.06785471,0.0
0.5,9.0,0.007614373,0.0,8.570018E-5,1.04036,0.0,0.0,0.06440097,0.0
0.5,10.0,0.010253494,0.021498274,8.40352E-5,1.0189868,0.0,0.0,0.063071616,0.0
0.5,11.0,0.0064019174,0.0,8.573771E-5,1.0447916,0.0,0.0,0.06465559,0.0
0.5,12.0,0.0037056743,0.0,8.368403E-5,1.0183812,0.0,0.0,0.06303247,0.0
0.5,13.0,0.0014584002,0.0,9.274505E-5,1.1261996,0.0,0.0,0.069705114,0.0
0.5,14.0,0.001416583,0.0,8.085194E-5,0.9831126,0.0,0.0,0.0608485,0.0
0.5,15.0,0.0017378292,0.07875011,1.00956684E-4,1.2258523,0.0,0.0,0.075862266,0.0
0.5,16.0,0.004625395,0.06852698,7.4811556E-5,0.91103804,0.0,0.0,0.056385715,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.0011766542,7.6585576E-7,18.319592,8.861861E-6,0.0,0.0,5.4947884E-7,0.0
0.5833333,1.0,0.03789382,0.39223835,8.6878164E-5,1.0532348,0.0,0.0,0.06518596,0.0
0.5833333,2.0,0.2960484,0.8465172,8.452572E-5,0.9797766,0.0,0.0,0.060666975,0.0
0.5833333,3.0,0.03297206,0.16655667,8.063343E-5,0.9652475,0.0,0.0,0.05974843,0.0
0.5833333,4.0,0.035654534,0.6459899,9.115435E-5,1.1056811,0.0,0.0,0.06843336,0.0
0.5833333,5.0,0.074726224,0.29110706,1.0382317E-4,1.2571332,0.0,0.0,0.077821776,0.0
0.5833333,6.0,0.027096659,0.16073188,9.567894E-5,1.1575739,0.0,0.0,0.07163845,0.0
0.5833333,7.0,0.024769187,0.09409671,7.74562E-5,0.9363349,0.0,0.0,0.057961013,0.0
0.5833333,8.0,0.03301031,0.1844741,8.253888E-5,1.0012071,0.0,0.0,0.061965205,0.0
0.5833333,9.0,0.04250487,0.16313674,8.3470906E-5,1.0154392,0.0,0.0,0.06283703,0.0
0.5833333,10.0,0.025211774,0.041614853,8.775018E-5,1.0655127,0.0,0.0,0.06595433,0.0
0.5833333,11.0,0.012523373,0.10991174,8.040409E-5,0.9753495,0.0,0.0,0.06037022,0.0
0.5833333,12.0,0.018725662,0.0332177,8.496294E-5,1.034486,0.0,0.0,0.06403247,0.0
0.5833333,13.0,0.0016733636,0.122918405,8.532367E-5,1.0355475,0.0,0.0,0.0640914,0.0
0.5833333,14.0,0.005649068,0.0029219429,8.848648E-5,1.0750779,0.0,0.0,0.066535786,0.0
0.5833333,15.0,0.006755017,0.13968056,8.4312596E-5,1.023905,0.0,0.0,0.063361816,0.0
0.5833333,16.0,0.010289199,0.08739911,8.446443E-5,1.0273417,0.0,0.0,0.06357786,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.0019569343,0.0,15.199818,6.653748E-5,0.0,0.0,4.135024E-6,0.0
0.6666667,1.0,0.023850914,0.05195608,8.240057E-5,0.99950796,0.0,0.0,0.061862145,0.0
0.6666667,2.0,0.14259477,0.013469327,1.282556E-4,1.4979895,0.0,0.0,0.092754826,0.0
0.6666667,3.0,0.035827946,0.07700816,8.854576E-5,1.0617927,0.0,0.0,0.06572015,0.0
0.6666667,4.0,0.040445738,0.0,8.2401006E-5,0.9932557,0.0,0.0,0.061480124,0.0
0.6666667,5.0,0.039491657,0.0,8.4906686E-5,1.0320231,0.0,0.0,0.063876435,0.0
0.6666667,6.0,0.017124623,0.0,7.956721E-5,0.9648901,0.0,0.0,0.059724633,0.0
0.6666667,7.0,0.059949353,0.0,8.241021E-5,0.9994654,0.0,0.0,0.061866507,0.0
0.6666667,8.0,0.06866962,0.07283169,8.5184794E-5,1.0319358,0.0,0.0,0.06386408,0.0
0.6666667,9.0,0.052327182,0.0,8.425974E-5,1.0208861,0.0,0.0,0.06317885,0.0
0.6666667,10.0,0.0147026265,0.0,8.3884974E-5,1.0172185,0.0,0.0,0.06296317,0.0
0.6666667,11.0,0.013128267,0.0,8.3710875E-5,1.0174569,0.0,0.0,0.062973335,0.0
0.6666667,12.0,0.05823916,0.0,8.407886E-5,1.0233401,0.0,0.0,0.06333534,0.0
0.6666667,13.0,0.0037446036,0.0,8.3957006E-5,1.0183038,0.0,0.0,0.06301961,0.0
0.6666667,14.0,0.005063018,0.0,8.384075E-5,1.0169963,0.0,0.0,0.06293266,0.0
0.6666667,15.0,0.014932323,0.0,8.377749E-5,1.0209115,0.0,0.0,0.06318728,0.0
0.6666667,16.0,0.004358667,0.0,8.855699E-5,1.0763644,0.0,0.0,0.06660874,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.13801868,0.0,6.4807057,0.021482667,0.0,0.0,0.0013362477,0.0
0.75,1.0,0.022439938,0.0,8.343462E-5,1.0112735,0.0,0.0,0.062584415,0.0
0.75,2.0,0.06971959,0.0,8.337004E-5,0.9801674,0.0,0.0,0.06067759,0.0
0.75,3.0,0.06787709,0.0,8.321093E-5,0.9996446,0.0,0.0,0.061870802,0.0
0.75,4.0,0.031993892,0.0,8.304154E-5,1.0058968,0.0,0.0,0.062255494,0.0
0.75,5.0,0.022719856,0.0,8.332236E-5,1.0085889,0.0,0.0,0.062429853,0.0
0.75,6.0,0.03547265,0.0,8.336157E-5,1.0075907,0.0,0.0,0.06236507,0.0
0.75,7.0,0.029375933,0.0,8.3379266E-5,1.010749,0.0,0.0,0.06256285,0.0
0.75,8.0,0.036654666,0.0,8.326124E-5,1.011226,0.0,0.0,0.062581636,0.0
0.75,9.0,0.045652304,0.0,8.331293E-5,1.0131848,0.0,0.0,0.06269815,0.0
0.75,10.0,0.029228607,0.0,8.2726576E-5,1.007085,0.0,0.0,0.06232537,0.0
0.75,11.0,0.027635472,0.0,8.3567196E-5,1.0115838,0.0,0.0,0.06260582,0.0
0.75,12.0,0.051390477,0.0,8.366167E-5,1.0149107,0.0,0.0,0.06280791,0.0
0.75,13.0,0.0062427567,0.0,8.334367E-5,1.0129622,0.0,0.0,0.06268814,0.0
0.75,14.0,0.0018655908,0.0,8.350625E-5,1.0129517,0.0,0.0,0.06269467,0.0
0.75,15.0,6.616142E-4,0.0,8.335425E-5,1.0129735,0.0,0.0,0.06270276,0.0
0.75,16.0,0.01729366,0.0,8.287362E-5,1.0081556,0.0,0.0,0.062392317,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.104705155,0.012081533,8.298009E-5,0.095130295,0.0,0.0,0.0059184926,0.0
0.8333333,1.0,0.010844865,0.0,8.329651E-5,1.0114933,0.0,0.0,0.06259779,0.0
0.8333333,2.0,0.018608838,0.0049498426,8.298206E-5,0.98192954,0.0,0.0,0.060797304,0.0
0.8333333,3.0,0.044550434,0.0,8.3078885E-5,0.9989933,0.0,0.0,0.06183077,0.0
0.8333333,4.0,0.021931062,0.0,8.3479594E-5,1.0057989,0.0,0.0,0.062255353,0.0
0.8333333,5.0,0.016721927,0.0,8.34353E-5,1.0101792,0.0,0.0,0.06251707,0.0
0.8333333,6.0,0.00953619,0.0,8.318748E-5,1.0055865,0.0,0.0,0.06224204,0.0
0.8333333,7.0,0.008168794,0.0,8.260391E-5,1.0027006,0.0,0.0,0.062067237,0.0
0.8333333,8.0,0.010329075,0.0,8.3171544E-5,1.0123681,0.0,0.0,0.06264821,0.0
0.8333333,9.0,0.0071021286,0.0,8.323238E-5,1.0092689,0.0,0.0,0.062470526,0.0
0.8333333,10.0,0.004440155,0.0,8.2529405E-5,1.0053676,0.0,0.0,0.062215652,0.0
0.8333333,11.0,0.0029299497,0.0,8.156902E-5,0.9949538,0.0,0.0,0.061578207,0.0
0.8333333,12.0,0.0114458185,0.0,8.342878E-5,1.0114273,0.0,0.0,0.06259718,0.0
0.8333333,13.0,0.0035866748,0.0,8.3604675E-5,1.0129948,0.0,0.0,0.06269622,0.0
0.8333333,14.0,0.0062824595,0.0,8.303269E-5,1.0085192,0.0,0.0,0.062422596,0.0
0.8333333,15.0,0.0060874764,0.0,7.931081E-5,0.9695572,0.0,0.0,0.060014915,0.0
0.8333333,16.0,0.009139606,0.0,7.552775E-5,0.9281685,0.0,0.0,0.057453707,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.0644572,0.0,8.329895E-5,0.22548157,0.0,0.0,0.014022375,0.0
0.9166667,1.0,0.015812693,0.0,8.304225E-5,1.0108532,0.0,0.0,0.06256005,0.0
0.9166667,2.0,0.04710539,0.0,8.211228E-5,0.97462004,0.0,0.0,0.06033444,0.0
0.9166667,3.0,0.02692496,0.0,8.2734805E-5,0.9952982,0.0,0.0,0.061618663,0.0
0.9166667,4.0,0.011696799,0.0,8.17056E-5,0.9889347,0.0,0.0,0.061214082,0.0
0.9166667,5.0,0.015056005,0.0,8.2446924E-5,0.9975445,0.0,0.0,0.061747767,0.0
0.9166667,6.0,0.016458893,0.0,8.306617E-5,1.0114232,0.0,0.0,0.06260048,0.0
0.9166667,7.0,0.02620445,0.0,8.144326E-5,0.9899739,0.0,0.0,0.061276816,0.0
0.9166667,8.0,0.007021884,0.0,7.56067E-5,0.9191136,0.0,0.0,0.056930058,0.0
0.9166667,9.0,0.009067287,0.0,7.35756E-5,0.89905584,0.0,0.0,0.05564247,0.0
0.9166667,10.0,0.0063969186,0.0,7.7190736E-5,0.9416788,0.0,0.0,0.058267653,0.0
0.9166667,11.0,0.006144801,0.0,7.849904E-5,0.9614225,0.0,0.0,0.05951041,0.0
0.9166667,12.0,0.013498984,0.0,7.611257E-5,0.93101114,0.0,0.0,0.057617266,0.0
0.9166667,13.0,0.0030030422,0.0,6.940093E-5,0.8472475,0.0,0.0,0.05245032,0.0
0.9166667,14.0,0.003756855,0.0,7.427844E-5,0.909922,0.0,0.0,0.05632431,0.0
0.9166667,15.0,0.0,0.0,6.6323E-5,0.80340225,0.0,0.0,0.04965444,0.0
0.9166667,16.0,0.010460411,0.0,5.6889887E-5,0.7191584,0.0,0.0,0.04458792,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
