"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.37995148,2.656568,7.445161E-5,0.024426857,0.0,0.0,0.014758142,0.0
0.16666667,1.0,0.14143875,1.4970796,7.460524E-5,0.04745687,0.0,0.0,0.028156629,0.0
0.16666667,2.0,0.02793549,1.0067942,6.9960624E-5,0.072332256,0.0,0.0,0.041868567,0.0
0.16666667,3.0,0.029048825,0.7805252,7.735384E-5,0.09761152,0.0,0.0,0.055780865,0.0
0.16666667,4.0,0.014878968,0.7021862,8.514544E-5,0.11717909,0.0,0.0,0.06655596,0.0
0.16666667,5.0,0.009090473,0.6013561,7.8017176E-5,0.111089125,0.0,0.0,0.062901154,0.0
0.16666667,6.0,0.007336267,0.569184,8.126531E-5,0.11783949,0.0,0.0,0.06661407,0.0
0.16666667,7.0,0.008898392,0.62580603,8.071408E-5,0.11798169,0.0,0.0,0.06660771,0.0
0.16666667,8.0,0.007929951,0.6458186,7.807456E-5,0.11477913,0.0,0.0,0.06481889,0.0
0.16666667,9.0,0.00850271,0.39130878,8.149549E-5,0.11997816,0.0,0.0,0.06773307,0.0
0.16666667,10.0,0.0069398107,0.422291,7.845168E-5,0.115678616,0.0,0.0,0.065313324,0.0
0.16666667,11.0,0.005838633,0.32811633,8.136695E-5,0.12043185,0.0,0.0,0.067975074,0.0
0.16666667,12.0,0.005225862,0.29687825,8.414314E-5,0.12452908,0.0,0.0,0.07028903,0.0
0.16666667,13.0,0.0065803146,0.54038626,8.013177E-5,0.11868822,0.0,0.0,0.066990055,0.0
0.16666667,14.0,0.005643951,0.44179878,7.8510275E-5,0.11613279,0.0,0.0,0.06553791,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.012587077,3.0240347E-4,10.915003,0.003665679,0.0,0.0,0.0022049695,0.0
0.25,1.0,0.054138936,0.03663254,9.327177E-5,0.06265891,0.0,0.0,0.03708839,0.0
0.25,2.0,0.06590029,0.007279899,7.778677E-5,0.08348863,0.0,0.0,0.048255466,0.0
0.25,3.0,0.02237039,0.05663733,8.682534E-5,0.109343536,0.0,0.0,0.062505424,0.0
0.25,4.0,0.018594628,0.012732756,8.09921E-5,0.111230165,0.0,0.0,0.06316066,0.0
0.25,5.0,0.015045558,0.015704295,8.1100225E-5,0.115497515,0.0,0.0,0.065398306,0.0
0.25,6.0,0.011416354,0.0,8.636616E-5,0.1251265,0.0,0.0,0.07075079,0.0
0.25,7.0,0.01580713,0.0,8.68938E-5,0.12702735,0.0,0.0,0.07178243,0.0
0.25,8.0,0.011411,0.0,8.7507724E-5,0.12857793,0.0,0.0,0.0726141,0.0
0.25,9.0,0.0077469354,0.0074024145,8.151269E-5,0.12008794,0.0,0.0,0.06779471,0.0
0.25,10.0,0.00870852,0.0,7.731162E-5,0.11409908,0.0,0.0,0.064413555,0.0
0.25,11.0,0.011313535,0.0,9.0138565E-5,0.13317586,0.0,0.0,0.07516781,0.0
0.25,12.0,0.010226419,0.0,8.704398E-5,0.12868437,0.0,0.0,0.07263708,0.0
0.25,13.0,0.006684951,0.0,8.111797E-5,0.11998387,0.0,0.0,0.06772949,0.0
0.25,14.0,0.008246386,0.0,8.3721134E-5,0.12387204,0.0,0.0,0.069912106,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,3.207662E-4,4.510034E-8,20.298035,3.808133E-7,0.0,0.0,2.3022062E-7,0.0
0.33333334,1.0,0.034220442,0.09409222,6.978802E-5,0.04925863,0.0,0.0,0.029106429,0.0
0.33333334,2.0,0.11424053,0.058866587,1.03477745E-4,0.10307958,0.0,0.0,0.059790444,0.0
0.33333334,3.0,0.021577317,0.0645303,8.340153E-5,0.10401929,0.0,0.0,0.059506122,0.0
0.33333334,4.0,0.024882017,2.734174E-4,8.6811946E-5,0.119185716,0.0,0.0,0.06768048,0.0
0.33333334,5.0,0.018280707,8.08666E-5,8.129894E-5,0.11580076,0.0,0.0,0.06556396,0.0
0.33333334,6.0,0.017713547,0.021712337,8.462361E-5,0.12258665,0.0,0.0,0.06930796,0.0
0.33333334,7.0,0.018112188,0.0,8.486582E-5,0.12399447,0.0,0.0,0.07006671,0.0
0.33333334,8.0,0.015564998,0.002378504,8.766605E-5,0.12880893,0.0,0.0,0.07275258,0.0
0.33333334,9.0,0.013403593,0.0,8.208944E-5,0.120914154,0.0,0.0,0.068273395,0.0
0.33333334,10.0,0.017459858,0.0,8.3524974E-5,0.12323226,0.0,0.0,0.06957577,0.0
0.33333334,11.0,0.011854706,0.0032109213,8.446229E-5,0.12480649,0.0,0.0,0.070447534,0.0
0.33333334,12.0,0.012778621,0.0,8.290395E-5,0.12254827,0.0,0.0,0.06917904,0.0
0.33333334,13.0,0.015365286,0.0,8.616122E-5,0.12747228,0.0,0.0,0.07194588,0.0
0.33333334,14.0,0.012584329,0.0,8.637343E-5,0.12785728,0.0,0.0,0.07215455,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,6.7850226E-4,1.2432384E-6,20.446312,3.3972063E-7,0.0,0.0,2.0688952E-7,0.0
0.41666666,1.0,0.041121952,0.026425997,7.886402E-5,0.060623907,0.0,0.0,0.03568519,0.0
0.41666666,2.0,0.033684704,0.22114505,8.388296E-5,0.08300327,0.0,0.0,0.048173342,0.0
0.41666666,3.0,0.016893635,0.13206182,7.696428E-5,0.09515549,0.0,0.0,0.054456178,0.0
0.41666666,4.0,0.024880843,0.016024657,8.218201E-5,0.11236879,0.0,0.0,0.06382684,0.0
0.41666666,5.0,0.026488075,0.020372048,9.670397E-5,0.13776109,0.0,0.0,0.0780053,0.0
0.41666666,6.0,0.01670092,0.062167328,7.7611665E-5,0.11256121,0.0,0.0,0.06364184,0.0
0.41666666,7.0,0.017638206,0.058334474,8.371263E-5,0.12238777,0.0,0.0,0.06915897,0.0
0.41666666,8.0,0.021360468,0.015036176,8.406735E-5,0.12344299,0.0,0.0,0.06972396,0.0
0.41666666,9.0,0.017467113,0.037616607,8.798548E-5,0.12961733,0.0,0.0,0.07318281,0.0
0.41666666,10.0,0.014388181,0.02310392,8.110886E-5,0.1196549,0.0,0.0,0.06754787,0.0
0.41666666,11.0,0.010741197,0.021674896,8.294132E-5,0.12255284,0.0,0.0,0.06917469,0.0
0.41666666,12.0,0.016037608,3.3526972E-4,8.449523E-5,0.12496935,0.0,0.0,0.07053307,0.0
0.41666666,13.0,0.0140587855,0.030445252,8.780852E-5,0.12984386,0.0,0.0,0.073290296,0.0
0.41666666,14.0,0.012729236,0.0012172357,8.388501E-5,0.124141656,0.0,0.0,0.07006658,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,5.1190896E-4,1.3529485E-7,20.200851,3.858797E-7,0.0,0.0,2.3697878E-7,0.0
0.5,1.0,0.025017818,0.18800294,7.59139E-5,0.0630912,0.0,0.0,0.03700241,0.0
0.5,2.0,0.03894348,0.51315635,8.010321E-5,0.080192275,0.0,0.0,0.04650522,0.0
0.5,3.0,0.020312298,0.4456669,8.785431E-5,0.10800305,0.0,0.0,0.06184656,0.0
0.5,4.0,0.023675965,0.15152535,7.975839E-5,0.109238535,0.0,0.0,0.0620452,0.0
0.5,5.0,0.023785248,0.13939866,7.920345E-5,0.112944014,0.0,0.0,0.063950896,0.0
0.5,6.0,0.0202355,0.07136301,8.5918036E-5,0.124557234,0.0,0.0,0.07041829,0.0
0.5,7.0,0.029281346,0.18276054,8.855454E-5,0.12922692,0.0,0.0,0.073004276,0.0
0.5,8.0,0.023783138,0.12058312,8.519732E-5,0.1252129,0.0,0.0,0.070707664,0.0
0.5,9.0,0.020431165,0.11090366,7.958469E-5,0.11718157,0.0,0.0,0.066153884,0.0
0.5,10.0,0.022046253,0.13695315,8.928034E-5,0.13161743,0.0,0.0,0.07434023,0.0
0.5,11.0,0.014488225,0.03165019,8.2079336E-5,0.12126929,0.0,0.0,0.06844991,0.0
0.5,12.0,0.015583035,8.4959564E-4,8.300183E-5,0.12267546,0.0,0.0,0.06926086,0.0
0.5,13.0,0.017834999,0.036874946,9.06694E-5,0.13413568,0.0,0.0,0.07571453,0.0
0.5,14.0,0.013278966,0.0045812046,8.1416074E-5,0.120454155,0.0,0.0,0.067991756,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,4.927687E-4,1.4910918E-6,19.68686,5.936769E-7,0.0,0.0,3.6620526E-7,0.0
0.5833333,1.0,0.027725816,1.2617824,4.541033E-5,0.040183946,0.0,0.0,0.023439206,0.0
0.5833333,2.0,0.09239154,1.2598383,9.650878E-5,0.09267292,0.0,0.0,0.05393091,0.0
0.5833333,3.0,0.16428427,1.4231012,9.042507E-5,0.11067055,0.0,0.0,0.063394785,0.0
0.5833333,4.0,0.0010698537,7.960363E-4,5.312101E-7,7.1685534E-4,0.08340544,0.0,4.0786582E-4,0.0
0.5833333,5.0,0.0,0.0,0.0,0.0,0.08128548,0.0,0.0,0.0
0.5833333,6.0,0.0,0.0,0.0,0.0,0.092814386,0.0,0.0,0.0
0.5833333,7.0,0.0,0.0,0.0,0.0,0.09057447,0.0,0.0,0.0
0.5833333,8.0,0.0,0.0,0.0,0.0,0.08765483,0.0,0.0,0.0
0.5833333,9.0,0.0,0.0,0.0,0.0,0.08074215,0.0,0.0,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.09698678,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.086164266,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.088674955,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.090507686,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.08665536,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,2.965818E-4,0.0,18.93068,1.0004967E-6,0.0,0.0,6.1739166E-7,0.0
0.6666667,1.0,0.06672629,0.004474896,8.119716E-5,0.08187237,0.0,0.0,0.047457922,0.0
0.6666667,2.0,0.08418348,0.04897128,8.1920196E-5,0.08181278,0.0,0.0,0.047495715,0.0
0.6666667,3.0,0.0561518,0.0035201344,8.545862E-5,0.107268915,0.0,0.0,0.0613376,0.0
0.6666667,4.0,1.1258319E-4,0.0,3.9930566E-8,5.4051463E-5,0.083116226,0.0,3.0713174E-5,0.0
0.6666667,5.0,0.0,0.0,0.0,0.0,0.08720661,0.0,0.0,0.0
0.6666667,6.0,0.0,0.0,0.0,0.0,0.08686686,0.0,0.0,0.0
0.6666667,7.0,0.0,0.0,0.0,0.0,0.091685385,0.0,0.0,0.0
0.6666667,8.0,0.0,0.0,0.0,0.0,0.087482676,0.0,0.0,0.0
0.6666667,9.0,0.0,0.0,0.0,0.0,0.0861564,0.0,0.0,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.08839999,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.08747847,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.08700436,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.09221047,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.08532471,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.10802048,0.0,9.2032585,0.0012296294,0.0,0.0,7.559597E-4,0.0
0.75,1.0,0.04682076,0.0,8.3333514E-5,0.08930011,0.0,0.0,0.05159402,0.0
0.75,2.0,0.13129234,0.0,8.266658E-5,0.087218486,0.0,0.0,0.050472863,0.0
0.75,3.0,0.25310776,0.0,8.351359E-5,0.10701476,0.0,0.0,0.06109936,0.0
0.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.13148002,0.0,8.327984E-5,0.0043024607,0.0,0.0,0.0026339863,0.0
0.8333333,1.0,0.056690183,0.08955407,8.232697E-5,0.093238674,0.0,0.0,0.05367129,0.0
0.8333333,2.0,0.042886406,0.0010714546,8.33253E-5,0.09232409,0.0,0.0,0.0532449,0.0
0.8333333,3.0,0.053172518,0.017168356,8.3152045E-5,0.10856727,0.0,0.0,0.061893698,0.0
0.8333333,4.0,0.029813072,4.2461386,8.383487E-5,0.115580946,0.0,0.0,0.065578446,0.0
0.8333333,5.0,0.023204599,4.168885,8.3214814E-5,0.11988328,0.0,0.0,0.06794496,0.0
0.8333333,6.0,0.050098985,4.2142715,8.365234E-5,0.12079742,0.0,0.0,0.06830234,0.0
0.8333333,7.0,0.074985355,4.189862,8.472552E-5,0.12289572,0.0,0.0,0.0694626,0.0
0.8333333,8.0,0.055533204,4.169789,8.266933E-5,0.12384406,0.0,0.0,0.070006974,0.0
0.8333333,9.0,0.044182383,4.213973,8.419998E-5,0.12411708,0.0,0.0,0.070062034,0.0
0.8333333,10.0,0.023191597,4.166615,8.49348E-5,0.12511593,0.0,0.0,0.07056427,0.0
0.8333333,11.0,0.030423861,4.17597,8.430066E-5,0.12279731,0.0,0.0,0.06935882,0.0
0.8333333,12.0,0.032602634,4.2442126,8.384984E-5,0.12449816,0.0,0.0,0.07027385,0.0
0.8333333,13.0,0.021088447,4.168203,8.3232975E-5,0.123833366,0.0,0.0,0.06989387,0.0
0.8333333,14.0,0.037446585,4.1711965,8.3737876E-5,0.12348846,0.0,0.0,0.06955699,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.078734025,0.0,8.33405E-5,0.008261562,0.0,0.0,0.005023742,0.0
0.9166667,1.0,0.05963722,5.706574E-6,8.331801E-5,0.09928641,0.0,0.0,0.056970943,0.0
0.9166667,2.0,0.0254991,0.0,8.336154E-5,0.096356094,0.0,0.0,0.055408426,0.0
0.9166667,3.0,0.029736023,0.0042585013,8.336339E-5,0.110578656,0.0,0.0,0.06295989,0.0
0.9166667,4.0,0.046322234,0.0649508,8.3054234E-5,0.11605883,0.0,0.0,0.06582548,0.0
0.9166667,5.0,0.04771987,0.0,8.333186E-5,0.11958181,0.0,0.0,0.067666136,0.0
0.9166667,6.0,0.069363,0.0,8.33226E-5,0.12118714,0.0,0.0,0.0685019,0.0
0.9166667,7.0,0.07757723,0.012931164,8.334726E-5,0.12204431,0.0,0.0,0.06895164,0.0
0.9166667,8.0,0.060445957,0.0,8.337414E-5,0.12263134,0.0,0.0,0.06925491,0.0
0.9166667,9.0,0.05105436,0.0,8.3334686E-5,0.12287625,0.0,0.0,0.06936783,0.0
0.9166667,10.0,0.041261286,0.0,8.334411E-5,0.12302084,0.0,0.0,0.06945777,0.0
0.9166667,11.0,0.026508344,0.0,8.331978E-5,0.123174444,0.0,0.0,0.06953365,0.0
0.9166667,12.0,0.028986633,0.0,8.3311774E-5,0.12326151,0.0,0.0,0.06956045,0.0
0.9166667,13.0,0.06384117,0.0,8.3673774E-5,0.12382792,0.0,0.0,0.06989851,0.0
0.9166667,14.0,0.037870523,0.0,8.336931E-5,0.12337881,0.0,0.0,0.06963116,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.060569927,3.1082956E-5,8.335973E-5,0.014663137,0.0,0.0,0.008848254,0.0
1.0,1.0,0.037108447,6.55691E-4,8.3354076E-5,0.10258349,0.0,0.0,0.058725644,0.0
