"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,10.0,9.603656E-4,0.0,0.0011059598,0.017697448,0.0,0.0,0.012377915,0.0
0.16666667,11.0,5.113792E-4,0.0,0.0011059747,0.017698327,0.0,0.0,0.012378538,0.0
0.16666667,12.0,0.0010930052,0.0,0.0011057742,0.017695809,0.0,0.0,0.012376774,0.0
0.16666667,13.0,6.8584096E-4,0.0,0.0011058968,0.017697852,0.0,0.0,0.012378217,0.0
0.16666667,14.0,4.762415E-4,0.0,0.0011058863,0.0176973,0.0,0.0,0.012377835,0.0
0.16666667,15.0,6.9420517E-4,0.0,0.0011058504,0.017696764,0.0,0.0,0.012377439,0.0
0.16666667,16.0,7.192382E-4,0.0,0.0011058262,0.017695734,0.0,0.0,0.012376723,0.0
0.16666667,17.0,7.968155E-4,0.0,0.0011059368,0.017697854,0.0,0.0,0.0123782195,0.0
0.16666667,18.0,8.3532324E-4,0.0,0.0011059378,0.01769729,0.0,0.0,0.012377807,0.0
0.16666667,19.0,0.0012217977,0.0,0.0011061067,0.0177002,0.0,0.0,0.012379854,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.23726222,0.0,9.403541,7.5221124E-6,0.0,0.0,5.251356E-6,0.0
0.25,1.0,0.012250245,0.0,0.0012783568,0.018904194,0.0,0.0,0.013218532,0.0
0.25,2.0,0.002550695,0.0,0.0011916984,0.018867012,0.0,0.0,0.01319546,0.0
0.25,3.0,0.0020241053,0.0,0.001152942,0.01840368,0.0,0.0,0.012871766,0.0
0.25,4.0,0.0017052895,0.0,0.0011433583,0.01827956,0.0,0.0,0.012785024,0.0
0.25,5.0,0.0012323603,0.0,0.0011199802,0.01791466,0.0,0.0,0.012529833,0.0
0.25,6.0,0.0013254208,0.0,0.0011202607,0.017922444,0.0,0.0,0.012535291,0.0
0.25,7.0,7.231317E-4,0.0,0.0011196643,0.01791459,0.0,0.0,0.012529789,0.0
0.25,8.0,8.2470855E-4,0.0,0.0011198521,0.017918477,0.0,0.0,0.01253251,0.0
0.25,9.0,8.206704E-4,0.0,0.0011162241,0.017861238,0.0,0.0,0.012492489,0.0
0.25,10.0,9.991706E-4,0.0,0.0011057165,0.017692821,0.0,0.0,0.012374698,0.0
0.25,11.0,7.559204E-4,0.0,0.001105727,0.01769372,0.0,0.0,0.012375314,0.0
0.25,12.0,8.874106E-4,0.0,0.0011058444,0.017695574,0.0,0.0,0.0123766195,0.0
0.25,13.0,7.7546254E-4,0.0,0.0011058346,0.01769472,0.0,0.0,0.012376035,0.0
0.25,14.0,8.227766E-4,0.0,0.0011056995,0.017693283,0.0,0.0,0.012375012,0.0
0.25,15.0,8.7576977E-4,0.0,0.0011059124,0.01769612,0.0,0.0,0.012377018,0.0
0.25,16.0,0.0010109938,0.0,0.0011058493,0.017694749,0.0,0.0,0.012376037,0.0
0.25,17.0,6.8289303E-4,0.0,0.0011057577,0.01769441,0.0,0.0,0.012375811,0.0
0.25,18.0,8.6889596E-4,0.0,0.0011056748,0.017693771,0.0,0.0,0.012375369,0.0
0.25,19.0,7.2693557E-4,0.0,0.001105863,0.01769603,0.0,0.0,0.012376934,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.26234126,2.0265577E-10,9.5022135,6.982061E-6,0.0,0.0,4.8725424E-6,0.0
0.33333334,1.0,0.009930977,0.0,0.0012598479,0.018862763,0.0,0.0,0.013190055,0.0
0.33333334,2.0,0.0043525635,0.0,0.0011899413,0.018826248,0.0,0.0,0.013166915,0.0
0.33333334,3.0,0.002959167,0.0,0.0011501595,0.018356467,0.0,0.0,0.012838739,0.0
0.33333334,4.0,0.0023276503,0.0,0.0011432804,0.018276926,0.0,0.0,0.0127831865,0.0
0.33333334,5.0,0.0016492316,0.0,0.0011194056,0.017904874,0.0,0.0,0.012522984,0.0
0.33333334,6.0,0.0016608079,0.0,0.0011193579,0.017908258,0.0,0.0,0.012525361,0.0
0.33333334,7.0,0.0013917724,0.0,0.001119242,0.017906666,0.0,0.0,0.012524251,0.0
0.33333334,8.0,0.0012669446,0.0,0.0011189816,0.01790476,0.0,0.0,0.012522924,0.0
0.33333334,9.0,0.001826011,0.0,0.001116642,0.017867398,0.0,0.0,0.0124968,0.0
0.33333334,10.0,0.0021352454,0.0,0.0011058402,0.017694402,0.0,0.0,0.012375791,0.0
0.33333334,11.0,0.001247703,0.0,0.0011054421,0.017690163,0.0,0.0,0.012372834,0.0
0.33333334,12.0,0.0013032673,0.0,0.001105616,0.01769338,0.0,0.0,0.012375086,0.0
0.33333334,13.0,0.0017842735,0.0,0.0011054613,0.017688695,0.0,0.0,0.012371802,0.0
0.33333334,14.0,8.782498E-4,0.0,0.0011057961,0.017694846,0.0,0.0,0.012376092,0.0
0.33333334,15.0,0.0021547498,0.0,0.001105482,0.017689366,0.0,0.0,0.012372266,0.0
0.33333334,16.0,0.0012968144,0.0,0.0011057154,0.017693266,0.0,0.0,0.012375024,0.0
0.33333334,17.0,0.0013977266,0.0,0.0011055873,0.017691301,0.0,0.0,0.012373625,0.0
0.33333334,18.0,0.0014593435,0.0,0.0011056314,0.017691454,0.0,0.0,0.012373738,0.0
0.33333334,19.0,9.785328E-4,0.0,0.0011057078,0.017694307,0.0,0.0,0.012375728,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.19482222,0.0,8.782803,6.45321E-6,0.0,0.0,4.5009083E-6,0.0
0.41666666,1.0,0.004604546,0.0,0.0012263888,0.018578421,0.0,0.0,0.012991713,0.0
0.41666666,2.0,0.0036769519,0.0,0.0011729265,0.01855385,0.0,0.0,0.0129763875,0.0
0.41666666,3.0,0.0025170043,0.0,0.0011389714,0.018175963,0.0,0.0,0.012712497,0.0
0.41666666,4.0,0.0019529741,0.0,0.0011347041,0.018138783,0.0,0.0,0.012686559,0.0
0.41666666,5.0,0.0013720329,0.0,0.0011144767,0.017825559,0.0,0.0,0.012467515,0.0
0.41666666,6.0,0.0016281384,0.0,0.0011144525,0.017829437,0.0,0.0,0.012470235,0.0
0.41666666,7.0,9.322359E-4,0.0,0.0011143239,0.017829144,0.0,0.0,0.012470034,0.0
0.41666666,8.0,8.6980686E-4,0.0,0.001114224,0.017827729,0.0,0.0,0.012469046,0.0
0.41666666,9.0,0.001285222,0.0,0.0011132845,0.017813897,0.0,0.0,0.012459363,0.0
0.41666666,10.0,0.0017669211,0.0,0.0011037551,0.017661395,0.0,0.0,0.012352689,0.0
0.41666666,11.0,0.0015224899,0.0,0.0011027674,0.017645817,0.0,0.0,0.012341816,0.0
0.41666666,12.0,0.0010807534,0.0,0.001103789,0.017661797,0.0,0.0,0.0123529965,0.0
0.41666666,13.0,0.0010262791,0.0,0.0011031503,0.017652037,0.0,0.0,0.012346187,0.0
0.41666666,14.0,0.0010473755,0.0,0.0011032894,0.017653985,0.0,0.0,0.012347531,0.0
0.41666666,15.0,0.0013303497,0.0,0.0011035815,0.017659219,0.0,0.0,0.012351203,0.0
0.41666666,16.0,0.0012866976,0.0,0.0011033103,0.017654564,0.0,0.0,0.01234793,0.0
0.41666666,17.0,9.218583E-4,0.0,0.0011034054,0.017657045,0.0,0.0,0.012349685,0.0
0.41666666,18.0,7.625414E-4,0.0,0.0011029523,0.01764952,0.0,0.0,0.012344419,0.0
0.41666666,19.0,8.7402656E-4,0.0,0.0011035617,0.017658744,0.0,0.0,0.012350863,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.20527995,1.0867832E-4,7.864167,1.02008025E-5,0.0,0.0,7.112314E-6,0.0
0.5,1.0,0.004183559,0.0,0.0011378304,0.017431363,0.0,0.0,0.012190031,0.0
0.5,2.0,0.0027233476,0.0,0.0011256401,0.017816767,0.0,0.0,0.012460913,0.0
0.5,3.0,0.0021963783,0.0,0.0011109237,0.017730443,0.0,0.0,0.0124009,0.0
0.5,4.0,0.001680548,0.0,0.001109516,0.017737461,0.0,0.0,0.012405864,0.0
0.5,5.0,0.0011675028,0.0,0.0011014979,0.017619034,0.0,0.0,0.012323051,0.0
0.5,6.0,0.0012890855,0.0,0.001101232,0.017618684,0.0,0.0,0.012322831,0.0
0.5,7.0,0.0011090363,0.0,0.0011011446,0.01761852,0.0,0.0,0.012322721,0.0
0.5,8.0,5.5040885E-4,0.0,0.0011015295,0.017624805,0.0,0.0,0.012327115,0.0
0.5,9.0,4.9395853E-4,0.0,0.0011008742,0.017615603,0.0,0.0,0.01232069,0.0
0.5,10.0,8.2898565E-4,0.0,0.001097247,0.017557355,0.0,0.0,0.012279933,0.0
0.5,11.0,5.8879465E-4,0.0,0.0010968111,0.017551214,0.0,0.0,0.012275655,0.0
0.5,12.0,4.8069857E-4,0.0,0.0010970098,0.017555265,0.0,0.0,0.012278507,0.0
0.5,13.0,0.0011985085,0.0,0.0010971869,0.017556602,0.0,0.0,0.012279438,0.0
0.5,14.0,7.220344E-4,0.0,0.0010968269,0.017551847,0.0,0.0,0.012276085,0.0
0.5,15.0,6.311666E-4,0.0,0.001097102,0.017555425,0.0,0.0,0.0122786015,0.0
0.5,16.0,8.262798E-4,0.0,0.00109707,0.017554697,0.0,0.0,0.012278101,0.0
0.5,17.0,9.275872E-4,0.0,0.0010969569,0.017553497,0.0,0.0,0.012277247,0.0
0.5,18.0,0.0012451264,0.0,0.0010972895,0.017559655,0.0,0.0,0.012281558,0.0
0.5,19.0,5.511119E-4,0.0,0.0010969016,0.017552607,0.0,0.0,0.012276632,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.26914537,0.007090883,4.3020706,1.551798E-4,0.0,0.0,1.08200045E-4,0.0
0.5833333,1.0,0.0034155452,0.0,0.001092882,0.016909828,0.0,0.0,0.011825708,0.0
0.5833333,2.0,0.0025661355,0.0,0.0010928791,0.01732354,0.0,0.0,0.01211602,0.0
0.5833333,3.0,0.0020266294,0.0,0.0010928245,0.017445857,0.0,0.0,0.01220186,0.0
0.5833333,4.0,0.001638491,0.0,0.0010928544,0.017471941,0.0,0.0,0.012220162,0.0
0.5833333,5.0,0.001800931,0.0,0.0010928671,0.017480679,0.0,0.0,0.012226304,0.0
0.5833333,6.0,0.001329493,0.0,0.0010928715,0.017484268,0.0,0.0,0.012228816,0.0
0.5833333,7.0,0.0012904101,0.0,0.0010928767,0.017485974,0.0,0.0,0.012230009,0.0
0.5833333,8.0,9.984764E-4,0.0,0.0010928679,0.017486818,0.0,0.0,0.0122306105,0.0
0.5833333,9.0,7.987989E-4,0.0,0.0010928209,0.017487321,0.0,0.0,0.012230967,0.0
0.5833333,10.0,0.0011257258,0.0,0.0010928466,0.017487558,0.0,0.0,0.012231124,0.0
0.5833333,11.0,9.698599E-4,0.0,0.0010928914,0.017487653,0.0,0.0,0.012231193,0.0
0.5833333,12.0,4.193591E-4,0.0,0.0010927934,0.017487707,0.0,0.0,0.0122312335,0.0
0.5833333,13.0,9.2809973E-4,0.0,0.0010928711,0.017487716,0.0,0.0,0.012231224,0.0
0.5833333,14.0,0.0014103967,0.0,0.0010928299,0.017487807,0.0,0.0,0.01223129,0.0
0.5833333,15.0,0.0012133776,0.0,0.0010928621,0.017487794,0.0,0.0,0.012231309,0.0
0.5833333,16.0,0.0010233602,0.0,0.0010927733,0.017487817,0.0,0.0,0.012231302,0.0
0.5833333,17.0,0.0019060113,0.0,0.0010928124,0.017487764,0.0,0.0,0.01223128,0.0
0.5833333,18.0,6.504964E-4,0.0,0.0010928608,0.017487746,0.0,0.0,0.012231272,0.0
0.5833333,19.0,0.001371079,0.0,0.0010927825,0.017487869,0.0,0.0,0.012231358,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.2269815,0.019298116,0.0010932154,4.4452382E-4,0.0,0.0,3.09959E-4,0.0
0.6666667,1.0,0.0030603965,0.0,0.0010928754,0.017030139,0.0,0.0,0.011910122,0.0
0.6666667,2.0,0.00288667,0.0,0.0010928571,0.017344667,0.0,0.0,0.01213084,0.0
0.6666667,3.0,0.0022646422,0.0,0.001092864,0.017449528,0.0,0.0,0.012204451,0.0
0.6666667,4.0,0.0013535463,0.0,0.001092895,0.017472949,0.0,0.0,0.012220887,0.0
0.6666667,5.0,0.0015849586,0.0,0.0010928898,0.017481057,0.0,0.0,0.012226556,0.0
0.6666667,6.0,0.0010930626,0.0,0.0010928531,0.017484492,0.0,0.0,0.012228971,0.0
0.6666667,7.0,0.0010888494,0.0,0.0010928594,0.017486064,0.0,0.0,0.012230067,0.0
0.6666667,8.0,0.0011766448,0.0,0.00109282,0.017486932,0.0,0.0,0.012230687,0.0
0.6666667,9.0,9.3043235E-4,0.0,0.0010928825,0.017487288,0.0,0.0,0.01223094,0.0
0.6666667,10.0,0.0010880331,0.0,0.0010929147,0.017487472,0.0,0.0,0.012231074,0.0
0.6666667,11.0,9.316792E-4,0.0,0.00109282,0.017487615,0.0,0.0,0.012231164,0.0
0.6666667,12.0,3.7242816E-4,0.0,0.0010928996,0.01748766,0.0,0.0,0.01223118,0.0
0.6666667,13.0,0.0010746313,0.0,0.0010927989,0.017487746,0.0,0.0,0.012231258,0.0
0.6666667,14.0,9.5464813E-4,0.0,0.001092916,0.017487695,0.0,0.0,0.012231217,0.0
0.6666667,15.0,0.0010209039,0.0,0.0010928884,0.017487684,0.0,0.0,0.012231201,0.0
0.6666667,16.0,0.0012086788,0.0,0.0010928209,0.017487781,0.0,0.0,0.012231281,0.0
0.6666667,17.0,0.0010577579,0.0,0.0010928919,0.017487736,0.0,0.0,0.012231269,0.0
0.6666667,18.0,8.875659E-4,0.0,0.0010928547,0.01748773,0.0,0.0,0.0122312475,0.0
0.6666667,19.0,0.0011120866,0.0,0.0010928073,0.017487789,0.0,0.0,0.01223129,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.159793,0.0055573485,0.0010821472,7.839205E-4,0.0,0.0,5.46655E-4,0.0
0.75,1.0,0.0029691218,0.0,0.001092855,0.017122157,0.0,0.0,0.011974694,0.0
0.75,2.0,0.0029321942,0.0,0.0010928421,0.017362388,0.0,0.0,0.012143282,0.0
0.75,3.0,0.0021617147,0.0,0.0010928381,0.017452896,0.0,0.0,0.012206801,0.0
0.75,4.0,0.0016618666,0.0,0.0010928261,0.017474052,0.0,0.0,0.0122216465,0.0
0.75,5.0,0.0015588118,0.0,0.0010928259,0.017481515,0.0,0.0,0.012226882,0.0
0.75,6.0,0.0013277372,0.0,0.0010928637,0.017484687,0.0,0.0,0.0122291045,0.0
0.75,7.0,0.0011608199,0.0,0.0010928977,0.017486133,0.0,0.0,0.012230134,0.0
0.75,8.0,0.001034709,0.0,0.0010927981,0.017486995,0.0,0.0,0.012230729,0.0
0.75,9.0,7.401307E-4,0.0,0.0010929446,0.01748724,0.0,0.0,0.012230913,0.0
0.75,10.0,0.0012328315,0.0,0.0010928187,0.017487617,0.0,0.0,0.012231157,0.0
0.75,11.0,6.872987E-4,0.0,0.0010928888,0.017487595,0.0,0.0,0.012231153,0.0
0.75,12.0,4.063026E-4,0.0,0.0010928452,0.017487686,0.0,0.0,0.012231215,0.0
0.75,13.0,0.0013176512,0.0,0.0010928432,0.017487746,0.0,0.0,0.012231263,0.0
0.75,14.0,0.0012781416,0.0,0.0010928864,0.017487759,0.0,0.0,0.01223127,0.0
0.75,15.0,0.0013443271,0.0,0.0010928713,0.017487764,0.0,0.0,0.01223129,0.0
0.75,16.0,0.0010039874,0.0,0.0010928822,0.017487736,0.0,0.0,0.012231247,0.0
0.75,17.0,0.0013864773,0.0,0.0010928368,0.017487802,0.0,0.0,0.0122312885,0.0
0.75,18.0,6.808519E-4,0.0,0.001092867,0.017487762,0.0,0.0,0.012231277,0.0
0.75,19.0,0.0012795656,0.0,0.0010928473,0.01748776,0.0,0.0,0.012231265,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.0430573,0.034491807,0.0010929427,0.0011653572,0.0,0.0,8.127232E-4,0.0
0.8333333,1.0,0.0022237278,0.0,0.0010928462,0.017193088,0.0,0.0,0.012024467,0.0
0.8333333,2.0,0.0019600121,0.0,0.0010928755,0.01737735,0.0,0.0,0.012153782,0.0
0.8333333,3.0,0.0015891633,0.0,0.0010928777,0.017455807,0.0,0.0,0.012208843,0.0
0.8333333,4.0,0.0011730489,0.0,0.0010928984,0.01747494,0.0,0.0,0.012222271,0.0
0.8333333,5.0,0.0011019092,0.0,0.0010928313,0.017481914,0.0,0.0,0.012227174,0.0
0.8333333,6.0,0.0011195788,0.0,0.0010928722,0.017484836,0.0,0.0,0.012229224,0.0
0.8333333,7.0,7.5787795E-4,0.0,0.0010928209,0.017486315,0.0,0.0,0.0122302435,0.0
0.8333333,8.0,5.112689E-4,0.0,0.0010928722,0.017486967,0.0,0.0,0.012230706,0.0
0.8333333,9.0,5.065827E-4,0.0,0.0010928893,0.017487325,0.0,0.0,0.012230966,0.0
0.8333333,10.0,8.078311E-4,0.0,0.0010928938,0.017487524,0.0,0.0,0.012231114,0.0
0.8333333,11.0,5.5184914E-4,0.0,0.0010928026,0.017487662,0.0,0.0,0.012231195,0.0
0.8333333,12.0,3.7771286E-4,0.0,0.0010928571,0.01748769,0.0,0.0,0.012231222,0.0
0.8333333,13.0,7.790424E-4,0.0,0.0010928414,0.017487742,0.0,0.0,0.01223125,0.0
0.8333333,14.0,5.1116647E-4,0.0,0.0010927786,0.017487805,0.0,0.0,0.012231299,0.0
0.8333333,15.0,7.5803127E-4,0.0,0.0010928691,0.01748774,0.0,0.0,0.01223125,0.0
0.8333333,16.0,7.2742306E-4,0.0,0.0010928505,0.017487766,0.0,0.0,0.01223127,0.0
0.8333333,17.0,9.121009E-4,0.0,0.0010929257,0.01748777,0.0,0.0,0.0122312745,0.0
0.8333333,18.0,4.780098E-4,0.0,0.0010929442,0.01748769,0.0,0.0,0.012231222,0.0
0.8333333,19.0,5.0060096E-4,0.0,0.001092851,0.017487746,0.0,0.0,0.01223126,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.09746199,0.037588734,0.0010935359,0.0015768748,0.0,0.0,0.001099851,0.0
0.9166667,1.0,0.0023282543,0.0,0.0010928576,0.017248247,0.0,0.0,0.012063183,0.0
0.9166667,2.0,0.0019892007,0.0,0.0010928883,0.017390111,0.0,0.0,0.012162736,0.0
0.9166667,3.0,0.0014228848,0.0,0.0010928726,0.017458456,0.0,0.0,0.012210694,0.0
0.9166667,4.0,0.0011355177,0.0,0.0010928423,0.017475864,0.0,0.0,0.012222916,0.0
0.9166667,5.0,0.0010037054,0.0,0.0010928398,0.01748224,0.0,0.0,0.012227396,0.0
0.9166667,6.0,8.160862E-4,0.0,0.0010928873,0.017484982,0.0,0.0,0.012229322,0.0
0.9166667,7.0,6.117217E-4,0.0,0.0010928386,0.017486352,0.0,0.0,0.012230283,0.0
0.9166667,8.0,6.2294427E-4,0.0,0.0010928353,0.017487044,0.0,0.0,0.012230768,0.0
0.9166667,9.0,7.1669783E-4,0.0,0.0010928182,0.017487403,0.0,0.0,0.012231022,0.0
0.9166667,10.0,5.89959E-4,0.0,0.0010928684,0.017487526,0.0,0.0,0.012231111,0.0
0.9166667,11.0,6.2589784E-4,0.0,0.0010929041,0.017487591,0.0,0.0,0.012231161,0.0
0.9166667,12.0,4.4113555E-4,0.0,0.0010928547,0.017487695,0.0,0.0,0.012231229,0.0
0.9166667,13.0,5.6759414E-4,0.0,0.0010928593,0.017487725,0.0,0.0,0.012231246,0.0
