"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.33333334,7.0,0.0,0.0,0.01061995,0.0066655832,0.0,0.0,3.9924996E-4,0.0
0.33333334,8.0,0.0,0.0,0.0105945105,0.0066496474,0.0,0.0,3.9829413E-4,0.0
0.33333334,9.0,0.0,0.0,0.010578422,0.006639483,0.0,0.0,3.9768513E-4,0.0
0.33333334,10.0,0.0,0.0,0.010566508,0.0066318084,0.0,0.0,3.9722334E-4,0.0
0.33333334,11.0,0.0,0.0,0.01055984,0.0066276356,0.0,0.0,3.9697436E-4,0.0
0.33333334,12.0,0.0,0.0,0.010539763,0.0066151572,0.0,0.0,3.9622354E-4,0.0
0.33333334,13.0,0.0,0.0,0.010498747,0.006589408,0.0,0.0,3.9468802E-4,0.0
0.33333334,14.0,0.0,0.0,0.010496498,0.0065880106,0.0,0.0,3.9460172E-4,0.0
0.33333334,15.0,0.0,0.0,0.010494807,0.0065869982,0.0,0.0,3.9454407E-4,0.0
0.33333334,16.0,0.0,0.0,0.01049343,0.0065862862,0.0,0.0,3.9450053E-4,0.0
0.33333334,17.0,0.0,0.0,0.010492665,0.006585323,0.0,0.0,3.9444328E-4,0.0
0.33333334,18.0,0.0,0.0,0.010491762,0.006585108,0.0,0.0,3.944258E-4,0.0
0.33333334,19.0,0.0,0.0,0.010491232,0.0065846806,0.0,0.0,3.944057E-4,0.0
0.33333334,20.0,0.0,0.0,0.010490865,0.006584255,0.0,0.0,3.9437436E-4,0.0
0.33333334,21.0,0.0,0.0,0.010490237,0.0065841726,0.0,0.0,3.9437483E-4,0.0
0.33333334,22.0,0.0,0.0,0.010490075,0.006583943,0.0,0.0,3.943581E-4,0.0
0.33333334,23.0,0.0,0.0,0.010489823,0.0065838997,0.0,0.0,3.9435504E-4,0.0
0.33333334,24.0,0.0,0.0,0.010489651,0.006583705,0.0,0.0,3.943431E-4,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.0076187593,0.0,20.624094,2.9129055E-8,0.0,0.0,1.6388739E-9,0.0
0.41666666,1.0,0.03092583,0.0,0.010426777,0.007420013,0.0,0.0,0.0013197721,0.0
0.41666666,2.0,0.0035466764,0.0,0.010425555,0.008030877,0.0,0.0,0.0011029169,0.0
0.41666666,3.0,9.1054104E-4,0.0,0.0104255825,0.006561884,0.0,0.0,4.008399E-4,0.0
0.41666666,4.0,9.528039E-6,0.0,0.01042562,0.006543424,0.0,0.0,3.9194367E-4,0.0
0.41666666,5.0,0.0,0.0,0.010425529,0.0065435083,0.0,0.0,3.9193328E-4,0.0
0.41666666,6.0,0.0,0.0,0.010425667,0.0065433765,0.0,0.0,3.9192932E-4,0.0
0.41666666,7.0,0.0,0.0,0.010425646,0.006543398,0.0,0.0,3.9192915E-4,0.0
0.41666666,8.0,0.0,0.0,0.010425437,0.006543594,0.0,0.0,3.9194163E-4,0.0
0.41666666,9.0,0.0,0.0,0.01042552,0.0065435176,0.0,0.0,3.9193546E-4,0.0
0.41666666,10.0,0.0,0.0,0.01042554,0.006543499,0.0,0.0,3.9193468E-4,0.0
0.41666666,11.0,0.0,0.0,0.0104255695,0.006543466,0.0,0.0,3.9193753E-4,0.0
0.41666666,12.0,0.0,0.0,0.01042534,0.006543686,0.0,0.0,3.919462E-4,0.0
0.41666666,13.0,0.0,0.0,0.010425478,0.006543554,0.0,0.0,3.9194096E-4,0.0
0.41666666,14.0,0.0,0.0,0.010425573,0.0065434715,0.0,0.0,3.9192868E-4,0.0
0.41666666,15.0,0.0,0.0,0.010425666,0.006543376,0.0,0.0,3.9193084E-4,0.0
0.41666666,16.0,0.0,0.0,0.010425544,0.006543492,0.0,0.0,3.9193663E-4,0.0
0.41666666,17.0,0.0,0.0,0.010425395,0.006543636,0.0,0.0,3.9194166E-4,0.0
0.41666666,18.0,0.0,0.0,0.010425394,0.0065436363,0.0,0.0,3.9194178E-4,0.0
0.41666666,19.0,0.0,0.0,0.0104255425,0.006543489,0.0,0.0,3.919417E-4,0.0
0.41666666,20.0,0.0,0.0,0.010425648,0.006543394,0.0,0.0,3.9193121E-4,0.0
0.41666666,21.0,0.0,0.0,0.010425679,0.0065433667,0.0,0.0,3.9192682E-4,0.0
0.41666666,22.0,0.0,0.0,0.010425574,0.006543464,0.0,0.0,3.9193482E-4,0.0
0.41666666,23.0,0.0,0.0,0.010425533,0.006543502,0.0,0.0,3.9193736E-4,0.0
0.41666666,24.0,0.0,0.0,0.010425462,0.006543569,0.0,0.0,3.9194222E-4,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,4.9246817,0.0,0.011709648,8.384238E-5,0.0,0.0,5.5653927E-6,0.0
0.5,1.0,0.023822898,0.0,0.010425935,0.008215429,0.0,0.0,0.0015509282,0.0
0.5,2.0,0.0046289028,0.0,0.01042567,0.007709273,0.0,0.0,9.4868365E-4,0.0
0.5,3.0,0.0013599661,0.0,0.010425652,0.006554675,0.0,0.0,3.9740355E-4,0.0
0.5,4.0,0.0,0.0,0.010425624,0.006543414,0.0,0.0,3.9193573E-4,0.0
0.5,5.0,0.0,0.0,0.01042545,0.006543582,0.0,0.0,3.9193916E-4,0.0
0.5,6.0,0.0,0.0,0.0104255425,0.0065434957,0.0,0.0,3.9193413E-4,0.0
0.5,7.0,0.0,0.0,0.010425611,0.006543429,0.0,0.0,3.9193218E-4,0.0
0.5,8.0,0.0,0.0,0.0104255285,0.0065435073,0.0,0.0,3.9193733E-4,0.0
0.5,9.0,0.0,0.0,0.010425718,0.0065433322,0.0,0.0,3.9192315E-4,0.0
0.5,10.0,0.0,0.0,0.0104256375,0.006543408,0.0,0.0,3.919273E-4,0.0
0.5,11.0,0.0,0.0,0.010425499,0.0065435357,0.0,0.0,3.9193913E-4,0.0
0.5,12.0,0.0,0.0,0.010425571,0.00654347,0.0,0.0,3.9193121E-4,0.0
0.5,13.0,0.0,0.0,0.01042543,0.0065436014,0.0,0.0,3.9194193E-4,0.0
0.5,14.0,0.0,0.0,0.010425482,0.006543551,0.0,0.0,3.9193954E-4,0.0
0.5,15.0,0.0,0.0,0.010425616,0.006543424,0.0,0.0,3.9193287E-4,0.0
0.5,16.0,0.0,0.0,0.010425646,0.006543398,0.0,0.0,3.919289E-4,0.0
0.5,17.0,0.0,0.0,0.0104254875,0.006543549,0.0,0.0,3.9193657E-4,0.0
0.5,18.0,0.0,0.0,0.010425676,0.0065433667,0.0,0.0,3.9193057E-4,0.0
0.5,19.0,0.0,0.0,0.010425649,0.0065433998,0.0,0.0,3.9192472E-4,0.0
0.5,20.0,0.0,0.0,0.01042556,0.00654348,0.0,0.0,3.919333E-4,0.0
0.5,21.0,0.0,0.0,0.010425459,0.006543572,0.0,0.0,3.9194213E-4,0.0
0.5,22.0,0.0,0.0,0.010425626,0.0065434165,0.0,0.0,3.9193E-4,0.0
0.5,23.0,0.0,0.0,0.010425617,0.0065434272,0.0,0.0,3.9192886E-4,0.0
0.5,24.0,0.0,0.0,0.010425546,0.0065434934,0.0,0.0,3.919332E-4,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.4323514,0.0,0.010445285,2.1419456E-4,0.0,0.0,1.6416232E-5,0.0
0.5833333,1.0,0.03268689,0.0,0.010427051,0.008875829,0.0,0.0,0.00175475,0.0
0.5833333,2.0,0.0035958719,0.0,0.010425669,0.007432777,0.0,0.0,8.1640726E-4,0.0
0.5833333,3.0,0.001392222,0.0,0.01042568,0.0065501695,0.0,0.0,3.9524498E-4,0.0
0.5833333,4.0,0.0,0.0,0.010425435,0.00654359,0.0,0.0,3.919426E-4,0.0
0.5833333,5.0,0.0,0.0,0.010425536,0.0065435017,0.0,0.0,3.919336E-4,0.0
0.5833333,6.0,0.0,0.0,0.010425538,0.0065434994,0.0,0.0,3.9193543E-4,0.0
0.5833333,7.0,0.0,0.0,0.010425692,0.006543354,0.0,0.0,3.91926E-4,0.0
0.5833333,8.0,0.0,0.0,0.010425466,0.0065435665,0.0,0.0,3.9194015E-4,0.0
0.5833333,9.0,0.0,0.0,0.010425611,0.0065434314,0.0,0.0,3.919299E-4,0.0
0.5833333,10.0,0.0,0.0,0.010425711,0.006543334,0.0,0.0,3.9192737E-4,0.0
0.5833333,11.0,0.0,0.0,0.010425511,0.006543525,0.0,0.0,3.9193654E-4,0.0
0.5833333,12.0,0.0,0.0,0.010425561,0.0065434775,0.0,0.0,3.9193418E-4,0.0
0.5833333,13.0,0.0,0.0,0.010425701,0.0065433444,0.0,0.0,3.9192778E-4,0.0
0.5833333,14.0,0.0,0.0,0.010425532,0.006543503,0.0,0.0,3.9193736E-4,0.0
0.5833333,15.0,0.0,0.0,0.010425433,0.0065436005,0.0,0.0,3.919394E-4,0.0
0.5833333,16.0,0.0,0.0,0.010425469,0.006543567,0.0,0.0,3.9193715E-4,0.0
0.5833333,17.0,0.0,0.0,0.010425568,0.006543473,0.0,0.0,3.9193247E-4,0.0
0.5833333,18.0,0.0,0.0,0.010425658,0.0065433886,0.0,0.0,3.9192653E-4,0.0
0.5833333,19.0,0.0,0.0,0.0104257595,0.0065432903,0.0,0.0,3.919228E-4,0.0
0.5833333,20.0,0.0,0.0,0.010425566,0.006543474,0.0,0.0,3.919333E-4,0.0
0.5833333,21.0,0.0,0.0,0.010425596,0.0065434487,0.0,0.0,3.9192894E-4,0.0
0.5833333,22.0,0.0,0.0,0.0104254605,0.0065435753,0.0,0.0,3.919372E-4,0.0
0.5833333,23.0,0.0,0.0,0.010425353,0.00654367,0.0,0.0,3.9194975E-4,0.0
0.5833333,24.0,0.0,0.0,0.010425633,0.006543412,0.0,0.0,3.9192813E-4,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.29341504,0.0,0.010378716,3.1255913E-4,0.0,0.0,2.1671527E-5,0.0
0.6666667,1.0,0.021218881,0.0,0.010426264,0.009375928,0.0,0.0,0.0019128748,0.0
0.6666667,2.0,0.0038824372,0.0,0.010425627,0.007204704,0.0,0.0,7.074346E-4,0.0
0.6666667,3.0,0.0011455982,0.0,0.010425619,0.006547448,0.0,0.0,3.939138E-4,0.0
0.6666667,4.0,0.0,0.0,0.010425647,0.0065433914,0.0,0.0,3.9192828E-4,0.0
0.6666667,5.0,0.0,0.0,0.010425406,0.006543621,0.0,0.0,3.9194507E-4,0.0
0.6666667,6.0,0.0,0.0,0.010425509,0.006543525,0.0,0.0,3.919389E-4,0.0
0.6666667,7.0,0.0,0.0,0.010425508,0.0065435306,0.0,0.0,3.91934E-4,0.0
0.6666667,8.0,0.0,0.0,0.010425571,0.0065434673,0.0,0.0,3.9193436E-4,0.0
0.6666667,9.0,0.0,0.0,0.010425594,0.006543447,0.0,0.0,3.9193206E-4,0.0
0.6666667,10.0,0.0,0.0,0.01042554,0.0065434985,0.0,0.0,3.9193494E-4,0.0
0.6666667,11.0,0.0,0.0,0.0104255965,0.0065434463,0.0,0.0,3.919302E-4,0.0
0.6666667,12.0,0.0,0.0,0.010425535,0.006543502,0.0,0.0,3.9193605E-4,0.0
0.6666667,13.0,0.0,0.0,0.010425365,0.0065436624,0.0,0.0,3.9194545E-4,0.0
0.6666667,14.0,0.0,0.0,0.010425518,0.0065435176,0.0,0.0,3.9193715E-4,0.0
0.6666667,15.0,0.0,0.0,0.010425538,0.006543501,0.0,0.0,3.91934E-4,0.0
0.6666667,16.0,0.0,0.0,0.010425676,0.006543372,0.0,0.0,3.9192554E-4,0.0
0.6666667,17.0,0.0,0.0,0.0104256105,0.0065434277,0.0,0.0,3.9193413E-4,0.0
0.6666667,18.0,0.0,0.0,0.0104254875,0.006543543,0.0,0.0,3.919419E-4,0.0
0.6666667,19.0,0.0,0.0,0.0104257865,0.006543268,0.0,0.0,3.9191858E-4,0.0
0.6666667,20.0,0.0,0.0,0.01042557,0.0065434696,0.0,0.0,3.9193296E-4,0.0
0.6666667,21.0,0.0,0.0,0.0104257,0.0065433495,0.0,0.0,3.9192336E-4,0.0
0.6666667,22.0,0.0,0.0,0.010425472,0.0065435627,0.0,0.0,3.919379E-4,0.0
0.6666667,23.0,0.0,0.0,0.010425645,0.0065433956,0.0,0.0,3.919325E-4,0.0
0.6666667,24.0,0.0,0.0,0.010425647,0.0065433974,0.0,0.0,3.9192857E-4,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.38114232,0.0,0.010487698,5.5230514E-4,0.0,0.0,4.1712014E-5,0.0
0.75,1.0,0.014708947,0.0,0.010426003,0.009700357,0.0,0.0,0.0020111003,0.0
0.75,2.0,0.0035146975,0.0,0.01042564,0.007023121,0.0,0.0,6.208125E-4,0.0
0.75,3.0,0.0011038646,0.0,0.010425632,0.006545759,0.0,0.0,3.931032E-4,0.0
0.75,4.0,0.0,0.0,0.01042557,0.00654346,0.0,0.0,3.9193506E-4,0.0
0.75,5.0,0.0,0.0,0.01042572,0.0065433276,0.0,0.0,3.9192438E-4,0.0
0.75,6.0,0.0,0.0,0.010425375,0.006543656,0.0,0.0,3.9194193E-4,0.0
0.75,7.0,0.0,0.0,0.01042563,0.0065434137,0.0,0.0,3.919293E-4,0.0
0.75,8.0,0.0,0.0,0.010425547,0.00654349,0.0,0.0,3.919363E-4,0.0
0.75,9.0,0.0,0.0,0.010425606,0.006543436,0.0,0.0,3.9193084E-4,0.0
0.75,10.0,0.0,0.0,0.0104253795,0.0065436456,0.0,0.0,3.9194748E-4,0.0
0.75,11.0,0.0,0.0,0.0104253385,0.0065436848,0.0,0.0,3.9194964E-4,0.0
0.75,12.0,0.0,0.0,0.010425608,0.006543436,0.0,0.0,3.9192932E-4,0.0
0.75,13.0,0.0,0.0,0.010425636,0.0065434068,0.0,0.0,3.9193095E-4,0.0
0.75,14.0,0.0,0.0,0.010425619,0.006543424,0.0,0.0,3.9193025E-4,0.0
0.75,15.0,0.0,0.0,0.010425594,0.0065434463,0.0,0.0,3.9193293E-4,0.0
0.75,16.0,0.0,0.0,0.01042562,0.006543421,0.0,0.0,3.919324E-4,0.0
0.75,17.0,0.0,0.0,0.010425548,0.0065434934,0.0,0.0,3.9193197E-4,0.0
0.75,18.0,0.0,0.0,0.010425486,0.0065435525,0.0,0.0,3.9193445E-4,0.0
0.75,19.0,0.0,0.0,0.0104255285,0.006543508,0.0,0.0,3.9193622E-4,0.0
0.75,20.0,0.0,0.0,0.010425706,0.006543338,0.0,0.0,3.9192825E-4,0.0
0.75,21.0,0.0,0.0,0.010425496,0.0065435423,0.0,0.0,3.9193468E-4,0.0
0.75,22.0,0.0,0.0,0.010425477,0.0065435567,0.0,0.0,3.9193901E-4,0.0
0.75,23.0,0.0,0.0,0.010425366,0.006543661,0.0,0.0,3.9194518E-4,0.0
0.75,24.0,0.0,0.0,0.010425525,0.0065435143,0.0,0.0,3.9193442E-4,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.29689202,0.0,0.010401492,8.79223E-4,0.0,0.0,7.343283E-5,0.0
0.8333333,1.0,0.009067449,0.0,0.010425645,0.009850417,0.0,0.0,0.0020434465,0.0
0.8333333,2.0,0.0019220585,0.0,0.010425582,0.006883498,0.0,0.0,5.542141E-4,0.0
0.8333333,3.0,5.477895E-4,0.0,0.010425574,0.0065448126,0.0,0.0,3.9261827E-4,0.0
0.8333333,4.0,0.0,0.0,0.010425609,0.0065434263,0.0,0.0,3.919308E-4,0.0
0.8333333,5.0,0.0,0.0,0.010425498,0.0065435357,0.0,0.0,3.919383E-4,0.0
0.8333333,6.0,0.0,0.0,0.010425433,0.006543599,0.0,0.0,3.9194085E-4,0.0
0.8333333,7.0,0.0,0.0,0.010425525,0.006543514,0.0,0.0,3.919342E-4,0.0
0.8333333,8.0,0.0,0.0,0.010425541,0.0065434966,0.0,0.0,3.9193511E-4,0.0
0.8333333,9.0,0.0,0.0,0.010425383,0.006543648,0.0,0.0,3.919416E-4,0.0
0.8333333,10.0,0.0,0.0,0.010425704,0.0065433425,0.0,0.0,3.919272E-4,0.0
0.8333333,11.0,0.0,0.0,0.010425622,0.0065434203,0.0,0.0,3.91931E-4,0.0
0.8333333,12.0,0.0,0.0,0.010425488,0.006543547,0.0,0.0,3.9193808E-4,0.0
0.8333333,13.0,0.0,0.0,0.010425581,0.006543461,0.0,0.0,3.9193104E-4,0.0
0.8333333,14.0,0.0,0.0,0.010425632,0.0065434086,0.0,0.0,3.9193282E-4,0.0
0.8333333,15.0,0.0,0.0,0.010425568,0.0065434696,0.0,0.0,3.9193546E-4,0.0
0.8333333,16.0,0.0,0.0,0.010425495,0.0065435423,0.0,0.0,3.919359E-4,0.0
0.8333333,17.0,0.0,0.0,0.010425794,0.006543257,0.0,0.0,3.919223E-4,0.0
0.8333333,18.0,0.0,0.0,0.010425683,0.0065433644,0.0,0.0,3.9192592E-4,0.0
0.8333333,19.0,0.0,0.0,0.010425483,0.006543554,0.0,0.0,3.9193622E-4,0.0
0.8333333,20.0,0.0,0.0,0.0104257185,0.0065433276,0.0,0.0,3.919271E-4,0.0
0.8333333,21.0,0.0,0.0,0.010425613,0.006543427,0.0,0.0,3.9193235E-4,0.0
0.8333333,22.0,0.0,0.0,0.010425667,0.0065433797,0.0,0.0,3.9192638E-4,0.0
0.8333333,23.0,0.0,0.0,0.010425511,0.006543521,0.0,0.0,3.9194094E-4,0.0
0.8333333,24.0,0.0,0.0,0.0104256,0.006543442,0.0,0.0,3.9193046E-4,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,1.8944496,0.0,0.012819624,0.0016267387,0.0,0.0,1.5013269E-4,0.0
0.9166667,1.0,0.007327065,0.0,0.0104255825,0.009837322,0.0,0.0,0.002010534,0.0
0.9166667,2.0,0.0016446586,0.0,0.010425646,0.0067792065,0.0,0.0,5.045233E-4,0.0
0.9166667,3.0,4.0973787E-4,0.0,0.010425593,0.0065442,0.0,0.0,3.9232732E-4,0.0
0.9166667,4.0,0.0,0.0,0.010425523,0.0065435073,0.0,0.0,3.919365E-4,0.0
0.9166667,5.0,0.0,0.0,0.010425616,0.006543423,0.0,0.0,3.9193308E-4,0.0
0.9166667,6.0,0.0,0.0,0.010425685,0.006543357,0.0,0.0,3.919308E-4,0.0
0.9166667,7.0,0.0,0.0,0.010425528,0.0065435064,0.0,0.0,3.91939E-4,0.0
0.9166667,8.0,0.0,0.0,0.010425653,0.006543388,0.0,0.0,3.9193107E-4,0.0
