"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.33333334,9.0,0.0,0.0,5.515921E-4,0.0027251078,0.0,0.0,9.0693356E-4,0.0
0.33333334,10.0,0.0,0.0,5.515952E-4,0.0027251055,0.0,0.0,9.0693287E-4,0.0
0.33333334,11.0,0.0,0.0,5.515944E-4,0.0027251062,0.0,0.0,9.0693304E-4,0.0
0.33333334,12.0,0.0,0.0,5.515936E-4,0.0027251067,0.0,0.0,9.069332E-4,0.0
0.33333334,13.0,0.0,0.0,5.5159314E-4,0.0027251071,0.0,0.0,9.0693333E-4,0.0
0.33333334,14.0,0.0,0.0,5.515929E-4,0.0027251074,0.0,0.0,9.0693345E-4,0.0
0.33333334,15.0,0.0,0.0,5.515931E-4,0.0027251071,0.0,0.0,9.069334E-4,0.0
0.33333334,16.0,0.0,0.0,5.5159326E-4,0.002725107,0.0,0.0,9.0693333E-4,0.0
0.33333334,17.0,0.0,0.0,5.515948E-4,0.002725106,0.0,0.0,9.069329E-4,0.0
0.33333334,18.0,0.0,0.0,5.5159396E-4,0.0027251064,0.0,0.0,9.0693316E-4,0.0
0.33333334,19.0,0.0,0.0,5.515935E-4,0.002725107,0.0,0.0,9.069333E-4,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.0039244015,0.0,5.5159343E-4,0.0016296932,0.0,0.0,5.4294633E-4,0.0
0.41666666,1.0,0.0029337658,0.0,5.5161095E-4,0.002682823,0.0,0.0,8.928998E-4,0.0
0.41666666,2.0,1.336125E-4,0.0,5.5159914E-4,0.0027232817,0.0,0.0,9.063275E-4,0.0
0.41666666,3.0,0.0,0.0,5.515977E-4,0.0027250075,0.0,0.0,9.0690027E-4,0.0
0.41666666,4.0,0.0,0.0,5.5159547E-4,0.0027250943,0.0,0.0,9.0692914E-4,0.0
0.41666666,5.0,0.0,0.0,5.5159256E-4,0.0027251062,0.0,0.0,9.0693304E-4,0.0
0.41666666,6.0,0.0,0.0,5.515917E-4,0.002725108,0.0,0.0,9.069336E-4,0.0
0.41666666,7.0,0.0,0.0,5.5159244E-4,0.0027251076,0.0,0.0,9.069335E-4,0.0
0.41666666,8.0,0.0,0.0,5.5159465E-4,0.002725106,0.0,0.0,9.069329E-4,0.0
0.41666666,9.0,0.0,0.0,5.5159355E-4,0.002725107,0.0,0.0,9.069332E-4,0.0
0.41666666,10.0,0.0,0.0,5.515937E-4,0.0027251067,0.0,0.0,9.069332E-4,0.0
0.41666666,11.0,0.0,0.0,5.5159465E-4,0.002725106,0.0,0.0,9.06933E-4,0.0
0.41666666,12.0,0.0,0.0,5.515932E-4,0.0027251071,0.0,0.0,9.0693333E-4,0.0
0.41666666,13.0,0.0,0.0,5.515942E-4,0.0027251064,0.0,0.0,9.069331E-4,0.0
0.41666666,14.0,0.0,0.0,5.5159454E-4,0.0027251062,0.0,0.0,9.06933E-4,0.0
0.41666666,15.0,0.0,0.0,5.515932E-4,0.0027251071,0.0,0.0,9.0693333E-4,0.0
0.41666666,16.0,0.0,0.0,5.5159436E-4,0.0027251062,0.0,0.0,9.06933E-4,0.0
0.41666666,17.0,0.0,0.0,5.5159436E-4,0.0027251062,0.0,0.0,9.0693304E-4,0.0
0.41666666,18.0,0.0,0.0,5.5159215E-4,0.0027251078,0.0,0.0,9.0693356E-4,0.0
0.41666666,19.0,0.0,0.0,5.515918E-4,0.002725108,0.0,0.0,9.069337E-4,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0035831225,0.0,5.515905E-4,0.0018245413,0.0,0.0,6.077519E-4,0.0
0.5,1.0,0.0027483038,0.0,5.516102E-4,0.0026930429,0.0,0.0,8.962917E-4,0.0
0.5,2.0,3.527946E-6,0.0,5.51596E-4,0.0027236855,0.0,0.0,9.0646156E-4,0.0
0.5,3.0,0.0,0.0,5.5159663E-4,0.0027250326,0.0,0.0,9.069086E-4,0.0
0.5,4.0,0.0,0.0,5.51593E-4,0.002725098,0.0,0.0,9.069303E-4,0.0
0.5,5.0,0.0,0.0,5.515947E-4,0.0027251048,0.0,0.0,9.069326E-4,0.0
0.5,6.0,0.0,0.0,5.515922E-4,0.0027251076,0.0,0.0,9.069335E-4,0.0
0.5,7.0,0.0,0.0,5.5159326E-4,0.002725107,0.0,0.0,9.0693333E-4,0.0
0.5,8.0,0.0,0.0,5.515933E-4,0.002725107,0.0,0.0,9.0693333E-4,0.0
0.5,9.0,0.0,0.0,5.515936E-4,0.0027251067,0.0,0.0,9.069333E-4,0.0
0.5,10.0,0.0,0.0,5.5159326E-4,0.002725107,0.0,0.0,9.069334E-4,0.0
0.5,11.0,0.0,0.0,5.515947E-4,0.002725106,0.0,0.0,9.06933E-4,0.0
0.5,12.0,0.0,0.0,5.5159477E-4,0.002725106,0.0,0.0,9.06933E-4,0.0
0.5,13.0,0.0,0.0,5.515943E-4,0.0027251062,0.0,0.0,9.0693304E-4,0.0
0.5,14.0,0.0,0.0,5.5159593E-4,0.002725105,0.0,0.0,9.0693263E-4,0.0
0.5,15.0,0.0,0.0,5.515925E-4,0.0027251076,0.0,0.0,9.069335E-4,0.0
0.5,16.0,0.0,0.0,5.51593E-4,0.0027251071,0.0,0.0,9.069334E-4,0.0
0.5,17.0,0.0,0.0,5.5159273E-4,0.0027251074,0.0,0.0,9.0693345E-4,0.0
0.5,18.0,0.0,0.0,5.5159297E-4,0.0027251074,0.0,0.0,9.069334E-4,0.0
0.5,19.0,0.0,0.0,5.5159366E-4,0.0027251067,0.0,0.0,9.069332E-4,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.004079571,0.0,5.365677E-4,0.0019340403,0.0,0.0,6.441286E-4,0.0
0.5833333,1.0,0.002424993,0.0,5.8615836E-4,0.0028370852,0.0,0.0,9.442511E-4,0.0
0.5833333,2.0,1.3845628E-4,0.0,5.628673E-4,0.002778934,0.0,0.0,9.2484907E-4,0.0
0.5833333,3.0,0.0,0.0,5.5861997E-4,0.0027596988,0.0,0.0,9.184458E-4,0.0
0.5833333,4.0,0.0,0.0,5.590443E-4,0.0027619114,0.0,0.0,9.191821E-4,0.0
0.5833333,5.0,0.0,0.0,5.5614626E-4,0.0027475832,0.0,0.0,9.144135E-4,0.0
0.5833333,6.0,0.0,0.0,5.557711E-4,0.0027457478,0.0,0.0,9.1380277E-4,0.0
0.5833333,7.0,0.0,0.0,5.556137E-4,0.002744965,0.0,0.0,9.135422E-4,0.0
0.5833333,8.0,0.0,0.0,5.552956E-4,0.002743395,0.0,0.0,9.1301964E-4,0.0
0.5833333,9.0,0.0,0.0,5.551635E-4,0.002742753,0.0,0.0,9.12806E-4,0.0
0.5833333,10.0,0.0,0.0,5.5356504E-4,0.0027348502,0.0,0.0,9.1017585E-4,0.0
0.5833333,11.0,0.0,0.0,5.533084E-4,0.002733574,0.0,0.0,9.097512E-4,0.0
0.5833333,12.0,0.0,0.0,5.5324344E-4,0.0027332443,0.0,0.0,9.0964144E-4,0.0
0.5833333,13.0,0.0,0.0,5.531367E-4,0.002732737,0.0,0.0,9.094726E-4,0.0
0.5833333,14.0,0.0,0.0,5.530958E-4,0.002732534,0.0,0.0,9.0940506E-4,0.0
0.5833333,15.0,0.0,0.0,5.530796E-4,0.0027324443,0.0,0.0,9.0937526E-4,0.0
0.5833333,16.0,0.0,0.0,5.530293E-4,0.002732205,0.0,0.0,9.092955E-4,0.0
0.5833333,17.0,0.0,0.0,5.5301946E-4,0.0027321514,0.0,0.0,9.0927776E-4,0.0
0.5833333,18.0,0.0,0.0,5.5300613E-4,0.0027320879,0.0,0.0,9.0925663E-4,0.0
0.5833333,19.0,0.0,0.0,5.529954E-4,0.0027320257,0.0,0.0,9.0923585E-4,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.0031504233,0.0,0.6487056,0.0014823724,0.0,0.0,4.9366575E-4,0.0
0.6666667,1.0,0.0025321385,0.0,6.198016E-4,0.0029103546,0.0,0.0,9.6871227E-4,0.0
0.6666667,2.0,2.7258432E-4,0.0,5.7556934E-4,0.0028395078,0.0,0.0,9.450104E-4,0.0
0.6666667,3.0,0.0,0.0,5.6499505E-4,0.0027911097,0.0,0.0,9.288996E-4,0.0
0.6666667,4.0,0.0,0.0,5.661635E-4,0.0027970697,0.0,0.0,9.30883E-4,0.0
0.6666667,5.0,0.0,0.0,5.607877E-4,0.0027705329,0.0,0.0,9.220513E-4,0.0
0.6666667,6.0,0.0,0.0,5.5984326E-4,0.0027658625,0.0,0.0,9.2049694E-4,0.0
0.6666667,7.0,0.0,0.0,5.594663E-4,0.00276401,0.0,0.0,9.198805E-4,0.0
0.6666667,8.0,0.0,0.0,5.590168E-4,0.0027617812,0.0,0.0,9.191387E-4,0.0
0.6666667,9.0,0.0,0.0,5.5862346E-4,0.0027598413,0.0,0.0,9.18493E-4,0.0
0.6666667,10.0,0.0,0.0,5.557295E-4,0.0027455448,0.0,0.0,9.137352E-4,0.0
0.6666667,11.0,0.0,0.0,5.5504456E-4,0.0027421592,0.0,0.0,9.1260835E-4,0.0
0.6666667,12.0,0.0,0.0,5.5481866E-4,0.0027410407,0.0,0.0,9.122361E-4,0.0
0.6666667,13.0,0.0,0.0,5.5472506E-4,0.0027405857,0.0,0.0,9.1208465E-4,0.0
0.6666667,14.0,0.0,0.0,5.5459514E-4,0.0027399343,0.0,0.0,9.1186794E-4,0.0
0.6666667,15.0,0.0,0.0,5.5452506E-4,0.002739597,0.0,0.0,9.117557E-4,0.0
0.6666667,16.0,0.0,0.0,5.544808E-4,0.002739374,0.0,0.0,9.116815E-4,0.0
0.6666667,17.0,0.0,0.0,5.5443106E-4,0.0027391282,0.0,0.0,9.1159967E-4,0.0
0.6666667,18.0,0.0,0.0,5.5440475E-4,0.0027390001,0.0,0.0,9.115571E-4,0.0
0.6666667,19.0,0.0,0.0,5.543811E-4,0.0027388772,0.0,0.0,9.115162E-4,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.004211872,0.0,1.022216,8.476954E-4,0.0,0.0,2.823554E-4,0.0
0.75,1.0,0.0033782206,0.0,6.1645417E-4,0.0028550327,0.0,0.0,9.5033465E-4,0.0
0.75,2.0,6.183348E-4,0.0,5.750517E-4,0.0028355147,0.0,0.0,9.436828E-4,0.0
0.75,3.0,0.0,0.0,5.645243E-4,0.0027887132,0.0,0.0,9.281021E-4,0.0
0.75,4.0,0.0,0.0,5.654178E-4,0.0027933782,0.0,0.0,9.2965446E-4,0.0
0.75,5.0,0.0,0.0,5.6114775E-4,0.0027723005,0.0,0.0,9.226397E-4,0.0
0.75,6.0,0.0,0.0,5.597246E-4,0.0027652695,0.0,0.0,9.202996E-4,0.0
0.75,7.0,0.0,0.0,5.594064E-4,0.0027636993,0.0,0.0,9.19777E-4,0.0
0.75,8.0,0.0,0.0,5.5891403E-4,0.0027612678,0.0,0.0,9.189679E-4,0.0
0.75,9.0,0.0,0.0,5.5862893E-4,0.0027598673,0.0,0.0,9.185018E-4,0.0
0.75,10.0,0.0,0.0,5.5593555E-4,0.0027465548,0.0,0.0,9.140712E-4,0.0
0.75,11.0,0.0,0.0,5.550168E-4,0.002742013,0.0,0.0,9.125597E-4,0.0
0.75,12.0,0.0,0.0,5.5480975E-4,0.0027409894,0.0,0.0,9.1221905E-4,0.0
0.75,13.0,0.0,0.0,5.5473234E-4,0.0027406127,0.0,0.0,9.1209373E-4,0.0
0.75,14.0,0.0,0.0,5.5457134E-4,0.0027398188,0.0,0.0,9.1182947E-4,0.0
0.75,15.0,0.0,0.0,5.545163E-4,0.0027395391,0.0,0.0,9.117364E-4,0.0
0.75,16.0,0.0,0.0,5.54459E-4,0.0027392688,0.0,0.0,9.1164646E-4,0.0
0.75,17.0,0.0,0.0,5.544228E-4,0.0027390874,0.0,0.0,9.115861E-4,0.0
0.75,18.0,0.0,0.0,5.5439863E-4,0.0027389678,0.0,0.0,9.1154623E-4,0.0
0.75,19.0,0.0,0.0,5.543537E-4,0.0027387457,0.0,0.0,9.1147237E-4,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.006781959,0.0,0.8027755,7.1217405E-4,0.0,0.0,2.372821E-4,0.0
0.8333333,1.0,0.002548254,0.0,6.2337983E-4,0.0028643843,0.0,0.0,9.5346855E-4,0.0
0.8333333,2.0,6.7579566E-4,0.0,5.747695E-4,0.0028331776,0.0,0.0,9.4290584E-4,0.0
0.8333333,3.0,0.0,0.0,5.642369E-4,0.002787257,0.0,0.0,9.2761754E-4,0.0
0.8333333,4.0,0.0,0.0,5.6505913E-4,0.002791595,0.0,0.0,9.29061E-4,0.0
0.8333333,5.0,0.0,0.0,5.6149403E-4,0.002774021,0.0,0.0,9.232121E-4,0.0
0.8333333,6.0,0.0,0.0,5.5967335E-4,0.002765025,0.0,0.0,9.2021824E-4,0.0
0.8333333,7.0,0.0,0.0,5.593088E-4,0.0027632185,0.0,0.0,9.196171E-4,0.0
0.8333333,8.0,0.0,0.0,5.588752E-4,0.0027610897,0.0,0.0,9.189086E-4,0.0
0.8333333,9.0,0.0,0.0,5.584943E-4,0.0027591975,0.0,0.0,9.182788E-4,0.0
0.8333333,10.0,0.0,0.0,5.562085E-4,0.0027479196,0.0,0.0,9.1452553E-4,0.0
0.8333333,11.0,0.0,0.0,5.549982E-4,0.0027419168,0.0,0.0,9.125278E-4,0.0
0.8333333,12.0,0.0,0.0,5.548455E-4,0.002741173,0.0,0.0,9.122802E-4,0.0
0.8333333,13.0,0.0,0.0,5.546567E-4,0.0027402414,0.0,0.0,9.1197004E-4,0.0
0.8333333,14.0,0.0,0.0,5.5458635E-4,0.002739906,0.0,0.0,9.118586E-4,0.0
0.8333333,15.0,0.0,0.0,5.54508E-4,0.0027395005,0.0,0.0,9.1172353E-4,0.0
0.8333333,16.0,0.0,0.0,5.5444986E-4,0.0027392202,0.0,0.0,9.116303E-4,0.0
0.8333333,17.0,0.0,0.0,5.544037E-4,0.0027389955,0.0,0.0,9.1155554E-4,0.0
0.8333333,18.0,0.0,0.0,5.5438146E-4,0.0027388742,0.0,0.0,9.1151503E-4,0.0
0.8333333,19.0,0.0,0.0,5.5434665E-4,0.0027387151,0.0,0.0,9.1146224E-4,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.009830703,0.0,0.6715042,6.1333354E-4,0.0,0.0,2.0442624E-4,0.0
0.9166667,1.0,0.0032963923,0.0,6.5015047E-4,0.002975807,0.0,0.0,9.905691E-4,0.0
0.9166667,2.0,0.0010824555,0.0,5.731655E-4,0.0028248106,0.0,0.0,9.401217E-4,0.0
0.9166667,3.0,0.0,0.0,5.644506E-4,0.002788261,0.0,0.0,9.2795165E-4,0.0
0.9166667,4.0,0.0,0.0,5.6469254E-4,0.0027898012,0.0,0.0,9.28464E-4,0.0
0.9166667,5.0,0.0,0.0,5.617803E-4,0.0027754346,0.0,0.0,9.2368264E-4,0.0
0.9166667,6.0,0.0,0.0,5.5949873E-4,0.0027641596,0.0,0.0,9.199303E-4,0.0
0.9166667,7.0,0.0,0.0,5.5921875E-4,0.0027627877,0.0,0.0,9.1947365E-4,0.0
0.9166667,8.0,0.0,0.0,5.5874325E-4,0.0027604327,0.0,0.0,9.1868994E-4,0.0
