"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.41666666,2.0,0.0047421665,0.0031417958,0.0017453621,0.034890834,0.0,0.0,0.0029419884,0.0
0.41666666,3.0,0.001747953,9.241645E-4,0.001696012,0.036409557,0.0,0.0,0.0030209862,0.0
0.41666666,4.0,0.0015996883,0.0,0.0016818233,0.032692313,0.0,0.0,0.0029019103,0.0
0.41666666,5.0,0.0012251174,9.953977E-4,0.0016378369,0.027926192,0.0,0.0,0.0027009288,0.0
0.41666666,6.0,0.0016172617,0.0,0.0016302895,0.024648346,0.0,0.0,0.002584785,0.0
0.41666666,7.0,0.0012865046,0.0010512955,0.0016314283,0.022481112,0.0,0.0,0.0025139172,0.0
0.41666666,8.0,0.0010056392,0.0,0.0016277155,0.020816622,0.0,0.0,0.0024544443,0.0
0.41666666,9.0,0.0010681648,0.0020807139,0.0016267914,0.019782132,0.0,0.0,0.0024186606,0.0
0.41666666,10.0,0.0013154326,0.0,0.0016064952,0.018792639,0.0,0.0,0.0023636124,0.0
0.41666666,11.0,8.724525E-4,0.0,0.0016022703,0.018255722,0.0,0.0,0.002341181,0.0
0.41666666,12.0,0.0010526408,7.859653E-4,0.0016060625,0.01793667,0.0,0.0,0.002334537,0.0
0.41666666,13.0,0.0013816165,0.0,0.001603658,0.017673142,0.0,0.0,0.0023230796,0.0
0.41666666,14.0,0.0011031883,0.0,0.0016047072,0.017512519,0.0,0.0,0.0023187243,0.0
0.41666666,15.0,9.171457E-4,3.4501526E-4,0.0016044271,0.017391998,0.0,0.0,0.0023144665,0.0
0.41666666,16.0,9.3601784E-4,0.0,0.0016047052,0.01731414,0.0,0.0,0.0023122325,0.0
0.41666666,17.0,0.0011626285,0.0,0.0016043001,0.01725193,0.0,0.0,0.0023096383,0.0
0.41666666,18.0,9.032708E-4,0.0014683582,0.0016046329,0.017215194,0.0,0.0,0.002308721,0.0
0.41666666,19.0,8.39226E-4,0.0,0.0016040931,0.01717956,0.0,0.0,0.0023068534,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.0582066,0.076997064,0.09386502,3.039898E-5,0.0,0.0,9.636624E-6,0.0
0.5,1.0,0.010456387,0.0039224294,0.0016232082,0.018747583,0.0,0.0,0.0019671137,0.0
0.5,2.0,0.0042619854,0.0025336565,0.0016122211,0.03254813,0.0,0.0,0.0027333144,0.0
0.5,3.0,0.0016150528,0.0018677416,0.0016006072,0.034371886,0.0,0.0,0.0028525447,0.0
0.5,4.0,0.0014356171,9.239408E-4,0.0015978136,0.030960064,0.0,0.0,0.0027541434,0.0
0.5,5.0,0.0010878962,0.0030953963,0.0015892648,0.027031172,0.0,0.0,0.0026184728,0.0
0.5,6.0,0.0011322855,0.0,0.0015885349,0.023969116,0.0,0.0,0.002516892,0.0
0.5,7.0,0.0010622935,0.0019428353,0.0015878218,0.021846434,0.0,0.0,0.0024456847,0.0
0.5,8.0,0.0010827023,0.0,0.0015878486,0.020276038,0.0,0.0,0.0023933114,0.0
0.5,9.0,8.84491E-4,0.0,0.0015871653,0.019281322,0.0,0.0,0.002359223,0.0
0.5,10.0,0.0010408156,0.0,0.0015833211,0.01851299,0.0,0.0,0.0023293851,0.0
0.5,11.0,9.575877E-4,3.7293587E-4,0.0015827133,0.018030608,0.0,0.0,0.002312568,0.0
0.5,12.0,0.0011780495,0.0,0.0015823233,0.017667813,0.0,0.0,0.0022998992,0.0
0.5,13.0,0.0014147824,0.0,0.0015833135,0.01744505,0.0,0.0,0.0022935471,0.0
0.5,14.0,8.868693E-4,0.0014033557,0.0015821515,0.01726573,0.0,0.0,0.002286156,0.0
0.5,15.0,0.0014896255,5.9092336E-4,0.001582897,0.017157873,0.0,0.0,0.0022834388,0.0
0.5,16.0,6.294335E-4,0.0,0.0015828998,0.017077366,0.0,0.0,0.0022807098,0.0
0.5,17.0,0.0015611572,0.0,0.0015827368,0.017018277,0.0,0.0,0.002278476,0.0
0.5,18.0,0.00106183,0.0014094572,0.001582977,0.016982306,0.0,0.0,0.0022775717,0.0
0.5,19.0,7.888967E-4,0.0,0.0015821619,0.016944978,0.0,0.0,0.002275391,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.52598935,0.10092303,0.031346675,4.2414056E-5,0.0,0.0,1.33444255E-5,0.0
0.5833333,1.0,0.018878518,0.0016602883,0.0015771445,0.01908622,0.0,0.0,0.001967074,0.0
0.5833333,2.0,0.0046877298,0.0,0.0015771246,0.032281872,0.0,0.0,0.0026965973,0.0
0.5833333,3.0,0.0014554006,0.0,0.0015770331,0.033726115,0.0,0.0,0.0028079522,0.0
0.5833333,4.0,0.0019301216,4.9057935E-4,0.0015769892,0.03026015,0.0,0.0,0.0027089703,0.0
0.5833333,5.0,0.0015910873,0.0,0.0015771185,0.026567811,0.0,0.0,0.002590153,0.0
0.5833333,6.0,0.0013808709,0.0,0.0015770223,0.023600684,0.0,0.0,0.0024923447,0.0
0.5833333,7.0,0.0015206562,6.362928E-4,0.0015770049,0.021566765,0.0,0.0,0.0024247495,0.0
0.5833333,8.0,0.0011575054,0.0,0.0015770236,0.020046566,0.0,0.0,0.0023739135,0.0
0.5833333,9.0,0.0011995799,0.0,0.0015770874,0.019093042,0.0,0.0,0.0023420234,0.0
0.5833333,10.0,0.0012230395,7.9941715E-4,0.0015770145,0.018398356,0.0,0.0,0.00231877,0.0
0.5833333,11.0,9.512171E-4,0.0013468192,0.0015770892,0.017935026,0.0,0.0,0.002303231,0.0
0.5833333,12.0,0.0010085147,3.5898603E-4,0.001577002,0.017587373,0.0,0.0,0.0022915362,0.0
0.5833333,13.0,0.0016186116,2.68448E-4,0.0015770377,0.017360821,0.0,0.0,0.0022839054,0.0
0.5833333,14.0,0.0010638472,0.0,0.0015770656,0.017199792,0.0,0.0,0.002278548,0.0
0.5833333,15.0,0.0010690372,0.0,0.0015771033,0.017086636,0.0,0.0,0.0022747454,0.0
0.5833333,16.0,0.0010381934,0.0,0.0015771176,0.017008908,0.0,0.0,0.0022720871,0.0
0.5833333,17.0,0.0010598631,0.0,0.0015771624,0.016954241,0.0,0.0,0.002270257,0.0
0.5833333,18.0,0.0012327204,0.0,0.0015770264,0.016916184,0.0,0.0,0.0022689786,0.0
0.5833333,19.0,8.302416E-4,7.9966855E-4,0.001577027,0.01688948,0.0,0.0,0.0022680818,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.20064154,0.12954152,0.0015762285,5.36437E-5,0.0,0.0,1.6759812E-5,0.0
0.6666667,1.0,0.019081641,0.0030921043,0.0015771884,0.019955786,0.0,0.0,0.002021349,0.0
0.6666667,2.0,0.0041064476,5.669532E-4,0.0015770462,0.032664865,0.0,0.0,0.002716669,0.0
0.6666667,3.0,0.0015477433,0.0016615663,0.0015770338,0.033582177,0.0,0.0,0.0028050516,0.0
0.6666667,4.0,0.0019278594,8.061037E-4,0.0015771337,0.02998646,0.0,0.0,0.0027002695,0.0
0.6666667,5.0,0.0012975318,0.0012109036,0.001577139,0.026328083,0.0,0.0,0.0025822674,0.0
0.6666667,6.0,0.001342953,0.001115354,0.0015770448,0.0234205,0.0,0.0,0.0024863377,0.0
0.6666667,7.0,0.00127612,0.001124849,0.0015770806,0.02144563,0.0,0.0,0.0024206848,0.0
0.6666667,8.0,0.0010984952,0.0010166994,0.0015770257,0.019959562,0.0,0.0,0.002371065,0.0
0.6666667,9.0,9.1018295E-4,0.0034375452,0.0015770025,0.019029483,0.0,0.0,0.0023399214,0.0
0.6666667,10.0,9.4438816E-4,0.0012518403,0.0015770935,0.018354943,0.0,0.0,0.0023172954,0.0
0.6666667,11.0,6.271313E-4,0.0019800453,0.0015771103,0.017905798,0.0,0.0,0.0023022615,0.0
0.6666667,12.0,0.0010826442,0.0034033007,0.0015770171,0.017565912,0.0,0.0,0.0022907401,0.0
0.6666667,13.0,0.0010308463,0.0038059521,0.0015769419,0.017347645,0.0,0.0,0.002283515,0.0
0.6666667,14.0,0.0010702857,0.0,0.00157711,0.017189547,0.0,0.0,0.0022781154,0.0
0.6666667,15.0,9.4557524E-4,0.0014200201,0.0015770169,0.017079381,0.0,0.0,0.0022744255,0.0
0.6666667,16.0,0.0010890376,0.001384319,0.0015770762,0.017004095,0.0,0.0,0.002271939,0.0
0.6666667,17.0,0.0011092674,0.0,0.0015770092,0.01695092,0.0,0.0,0.0022701125,0.0
0.6666667,18.0,0.0011452088,0.0014315989,0.0015770396,0.01691385,0.0,0.0,0.002268947,0.0
0.6666667,19.0,6.79756E-4,0.003418446,0.0015769613,0.016887102,0.0,0.0,0.0022679674,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.22949156,0.15094632,0.0015785485,5.7628622E-5,0.0,0.0,1.7904567E-5,0.0
0.75,1.0,0.018229041,0.0035088954,0.0015771766,0.02077778,0.0,0.0,0.0020713864,0.0
0.75,2.0,0.0030882384,8.0509274E-4,0.001577066,0.03297544,0.0,0.0,0.0027331242,0.0
0.75,3.0,0.0013729688,4.836719E-4,0.0015770979,0.033425212,0.0,0.0,0.002801346,0.0
0.75,4.0,0.0019098659,0.0,0.0015770363,0.02970407,0.0,0.0,0.0026914228,0.0
0.75,5.0,0.00213835,8.996638E-4,0.0015771703,0.026100304,0.0,0.0,0.0025748124,0.0
0.75,6.0,0.0012797038,3.9409415E-4,0.0015771035,0.023247756,0.0,0.0,0.0024806585,0.0
0.75,7.0,0.0013160544,0.0016354839,0.0015770482,0.0213261,0.0,0.0,0.002416656,0.0
0.75,8.0,0.0011794327,3.9817896E-4,0.0015770707,0.01988165,0.0,0.0,0.0023684462,0.0
0.75,9.0,0.0011583231,0.002202637,0.0015771437,0.018972138,0.0,0.0,0.0023380055,0.0
0.75,10.0,8.7648566E-4,0.0,0.0015770193,0.018313138,0.0,0.0,0.0023159042,0.0
0.75,11.0,9.623481E-4,0.0,0.0015770785,0.017877085,0.0,0.0,0.0023012818,0.0
0.75,12.0,0.0010177057,1.3254608E-4,0.0015771221,0.017547293,0.0,0.0,0.002290163,0.0
0.75,13.0,0.0011906474,0.0,0.0015769965,0.017334621,0.0,0.0,0.0022829927,0.0
0.75,14.0,0.001179623,2.321469E-4,0.0015770203,0.017179672,0.0,0.0,0.0022778148,0.0
0.75,15.0,9.681985E-4,0.0018224013,0.0015769859,0.01707319,0.0,0.0,0.0022742867,0.0
0.75,16.0,0.0012113267,3.064628E-4,0.001577105,0.016999235,0.0,0.0,0.0022718196,0.0
0.75,17.0,0.0011135289,0.0,0.0015770971,0.016947584,0.0,0.0,0.0022700024,0.0
0.75,18.0,0.0015256819,0.0,0.0015771164,0.01691131,0.0,0.0,0.0022688182,0.0
0.75,19.0,9.91626E-4,0.0,0.0015770548,0.01688609,0.0,0.0,0.0022680238,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.17403862,0.15141676,0.0015758739,6.054397E-5,0.0,0.0,1.8696855E-5,0.0
0.8333333,1.0,0.015045959,0.0058898665,0.0015771781,0.02152001,0.0,0.0,0.0021158955,0.0
0.8333333,2.0,0.0020556399,0.005457403,0.0015770681,0.033232685,0.0,0.0,0.00274711,0.0
0.8333333,3.0,0.0010896185,0.0013660976,0.0015771007,0.033264026,0.0,0.0,0.0027973368,0.0
0.8333333,4.0,0.0013973478,0.0022662843,0.0015770793,0.02944007,0.0,0.0,0.002683026,0.0
0.8333333,5.0,0.0013664678,0.0072070244,0.0015770842,0.025890334,0.0,0.0,0.0025678126,0.0
0.8333333,6.0,9.184986E-4,0.001535208,0.0015770367,0.023078397,0.0,0.0,0.0024750598,0.0
0.8333333,7.0,7.6728786E-4,0.007975593,0.0015769547,0.021222651,0.0,0.0,0.0024131907,0.0
0.8333333,8.0,8.337341E-4,9.6551527E-4,0.0015770117,0.019803733,0.0,0.0,0.0023658355,0.0
0.8333333,9.0,8.2528434E-4,0.0,0.0015770135,0.018911438,0.0,0.0,0.0023359696,0.0
0.8333333,10.0,6.6959683E-4,0.01292769,0.0015770126,0.018277703,0.0,0.0,0.002314718,0.0
0.8333333,11.0,6.328449E-4,0.013348476,0.0015770022,0.01785255,0.0,0.0,0.00230038,0.0
0.8333333,12.0,5.3089E-4,0.0,0.0015770526,0.017528964,0.0,0.0,0.0022895911,0.0
0.8333333,13.0,0.0011360542,0.0,0.0015770375,0.017321235,0.0,0.0,0.0022825967,0.0
0.8333333,14.0,5.7920336E-4,0.0,0.0015771354,0.017169913,0.0,0.0,0.0022774686,0.0
0.8333333,15.0,7.544858E-4,0.006366395,0.0015771252,0.017067617,0.0,0.0,0.0022740893,0.0
0.8333333,16.0,8.4368145E-4,0.0,0.0015770388,0.01699445,0.0,0.0,0.002271633,0.0
0.8333333,17.0,9.3825394E-4,0.001960886,0.0015771023,0.016944727,0.0,0.0,0.0022700285,0.0
0.8333333,18.0,0.0011172086,0.0,0.001577024,0.01690937,0.0,0.0,0.002268707,0.0
0.8333333,19.0,7.2575564E-4,2.671376E-4,0.0015770341,0.016884534,0.0,0.0,0.0022679027,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.17190515,0.15382585,0.0015754664,6.277814E-5,0.0,0.0,1.927969E-5,0.0
0.9166667,1.0,0.017641436,0.008459444,0.001577199,0.022147726,0.0,0.0,0.002152741,0.0
0.9166667,2.0,0.0019593802,0.0068354215,0.0015770701,0.033426538,0.0,0.0,0.0027579833,0.0
0.9166667,3.0,0.0013791268,0.0029266828,0.0015770497,0.03311368,0.0,0.0,0.0027934902,0.0
0.9166667,4.0,0.0011971354,0.0033050464,0.0015770195,0.02921364,0.0,0.0,0.0026757824,0.0
