"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,1.4078025,0.006067569,0.042300023,0.0014003767,0.0,0.0,7.245619E-5,0.0
0.41666666,1.0,0.03517509,0.021036237,7.9370875E-5,0.0071657263,0.0,0.0,3.7079523E-4,0.0
0.41666666,2.0,0.0065435967,0.0,6.808205E-5,0.009391681,0.0,0.0,4.860514E-4,0.0
0.41666666,3.0,0.0017895768,0.0011171438,5.782374E-5,0.008925828,0.0,0.0,4.619684E-4,0.0
0.41666666,4.0,0.0013988623,0.0,5.773112E-5,0.009083144,0.0,0.0,4.7011554E-4,0.0
0.41666666,5.0,9.3760336E-4,0.0,5.6426663E-5,0.008923286,0.0,0.0,4.6184313E-4,0.0
0.41666666,6.0,4.804932E-4,3.9547076E-4,5.5102148E-5,0.008727886,0.0,0.0,4.5173021E-4,0.0
0.41666666,7.0,1.568241E-4,4.9879024E-4,5.51436E-5,0.008739388,0.0,0.0,4.523257E-4,0.0
0.41666666,8.0,1.9903095E-4,3.9030265E-4,5.5069846E-5,0.008729989,0.0,0.0,4.5183933E-4,0.0
0.41666666,9.0,2.2949104E-4,0.0,5.5064884E-5,0.008730237,0.0,0.0,4.518522E-4,0.0
0.41666666,10.0,2.828269E-4,0.0,5.5101413E-5,0.0087364195,0.0,0.0,4.5217216E-4,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,2.562674,8.976914E-7,0.06374626,1.7622096E-5,0.0,0.0,9.1158734E-7,0.0
0.5,1.0,0.038708925,0.011101216,6.8555375E-5,0.0059965006,0.0,0.0,3.1028848E-4,0.0
0.5,2.0,0.009425692,3.045747E-8,6.424336E-5,0.008681987,0.0,0.0,4.4931722E-4,0.0
0.5,3.0,0.0014067931,4.786953E-4,5.730348E-5,0.008790638,0.0,0.0,4.5496985E-4,0.0
0.5,4.0,0.0017072806,0.0,5.712736E-5,0.008971668,0.0,0.0,4.6434542E-4,0.0
0.5,5.0,0.0011773256,0.0,5.6327677E-5,0.008902937,0.0,0.0,4.6078983E-4,0.0
0.5,6.0,5.6947226E-4,0.0,5.4996293E-5,0.008709301,0.0,0.0,4.5076828E-4,0.0
0.5,7.0,2.7083466E-4,0.0011015006,5.4958444E-5,0.00870954,0.0,0.0,4.5078085E-4,0.0
0.5,8.0,1.509799E-4,0.0025393649,5.501593E-5,0.008721081,0.0,0.0,4.5137818E-4,0.0
0.5,9.0,2.8415435E-4,0.0,5.4950855E-5,0.008712017,0.0,0.0,4.5090914E-4,0.0
0.5,10.0,2.5366762E-4,6.107604E-4,5.503604E-5,0.008726087,0.0,0.0,4.5163743E-4,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.8411962,0.0017472203,0.05052082,2.1401034E-5,0.0,0.0,1.1070705E-6,0.0
0.5833333,1.0,0.037993442,0.0073542898,5.9666803E-5,0.005228757,0.0,0.0,2.705614E-4,0.0
0.5833333,2.0,0.012028161,0.0,5.79175E-5,0.007806013,0.0,0.0,4.0398233E-4,0.0
0.5833333,3.0,0.0018656624,0.0,5.4947264E-5,0.008407073,0.0,0.0,4.3511728E-4,0.0
0.5833333,4.0,0.0012507939,0.0,5.4907843E-5,0.008617975,0.0,0.0,4.4603922E-4,0.0
0.5833333,5.0,8.11457E-4,0.0,5.4635395E-5,0.008633535,0.0,0.0,4.4684633E-4,0.0
0.5833333,6.0,4.623988E-4,0.0,5.3961267E-5,0.008544536,0.0,0.0,4.422405E-4,0.0
0.5833333,7.0,1.4633838E-4,3.5944625E-4,5.3992906E-5,0.008555852,0.0,0.0,4.4282636E-4,0.0
0.5833333,8.0,1.9451503E-4,0.0,5.3972024E-5,0.008555254,0.0,0.0,4.4279548E-4,0.0
0.5833333,9.0,2.88427E-4,9.938106E-4,5.3933596E-5,0.00855043,0.0,0.0,4.4254583E-4,0.0
0.5833333,10.0,2.7187724E-4,0.0,5.3953594E-5,0.008554338,0.0,0.0,4.4274813E-4,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,1.3360739,0.037791777,0.021454995,3.179572E-5,0.0,0.0,1.6447842E-6,0.0
0.6666667,1.0,0.034914635,0.0051094345,5.3030988E-5,0.004917531,0.0,0.0,2.5446125E-4,0.0
0.6666667,2.0,0.009781841,5.9901067E-6,5.30219E-5,0.007278775,0.0,0.0,3.7669967E-4,0.0
0.6666667,3.0,0.0015100042,0.0,5.302126E-5,0.008142664,0.0,0.0,4.2143342E-4,0.0
0.6666667,4.0,9.991686E-4,2.159105E-8,5.302016E-5,0.008329063,0.0,0.0,4.3108626E-4,0.0
0.6666667,5.0,6.8754744E-4,0.0025947832,5.3020467E-5,0.008380572,0.0,0.0,4.3375374E-4,0.0
0.6666667,6.0,4.8618976E-4,4.0073684E-4,5.302057E-5,0.008396318,0.0,0.0,4.345692E-4,0.0
0.6666667,7.0,7.1824965E-5,0.001000176,5.3020034E-5,0.008402214,0.0,0.0,4.348745E-4,0.0
0.6666667,8.0,1.9211201E-4,0.0,5.3019845E-5,0.00840465,0.0,0.0,4.350007E-4,0.0
0.6666667,9.0,3.168698E-4,0.0,5.302069E-5,0.00840586,0.0,0.0,4.350633E-4,0.0
0.6666667,10.0,1.03520324E-4,0.0,5.3020438E-5,0.008406485,0.0,0.0,4.3509578E-4,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.60792637,0.088922575,5.166982E-5,4.397406E-5,0.0,0.0,2.274769E-6,0.0
0.75,1.0,0.032513037,0.006342622,5.3026768E-5,0.0051479787,0.0,0.0,2.663898E-4,0.0
0.75,2.0,0.009658238,7.845253E-4,5.3022577E-5,0.0073969043,0.0,0.0,3.828163E-4,0.0
0.75,3.0,0.0014943128,3.6207182E-4,5.302118E-5,0.008169432,0.0,0.0,4.2281958E-4,0.0
0.75,4.0,0.0014085708,0.001764921,5.302077E-5,0.008335601,0.0,0.0,4.3142482E-4,0.0
0.75,5.0,6.27381E-4,9.557161E-4,5.3021427E-5,0.008382583,0.0,0.0,4.338579E-4,0.0
0.75,6.0,4.4295128E-4,0.0,5.30206E-5,0.008397051,0.0,0.0,4.3460712E-4,0.0
0.75,7.0,8.54547E-5,0.0,5.3020165E-5,0.00840246,0.0,0.0,4.3488725E-4,0.0
0.75,8.0,1.9704466E-4,0.0,5.3020125E-5,0.008404785,0.0,0.0,4.3500762E-4,0.0
0.75,9.0,3.152573E-4,0.0016558666,5.302136E-5,0.008406092,0.0,0.0,4.3507537E-4,0.0
0.75,10.0,1.9646728E-4,0.0,5.3020583E-5,0.008406527,0.0,0.0,4.350979E-4,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.69628537,0.09151903,5.3439962E-5,5.1098836E-5,0.0,0.0,2.6433324E-6,0.0
0.8333333,1.0,0.03506104,0.011310509,5.3032396E-5,0.0053739664,0.0,0.0,2.7808786E-4,0.0
0.8333333,2.0,0.010748407,0.002733956,5.302245E-5,0.0074973465,0.0,0.0,3.880172E-4,0.0
0.8333333,3.0,8.9971966E-4,0.003137745,5.3019783E-5,0.008192277,0.0,0.0,4.2400262E-4,0.0
0.8333333,4.0,9.6340367E-4,0.0028811216,5.30214E-5,0.008341442,0.0,0.0,4.3172733E-4,0.0
0.8333333,5.0,6.5746874E-4,1.5970328E-4,5.301991E-5,0.008384331,0.0,0.0,4.339484E-4,0.0
0.8333333,6.0,4.041267E-4,0.003134837,5.3019678E-5,0.008397502,0.0,0.0,4.3463046E-4,0.0
0.8333333,7.0,2.2840402E-4,0.0028996808,5.3019237E-5,0.008402724,0.0,0.0,4.349009E-4,0.0
0.8333333,8.0,2.0856895E-4,0.0010586488,5.301982E-5,0.008404896,0.0,0.0,4.3501335E-4,0.0
0.8333333,9.0,9.691604E-5,0.0010986435,5.3020634E-5,0.008406013,0.0,0.0,4.3507127E-4,0.0
0.8333333,10.0,1.6048765E-4,8.816119E-4,5.302053E-5,0.008406536,0.0,0.0,4.3509834E-4,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.3022369,0.03216494,5.3022195E-5,6.248038E-5,0.0,0.0,3.2321E-6,0.0
0.9166667,1.0,0.03583607,0.011938698,5.303167E-5,0.0055600563,0.0,0.0,2.8772088E-4,0.0
0.9166667,2.0,0.008521459,0.0028996367,5.302175E-5,0.007587206,0.0,0.0,3.9267013E-4,0.0
0.9166667,3.0,0.0011263463,0.0018137989,5.302115E-5,0.008211108,0.0,0.0,4.249778E-4,0.0
0.9166667,4.0,8.7934016E-4,0.0020215863,5.301936E-5,0.008346601,0.0,0.0,4.3199447E-4,0.0
0.9166667,5.0,6.5763184E-4,8.4200123E-4,5.3021027E-5,0.00838594,0.0,0.0,4.3403174E-4,0.0
0.9166667,6.0,4.309973E-4,0.0012279769,5.301956E-5,0.008398098,0.0,0.0,4.3466137E-4,0.0
0.9166667,7.0,3.664283E-4,0.006016372,5.3020187E-5,0.008402666,0.0,0.0,4.3489796E-4,0.0
0.9166667,8.0,1.4211683E-4,9.937694E-4,5.3019823E-5,0.008404964,0.0,0.0,4.350169E-4,0.0
0.9166667,9.0,9.213583E-5,0.0053972094,5.3021828E-5,0.008405905,0.0,0.0,4.350657E-4,0.0
0.9166667,10.0,2.6183517E-4,0.0017534719,5.302047E-5,0.008406636,0.0,0.0,4.3510352E-4,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
