"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.28338236,0.19092007,0.03533623,5.752502E-4,0.0,0.0,3.9319563E-4,0.0
0.16666667,1.0,0.04185953,0.14319775,0.0031671736,0.15985365,0.0,0.0,0.10933119,0.0
0.16666667,2.0,0.035613842,4.101412E-7,0.0027972609,0.14868629,0.0,0.0,0.10169728,0.0
0.16666667,3.0,0.041308172,0.070158474,0.0024994628,0.1337258,0.0,0.0,0.091465175,0.0
0.16666667,4.0,0.10449467,0.041944392,0.002466278,0.13217318,0.0,0.0,0.09040318,0.0
0.16666667,5.0,0.022111403,0.02260878,0.0023783492,0.12750588,0.0,0.0,0.0872109,0.0
0.16666667,6.0,0.097076274,0.06984536,0.00238965,0.12821041,0.0,0.0,0.08769292,0.0
0.16666667,7.0,0.031888083,0.0,0.0023907532,0.12808006,0.0,0.0,0.08760373,0.0
0.16666667,8.0,0.056460336,0.004545709,0.002390399,0.12811793,0.0,0.0,0.08762955,0.0
0.16666667,9.0,0.037150785,0.047806337,0.002368097,0.12690946,0.0,0.0,0.08680305,0.0
0.16666667,10.0,0.03599264,0.0,0.0023552359,0.12624793,0.0,0.0,0.08635062,0.0
0.16666667,11.0,0.038015183,0.037937783,0.0023496964,0.12592831,0.0,0.0,0.086132064,0.0
0.16666667,12.0,0.037645806,0.0,0.002355327,0.1262798,0.0,0.0,0.08637226,0.0
0.16666667,13.0,0.088204116,0.004994109,0.0023631458,0.12666692,0.0,0.0,0.08663724,0.0
0.16666667,14.0,0.017216139,0.0,0.0023530165,0.12612572,0.0,0.0,0.086266935,0.0
0.16666667,15.0,0.05090218,0.0,0.0023945707,0.1282981,0.0,0.0,0.08775289,0.0
0.16666667,16.0,0.016131973,0.0053700046,0.0023111128,0.12386591,0.0,0.0,0.08472138,0.0
0.16666667,17.0,0.012509025,0.0,0.0023552252,0.1262666,0.0,0.0,0.08636333,0.0
0.16666667,18.0,0.034597818,0.040947597,0.0023524428,0.12599769,0.0,0.0,0.08617948,0.0
0.16666667,19.0,0.030447599,0.0,0.002358551,0.12644276,0.0,0.0,0.08648395,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.50728595,0.17771506,0.03245596,7.006527E-4,0.0,0.0,4.7890918E-4,0.0
0.25,1.0,0.0259477,0.154779,0.0029199473,0.15142103,0.0,0.0,0.103565834,0.0
0.25,2.0,0.05754506,0.059975516,0.0027741666,0.14749743,0.0,0.0,0.10088412,0.0
0.25,3.0,0.04481505,0.061602075,0.0025233193,0.134967,0.0,0.0,0.09231441,0.0
0.25,4.0,0.05859427,0.039050903,0.0025017278,0.13401562,0.0,0.0,0.09166357,0.0
0.25,5.0,0.014273163,0.090863906,0.0023796419,0.12734874,0.0,0.0,0.08710372,0.0
0.25,6.0,0.032034267,0.082718536,0.0023439568,0.12569657,0.0,0.0,0.08597351,0.0
0.25,7.0,0.03273415,0.0,0.0023369477,0.12533163,0.0,0.0,0.08572396,0.0
0.25,8.0,0.026412701,0.03964862,0.0023773357,0.1274482,0.0,0.0,0.087171525,0.0
0.25,9.0,0.025436312,0.0,0.002383772,0.12778106,0.0,0.0,0.08739936,0.0
0.25,10.0,0.0386009,0.0739158,0.0023347777,0.12513056,0.0,0.0,0.08558623,0.0
0.25,11.0,0.009940459,0.0,0.0023683798,0.12692007,0.0,0.0,0.086810514,0.0
0.25,12.0,0.034613736,0.0,0.002363153,0.12666728,0.0,0.0,0.08663752,0.0
0.25,13.0,0.010784056,0.0,0.002339662,0.12541266,0.0,0.0,0.08577936,0.0
0.25,14.0,0.023763698,0.023850929,0.0023440102,0.12569395,0.0,0.0,0.08597148,0.0
0.25,15.0,0.014272288,0.0,0.0023535935,0.12612914,0.0,0.0,0.08626946,0.0
0.25,16.0,0.01907109,0.0,0.0023508177,0.12595136,0.0,0.0,0.08614778,0.0
0.25,17.0,0.024100477,0.0,0.0023533737,0.12616053,0.0,0.0,0.08629095,0.0
0.25,18.0,0.023051713,0.08478759,0.002404951,0.12899897,0.0,0.0,0.08823242,0.0
0.25,19.0,0.020516114,0.043575544,0.0023005204,0.12327956,0.0,0.0,0.084320456,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.6993236,0.37542164,0.034032427,7.911988E-4,0.0,0.0,5.407979E-4,0.0
0.33333334,1.0,0.022394815,0.07146636,0.002878108,0.15161604,0.0,0.0,0.1037004,0.0
0.33333334,2.0,0.0638166,0.10736759,0.0028151802,0.14989705,0.0,0.0,0.10252553,0.0
0.33333334,3.0,0.050106265,0.050385326,0.0025223494,0.13480636,0.0,0.0,0.0922044,0.0
0.33333334,4.0,0.109347895,0.0,0.0024660581,0.13204329,0.0,0.0,0.09031441,0.0
0.33333334,5.0,0.06167902,0.045291916,0.0023060488,0.123609275,0.0,0.0,0.0845457,0.0
0.33333334,6.0,0.12242133,0.006846701,0.0024328579,0.13040085,0.0,0.0,0.08919123,0.0
0.33333334,7.0,0.113904,0.0,0.0024404123,0.13078293,0.0,0.0,0.08945254,0.0
0.33333334,8.0,0.07387882,0.008277194,0.00236136,0.12657143,0.0,0.0,0.08657208,0.0
0.33333334,9.0,0.10790736,0.0,0.0023143901,0.124080874,0.0,0.0,0.08486847,0.0
0.33333334,10.0,0.052789006,0.0013492783,0.0023836473,0.12774329,0.0,0.0,0.08737344,0.0
0.33333334,11.0,0.03946148,0.0,0.0023741762,0.12721506,0.0,0.0,0.0870119,0.0
0.33333334,12.0,0.050493497,0.017548876,0.0023133582,0.12395909,0.0,0.0,0.08478518,0.0
0.33333334,13.0,0.13088915,0.0,0.0024014125,0.12870045,0.0,0.0,0.08802813,0.0
0.33333334,14.0,0.12173187,0.0011405408,0.002351332,0.12614924,0.0,0.0,0.08628325,0.0
0.33333334,15.0,0.029104762,0.0,0.0023022878,0.12341745,0.0,0.0,0.08441471,0.0
0.33333334,16.0,0.0895106,0.002749604,0.00237052,0.12695481,0.0,0.0,0.086834304,0.0
0.33333334,17.0,0.070419796,0.0,0.0023588333,0.12644297,0.0,0.0,0.086484015,0.0
0.33333334,18.0,0.101321794,0.0,0.0024361438,0.13046108,0.0,0.0,0.0892323,0.0
0.33333334,19.0,0.03917753,0.0,0.002254971,0.12088662,0.0,0.0,0.08268372,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,1.258428,0.4305785,0.04606538,8.520163E-4,0.0,0.0,5.8236986E-4,0.0
0.41666666,1.0,0.016453896,0.012360425,0.0027012646,0.14359152,0.0,0.0,0.098212555,0.0
0.41666666,2.0,0.021193312,0.042880792,0.0026293406,0.14017881,0.0,0.0,0.095878564,0.0
0.41666666,3.0,0.021728262,0.02345025,0.0024832347,0.13287252,0.0,0.0,0.090881504,0.0
0.41666666,4.0,0.021881688,0.0,0.0024258317,0.12995331,0.0,0.0,0.0888849,0.0
0.41666666,5.0,0.023954831,0.0,0.002394406,0.12832317,0.0,0.0,0.08776987,0.0
0.41666666,6.0,0.02827377,0.0,0.0024440933,0.13105318,0.0,0.0,0.08963739,0.0
0.41666666,7.0,0.018440343,0.0,0.0022945253,0.12293866,0.0,0.0,0.084087096,0.0
0.41666666,8.0,0.018883904,0.0,0.0024592038,0.13177556,0.0,0.0,0.09013156,0.0
0.41666666,9.0,0.009508609,0.0,0.002292496,0.12285769,0.0,0.0,0.08403172,0.0
0.41666666,10.0,0.014822312,0.0,0.0023997072,0.12862115,0.0,0.0,0.08797384,0.0
0.41666666,11.0,0.011767121,0.0,0.0022951937,0.12304243,0.0,0.0,0.08415828,0.0
0.41666666,12.0,0.03691385,0.0,0.0023419114,0.12556332,0.0,0.0,0.0858824,0.0
0.41666666,13.0,0.02958195,0.0,0.0023668369,0.12681101,0.0,0.0,0.08673583,0.0
0.41666666,14.0,0.041274138,0.0,0.0023282098,0.12486208,0.0,0.0,0.08540279,0.0
0.41666666,15.0,0.021800535,0.0,0.0023511886,0.12598564,0.0,0.0,0.08617123,0.0
0.41666666,16.0,0.030929826,0.0,0.002355542,0.12626778,0.0,0.0,0.086364314,0.0
0.41666666,17.0,0.016667478,0.0,0.0023414134,0.12549208,0.0,0.0,0.08583374,0.0
0.41666666,18.0,0.011768057,0.0,0.002373162,0.12717567,0.0,0.0,0.08698513,0.0
0.41666666,19.0,0.018305331,0.0,0.002319137,0.12434645,0.0,0.0,0.0850499,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.84302914,0.30266178,0.04647368,7.946876E-4,0.0,0.0,5.431935E-4,0.0
0.5,1.0,0.026199177,0.06701984,0.0024209023,0.12921193,0.0,0.0,0.08837773,0.0
0.5,2.0,0.029424403,0.0,0.0024927263,0.13302235,0.0,0.0,0.09098391,0.0
0.5,3.0,0.015603409,0.0,0.0023555816,0.12606958,0.0,0.0,0.08622863,0.0
0.5,4.0,0.0063690026,0.0,0.0023602066,0.12644066,0.0,0.0,0.08648234,0.0
0.5,5.0,0.015794646,0.0,0.0022974624,0.12307144,0.0,0.0,0.08417795,0.0
0.5,6.0,0.006697921,0.0,0.0023458735,0.1257108,0.0,0.0,0.085983366,0.0
0.5,7.0,0.01538578,0.0,0.0023551027,0.12627721,0.0,0.0,0.0863707,0.0
0.5,8.0,0.011936188,0.0,0.00233607,0.12521788,0.0,0.0,0.08564613,0.0
0.5,9.0,0.0071357293,0.0,0.0023361163,0.12527397,0.0,0.0,0.08568457,0.0
0.5,10.0,0.012052332,0.0,0.002329146,0.12484374,0.0,0.0,0.08539012,0.0
0.5,11.0,0.012908999,0.0,0.0023269495,0.12473729,0.0,0.0,0.08531743,0.0
0.5,12.0,0.010324533,0.0,0.0023224265,0.124526,0.0,0.0,0.0851728,0.0
0.5,13.0,0.014434836,0.0,0.0023658162,0.12683041,0.0,0.0,0.08674901,0.0
0.5,14.0,0.012433735,0.0,0.0023006396,0.123349674,0.0,0.0,0.08436843,0.0
0.5,15.0,0.0050002513,0.0,0.0023194656,0.12425563,0.0,0.0,0.084987715,0.0
0.5,16.0,0.011833484,0.0,0.0023627763,0.12660891,0.0,0.0,0.08659738,0.0
0.5,17.0,0.0087341685,0.0,0.002293511,0.12298694,0.0,0.0,0.08412021,0.0
0.5,18.0,0.0032518844,0.0,0.0023356327,0.12518409,0.0,0.0,0.08562293,0.0
0.5,19.0,0.014020321,0.0,0.0023338096,0.1251282,0.0,0.0,0.08558473,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.9313049,0.49552742,0.021471333,0.0011481617,0.0,0.0,7.8481465E-4,0.0
0.5833333,1.0,0.021679189,0.044772975,0.0023123347,0.12363254,0.0,0.0,0.08456158,0.0
0.5833333,2.0,0.035951503,0.0,0.0023173536,0.12382463,0.0,0.0,0.08469306,0.0
0.5833333,3.0,0.008405962,0.0,0.002319281,0.12417791,0.0,0.0,0.08493468,0.0
0.5833333,4.0,0.06873757,0.0,0.0023207008,0.12423668,0.0,0.0,0.08497508,0.0
0.5833333,5.0,0.031243453,0.0,0.0023188815,0.124301486,0.0,0.0,0.08501936,0.0
0.5833333,6.0,0.027588071,0.0,0.00231999,0.12431148,0.0,0.0,0.085026056,0.0
0.5833333,7.0,0.06982653,0.0,0.0023172235,0.124224626,0.0,0.0,0.08496667,0.0
0.5833333,8.0,0.01529991,0.0,0.0023185743,0.124320164,0.0,0.0,0.08503212,0.0
0.5833333,9.0,0.033330273,0.0,0.0023205325,0.12435551,0.0,0.0,0.085056305,0.0
0.5833333,10.0,0.042729314,0.0,0.002320588,0.12433624,0.0,0.0,0.08504315,0.0
0.5833333,11.0,0.016020114,0.0,0.0023192158,0.12433072,0.0,0.0,0.08503937,0.0
0.5833333,12.0,0.06391281,0.0,0.0023206398,0.12437478,0.0,0.0,0.085069194,0.0
0.5833333,13.0,0.034885973,0.0,0.0023189997,0.124353476,0.0,0.0,0.08505492,0.0
0.5833333,14.0,0.04303573,0.0,0.0023193075,0.12433998,0.0,0.0,0.08504565,0.0
0.5833333,15.0,0.009905337,0.0,0.0023201893,0.12430516,0.0,0.0,0.08502192,0.0
0.5833333,16.0,0.11202221,0.0,0.002304323,0.12345838,0.0,0.0,0.08444268,0.0
0.5833333,17.0,0.07725474,0.0,0.0023169226,0.1242373,0.0,0.0,0.08497538,0.0
0.5833333,18.0,0.0395173,0.0,0.0023194242,0.12433656,0.0,0.0,0.08504324,0.0
0.5833333,19.0,0.013650706,0.0,0.0023190747,0.12431912,0.0,0.0,0.08503134,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.2669095,1.4590082,0.0021478222,0.002532073,0.0,0.0,0.0017309604,0.0
0.6666667,1.0,0.02247795,0.037188936,0.0023137657,0.12385202,0.0,0.0,0.08471182,0.0
0.6666667,2.0,0.032156043,0.0,0.0023206798,0.12407759,0.0,0.0,0.084866166,0.0
0.6666667,3.0,0.037874162,0.0,0.0023218591,0.1243958,0.0,0.0,0.08508388,0.0
0.6666667,4.0,0.023972046,0.0,0.002319909,0.12430936,0.0,0.0,0.085024744,0.0
0.6666667,5.0,0.021900307,0.0,0.0023204293,0.12430682,0.0,0.0,0.08502293,0.0
0.6666667,6.0,0.020960389,0.0,0.0023197045,0.124308445,0.0,0.0,0.08502406,0.0
0.6666667,7.0,0.02727765,0.0,0.0023198354,0.12436211,0.0,0.0,0.08506072,0.0
0.6666667,8.0,0.042421706,0.0,0.0023182118,0.124309234,0.0,0.0,0.085024595,0.0
0.6666667,9.0,0.041274033,0.0,0.0023206577,0.12436445,0.0,0.0,0.08506252,0.0
0.6666667,10.0,0.02001201,0.0,0.0023178353,0.12432564,0.0,0.0,0.08503592,0.0
0.6666667,11.0,0.040452994,0.0,0.0023202938,0.12438769,0.0,0.0,0.08507833,0.0
0.6666667,12.0,0.059628535,0.0,0.0023219227,0.12445833,0.0,0.0,0.0851266,0.0
0.6666667,13.0,0.03702698,0.0,0.0023189385,0.12434708,0.0,0.0,0.08505058,0.0
0.6666667,14.0,0.059221767,0.0,0.0023246408,0.12459623,0.0,0.0,0.08522079,0.0
0.6666667,15.0,0.032517947,0.0,0.002318992,0.124389306,0.0,0.0,0.08507943,0.0
0.6666667,16.0,0.027304117,0.0,0.0023189648,0.12436389,0.0,0.0,0.085062,0.0
0.6666667,17.0,0.032860585,0.0,0.0023205637,0.12433089,0.0,0.0,0.085039414,0.0
0.6666667,18.0,0.041596126,0.0,0.0023201914,0.124373905,0.0,0.0,0.0850688,0.0
0.6666667,19.0,0.019034695,0.0,0.0023200624,0.12431879,0.0,0.0,0.08503114,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.1319346,0.28692186,0.0022733076,0.0061957818,0.0,0.0,0.0042356174,0.0
0.75,1.0,0.01289268,0.0,0.0023190153,0.12425223,0.0,0.0,0.08498566,0.0
0.75,2.0,0.021617558,0.0,0.002319371,0.12412959,0.0,0.0,0.08490178,0.0
0.75,3.0,0.015165515,0.0,0.0023175536,0.124226615,0.0,0.0,0.08496785,0.0
0.75,4.0,0.033616852,0.0,0.0023193802,0.12428474,0.0,0.0,0.085007645,0.0
0.75,5.0,0.017582946,0.0,0.0023201085,0.12429902,0.0,0.0,0.08501761,0.0
0.75,6.0,0.020782642,0.0,0.0023190284,0.12430426,0.0,0.0,0.085021146,0.0
0.75,7.0,0.0258664,0.0,0.0023189648,0.124312885,0.0,0.0,0.08502715,0.0
0.75,8.0,0.014752775,0.0,0.0023193988,0.12431051,0.0,0.0,0.08502549,0.0
0.75,9.0,0.020661011,0.0,0.0023185664,0.124308854,0.0,0.0,0.085024446,0.0
0.75,10.0,0.03335599,0.0,0.0023187308,0.12428274,0.0,0.0,0.08500651,0.0
0.75,11.0,0.02509191,0.0,0.0023188596,0.12429814,0.0,0.0,0.08501681,0.0
0.75,12.0,0.019309921,0.0,0.0023180926,0.12430924,0.0,0.0,0.08502459,0.0
0.75,13.0,0.015751308,0.0,0.00231935,0.12430159,0.0,0.0,0.08501937,0.0
0.75,14.0,0.10410475,0.0,0.0023281989,0.12486911,0.0,0.0,0.08540736,0.0
0.75,15.0,0.026712786,0.0,0.002319345,0.12430034,0.0,0.0,0.085018575,0.0
0.75,16.0,0.017561248,0.0,0.00231945,0.12431112,0.0,0.0,0.08502588,0.0
0.75,17.0,0.011303439,0.0,0.0023189988,0.12431154,0.0,0.0,0.08502636,0.0
0.75,18.0,0.011572339,0.0,0.002318454,0.12431362,0.0,0.0,0.08502747,0.0
0.75,19.0,0.008896591,0.0,0.0023199068,0.12429953,0.0,0.0,0.08501796,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.072208114,0.8081386,0.0021735309,0.012412133,0.0,0.0,0.008485549,0.0
0.8333333,1.0,0.0058737537,0.0,0.0023191387,0.12431936,0.0,0.0,0.08503157,0.0
0.8333333,2.0,0.0167525,0.0,0.0023197734,0.12420493,0.0,0.0,0.084953174,0.0
0.8333333,3.0,0.0069366186,0.0,0.0023195264,0.12428258,0.0,0.0,0.08500639,0.0
0.8333333,4.0,0.009321629,0.0,0.0023197911,0.12429027,0.0,0.0,0.08501152,0.0
0.8333333,5.0,0.0042446256,0.0,0.0023199527,0.124302745,0.0,0.0,0.085020304,0.0
0.8333333,6.0,0.007850454,0.0,0.0023189615,0.12432147,0.0,0.0,0.08503288,0.0
0.8333333,7.0,0.008814269,0.0,0.002318499,0.12431064,0.0,0.0,0.08502553,0.0
0.8333333,8.0,0.012587366,0.0,0.0023187848,0.12431175,0.0,0.0,0.08502635,0.0
0.8333333,9.0,0.004941711,0.0,0.0023190838,0.12433069,0.0,0.0,0.08503917,0.0
0.8333333,10.0,0.020187847,0.0,0.0023195113,0.124317214,0.0,0.0,0.08503009,0.0
0.8333333,11.0,0.010074584,0.0,0.0023187108,0.12431943,0.0,0.0,0.08503172,0.0
0.8333333,12.0,0.0058570686,0.0,0.0023188388,0.12431118,0.0,0.0,0.08502583,0.0
0.8333333,13.0,0.0049801143,0.0,0.0023175743,0.124316216,0.0,0.0,0.08502935,0.0
0.8333333,14.0,0.012055126,0.0,0.0023196966,0.12432966,0.0,0.0,0.085038684,0.0
0.8333333,15.0,0.007960391,0.0,0.0023196973,0.1243221,0.0,0.0,0.08503326,0.0
0.8333333,16.0,0.0059880093,0.0,0.002318381,0.12432316,0.0,0.0,0.08503401,0.0
0.8333333,17.0,0.005235671,0.0,0.0023194056,0.12430778,0.0,0.0,0.08502353,0.0
0.8333333,18.0,0.007342004,0.0,0.002318913,0.124307044,0.0,0.0,0.0850231,0.0
0.8333333,19.0,0.005157284,0.0,0.0023180249,0.12430609,0.0,0.0,0.085022256,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.055708747,1.0988784,0.0021663324,0.026792558,0.0,0.0,0.018319294,0.0
0.9166667,1.0,0.006249389,0.0,0.0023185355,0.12435541,0.0,0.0,0.08505615,0.0
0.9166667,2.0,0.017336678,0.0,0.0023197834,0.12425639,0.0,0.0,0.08498857,0.0
0.9166667,3.0,0.009709383,0.0,0.002318771,0.12426166,0.0,0.0,0.08499179,0.0
0.9166667,4.0,0.011644672,0.0,0.002319175,0.12429626,0.0,0.0,0.08501587,0.0
0.9166667,5.0,0.0047092955,0.0,0.0023196274,0.12429316,0.0,0.0,0.08501365,0.0
0.9166667,6.0,0.009623565,0.0,0.002320515,0.12430085,0.0,0.0,0.08501866,0.0
0.9166667,7.0,0.01898179,0.0,0.002319933,0.12431408,0.0,0.0,0.085027896,0.0
0.9166667,8.0,0.01828521,0.0,0.0023197923,0.12432784,0.0,0.0,0.08503744,0.0
0.9166667,9.0,0.008131652,0.0,0.0023193061,0.12431374,0.0,0.0,0.08502775,0.0
0.9166667,10.0,0.023718853,0.0,0.002319506,0.12433313,0.0,0.0,0.08504099,0.0
0.9166667,11.0,0.015240512,0.0,0.002319532,0.124332815,0.0,0.0,0.08504077,0.0
0.9166667,12.0,0.0077657136,0.0,0.002319076,0.12432431,0.0,0.0,0.08503498,0.0
0.9166667,13.0,0.019772341,0.0,0.002319759,0.124377444,0.0,0.0,0.08507133,0.0
0.9166667,14.0,0.010275111,0.0,0.0023199979,0.12431965,0.0,0.0,0.0850317,0.0
0.9166667,15.0,0.013579149,0.0,0.0023194347,0.124320954,0.0,0.0,0.08503245,0.0
0.9166667,16.0,0.0084284535,0.0,0.0023201136,0.12431626,0.0,0.0,0.08502959,0.0
0.9166667,17.0,0.027013464,0.0,0.002320651,0.12434181,0.0,0.0,0.085047,0.0
0.9166667,18.0,0.011552917,0.0,0.0023196407,0.12431864,0.0,0.0,0.08503112,0.0
0.9166667,19.0,0.0053421273,0.0,0.0023184982,0.12430586,0.0,0.0,0.08502231,0.0
