"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,2.0,0.0038375705,0.0,5.174595E-4,0.04872316,0.0,0.0,0.0025127144,0.0
0.25,3.0,0.011186272,0.0023396255,5.172643E-4,0.05044027,0.0,0.0,0.00260128,0.0
0.25,4.0,0.015446696,0.0,5.1767903E-4,0.050844938,0.0,0.0,0.0026221522,0.0
0.25,5.0,0.012955514,0.0,5.17441E-4,0.050978124,0.0,0.0,0.0026290216,0.0
0.25,6.0,0.008303785,0.0,5.173645E-4,0.051017847,0.0,0.0,0.0026310706,0.0
0.25,7.0,0.0015212457,0.0,5.1741453E-4,0.051034156,0.0,0.0,0.0026319122,0.0
0.25,8.0,0.002882471,0.0,5.174737E-4,0.05104363,0.0,0.0,0.0026324005,0.0
0.25,9.0,0.0012396614,0.0,5.175595E-4,0.051046673,0.0,0.0,0.0026325576,0.0
0.25,10.0,0.0030626177,0.0,5.1741174E-4,0.051049933,0.0,0.0,0.0026327258,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.053405955,0.052037753,4.6526827E-4,0.034595065,0.0,0.0,0.0017840639,0.0
0.33333334,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.33333334,2.0,0.004667507,0.0135220485,6.5298495E-4,0.060601916,0.0,0.0,0.0031253104,0.0
0.33333334,3.0,0.0051925746,1.4231704E-5,5.980871E-4,0.058274824,0.0,0.0,0.0030053195,0.0
0.33333334,4.0,0.0027905637,4.0890093E-4,5.3677894E-4,0.052765884,0.0,0.0,0.0027212186,0.0
0.33333334,5.0,0.001723844,0.0,4.4910185E-4,0.044244807,0.0,0.0,0.0022817745,0.0
0.33333334,6.0,5.7829125E-6,0.0,5.162009E-4,0.050891064,0.0,0.0,0.002624533,0.0
0.33333334,7.0,0.002090253,0.0,5.7725725E-4,0.056928903,0.0,0.0,0.0029359139,0.0
0.33333334,8.0,3.6697072E-4,0.0,5.294178E-4,0.052223217,0.0,0.0,0.0026932338,0.0
0.33333334,9.0,0.0,0.0,5.2491686E-4,0.05178487,0.0,0.0,0.0026706283,0.0
0.33333334,10.0,0.0,0.0,5.469275E-4,0.0539695,0.0,0.0,0.0027832924,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.6175081,0.034374602,0.17674024,0.017536199,0.0,0.0,9.043497E-4,0.0
0.41666666,1.0,0.016486373,0.07724384,7.848411E-4,0.07074944,0.0,0.0,0.0036486157,0.0
0.41666666,2.0,0.021900252,0.214524,9.5339696E-4,0.085717134,0.0,0.0,0.0044205114,0.0
0.41666666,3.0,0.008138293,9.855687E-6,4.6349305E-4,0.045054864,0.0,0.0,0.0023235457,0.0
0.41666666,4.0,0.003923651,0.31574264,5.593743E-4,0.05497861,0.0,0.0,0.0028353315,0.0
0.41666666,5.0,7.619208E-4,0.02578949,5.8059045E-4,0.057157017,0.0,0.0,0.0029476772,0.0
0.41666666,6.0,0.0019292439,0.0,5.409022E-4,0.05331238,0.0,0.0,0.0027494037,0.0
0.41666666,7.0,0.003131836,0.0,6.125412E-4,0.060410894,0.0,0.0,0.0031154852,0.0
0.41666666,8.0,0.0012091944,0.015353534,4.3694963E-4,0.043109845,0.0,0.0,0.0022232428,0.0
0.41666666,9.0,0.0,0.0,5.279393E-4,0.05208781,0.0,0.0,0.0026862507,0.0
0.41666666,10.0,1.11873094E-4,0.0,5.1740516E-4,0.051055085,0.0,0.0,0.0026329914,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.3609575,4.3429695E-6,0.23735599,1.273027E-4,0.0,0.0,6.564378E-6,0.0
0.5,1.0,0.027384248,0.23137516,6.8695575E-4,0.06390138,0.0,0.0,0.0032954684,0.0
0.5,2.0,0.08391525,0.20823383,7.031665E-4,0.063417196,0.0,0.0,0.0032704854,0.0
0.5,3.0,0.07209738,0.5181011,5.5090745E-4,0.0533838,0.0,0.0,0.0027530787,0.0
0.5,4.0,0.0040837443,0.0,6.248346E-4,0.06128337,0.0,0.0,0.0031604774,0.0
0.5,5.0,0.0022739142,0.04907832,5.8086345E-4,0.05716884,0.0,0.0,0.002948287,0.0
0.5,6.0,0.002839459,0.0,5.579741E-4,0.054997716,0.0,0.0,0.0028363192,0.0
0.5,7.0,0.015506448,0.025251357,4.7184707E-4,0.04655177,0.0,0.0,0.0024007482,0.0
0.5,8.0,0.0052060415,0.59285736,6.3654437E-4,0.06292349,0.0,0.0,0.0032450599,0.0
0.5,9.0,5.3442304E-4,0.03519357,4.5292196E-4,0.04467191,0.0,0.0,0.002303801,0.0
0.5,10.0,1.4077658E-4,0.1345564,6.153646E-4,0.06063024,0.0,0.0,0.0031267977,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.2018946,0.09136006,0.18471819,1.970481E-4,0.0,0.0,1.0160799E-5,0.0
0.5833333,1.0,0.037294205,0.5065988,5.8370415E-4,0.05511771,0.0,0.0,0.0028424896,0.0
0.5833333,2.0,0.036120344,0.28483543,6.143012E-4,0.05608203,0.0,0.0,0.0028922067,0.0
0.5833333,3.0,0.050631158,0.64483595,4.9786194E-4,0.048059966,0.0,0.0,0.002478521,0.0
0.5833333,4.0,0.021879701,0.81493336,5.107101E-4,0.050003815,0.0,0.0,0.0025787738,0.0
0.5833333,5.0,0.021375332,0.0048032366,5.181447E-4,0.051007263,0.0,0.0,0.0026305246,0.0
0.5833333,6.0,6.842277E-4,0.052238453,4.8476187E-4,0.047825143,0.0,0.0,0.0024664178,0.0
0.5833333,7.0,0.017097142,0.18495704,4.904135E-4,0.048445646,0.0,0.0,0.0024984183,0.0
0.5833333,8.0,0.0011908549,0.90281254,8.021393E-4,0.07903899,0.0,0.0,0.004076166,0.0
0.5833333,9.0,0.0011215482,0.24382362,4.92522E-4,0.048560444,0.0,0.0,0.0025043385,0.0
0.5833333,10.0,2.569172E-4,0.082981184,5.078074E-4,0.050086923,0.0,0.0,0.002583062,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.56588155,0.39187807,0.06952343,2.9065015E-4,0.0,0.0,1.4987395E-5,0.0
0.6666667,1.0,0.020259308,0.17187665,5.123904E-4,0.048839528,0.0,0.0,0.0025187193,0.0
0.6666667,2.0,0.020861225,0.08873114,5.155605E-4,0.047725245,0.0,0.0,0.0024612446,0.0
0.6666667,3.0,0.022770578,0.09862222,5.1540585E-4,0.049863763,0.0,0.0,0.0025715458,0.0
0.6666667,4.0,0.024469852,0.45300406,5.09231E-4,0.049635474,0.0,0.0,0.0025597783,0.0
0.6666667,5.0,0.07107817,0.09327931,5.170773E-4,0.050858084,0.0,0.0,0.0026228314,0.0
0.6666667,6.0,4.675902E-4,0.0068854042,5.173196E-4,0.050991964,0.0,0.0,0.002629736,0.0
0.6666667,7.0,0.011517084,0.0035157986,5.173957E-4,0.051023744,0.0,0.0,0.0026313753,0.0
0.6666667,8.0,0.024220947,0.0,5.1800656E-4,0.05109356,0.0,0.0,0.0026349763,0.0
0.6666667,9.0,2.083425E-5,0.017058888,5.1687635E-4,0.050994303,0.0,0.0,0.0026298573,0.0
0.6666667,10.0,0.060915783,0.035593893,5.1772216E-4,0.051066224,0.0,0.0,0.0026335658,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.14083363,0.18957464,5.127013E-4,5.8275147E-4,0.0,0.0,3.0049632E-5,0.0
0.75,1.0,0.036191523,0.06445013,5.149607E-4,0.049549926,0.0,0.0,0.0025553582,0.0
0.75,2.0,0.030946825,3.4824059E-6,5.176192E-4,0.04865412,0.0,0.0,0.0025091527,0.0
0.75,3.0,0.014251676,0.054357264,5.15144E-4,0.050025783,0.0,0.0,0.002579903,0.0
0.75,4.0,0.050378993,0.04952878,5.1609136E-4,0.050707076,0.0,0.0,0.0026150425,0.0
0.75,5.0,0.005430839,0.0,5.174751E-4,0.050967284,0.0,0.0,0.0026284633,0.0
0.75,6.0,2.889261E-4,0.0,5.1741785E-4,0.051016532,0.0,0.0,0.0026310033,0.0
0.75,7.0,0.030386157,0.08858268,5.165269E-4,0.050967656,0.0,0.0,0.0026284824,0.0
0.75,8.0,0.001078516,0.0,5.17395E-4,0.051041976,0.0,0.0,0.0026323153,0.0
0.75,9.0,1.4230866E-5,0.17282407,5.1379146E-4,0.050716948,0.0,0.0,0.0026155536,0.0
0.75,10.0,0.006152906,0.0,5.1742006E-4,0.05105302,0.0,0.0,0.002632885,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.061999496,0.8343363,4.9613893E-4,8.597076E-4,0.0,0.0,4.4330973E-5,0.0
0.8333333,1.0,0.01484054,0.022005863,5.1693234E-4,0.050036885,0.0,0.0,0.0025804741,0.0
0.8333333,2.0,0.016295075,0.19292523,5.1086844E-4,0.04853372,0.0,0.0,0.0025029462,0.0
0.8333333,3.0,0.002578354,0.024781162,5.171865E-4,0.050354015,0.0,0.0,0.0025968323,0.0
0.8333333,4.0,0.013096709,0.0,5.175599E-4,0.050871193,0.0,0.0,0.002623506,0.0
0.8333333,5.0,0.0020100656,0.14828517,5.12263E-4,0.050503027,0.0,0.0,0.00260452,0.0
0.8333333,6.0,0.0075055226,0.0,5.1754696E-4,0.05102875,0.0,0.0,0.0026316335,0.0
0.8333333,7.0,8.085279E-4,0.031189058,5.154755E-4,0.05085512,0.0,0.0,0.0026226796,0.0
0.8333333,8.0,0.013973135,0.09996019,5.142426E-4,0.050718,0.0,0.0,0.0026156066,0.0
0.8333333,9.0,0.002953803,0.0060887067,5.1718956E-4,0.05102703,0.0,0.0,0.0026315444,0.0
0.8333333,10.0,0.008194817,0.00254096,5.1743805E-4,0.051051095,0.0,0.0,0.002632786,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.0910397,2.120727,4.63353E-4,0.001138484,0.0,0.0,5.8706206E-5,0.0
0.9166667,1.0,0.020816904,0.09921343,5.141797E-4,0.050031576,0.0,0.0,0.0025802024,0.0
0.9166667,2.0,0.07629338,0.22866441,5.008236E-4,0.04817199,0.0,0.0,0.0024842953,0.0
0.9166667,3.0,0.03698262,0.21086185,5.1636575E-4,0.050389323,0.0,0.0,0.0025986533,0.0
0.9166667,4.0,0.111559294,0.1604486,5.1059993E-4,0.050229367,0.0,0.0,0.0025904072,0.0
0.9166667,5.0,0.0021397502,0.0,5.173996E-4,0.050991837,0.0,0.0,0.0026297285,0.0
0.9166667,6.0,0.0055202087,5.014223E-4,5.17411E-4,0.051034164,0.0,0.0,0.0026319127,0.0
0.9166667,7.0,0.003097754,0.0883384,5.15537E-4,0.050775576,0.0,0.0,0.0026185764,0.0
0.9166667,8.0,0.0052572032,0.042679563,5.160989E-4,0.050922513,0.0,0.0,0.0026261548,0.0
0.9166667,9.0,0.0046821656,0.33794677,5.105146E-4,0.05059431,0.0,0.0,0.002609229,0.0
0.9166667,10.0,0.18978086,0.18014134,5.2217825E-4,0.051635392,0.0,0.0,0.0026629185,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.16755995,1.3441517,4.9199123E-4,0.0022514455,0.0,0.0,1.1609693E-4,0.0
1.0,1.0,0.03187955,0.06935472,5.232084E-4,0.051070344,0.0,0.0,0.0026337744,0.0
1.0,2.0,0.02734086,0.018001566,5.1695673E-4,0.049807083,0.0,0.0,0.0025686207,0.0
