"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,2.0,0.11934016,0.17031722,6.039106E-4,0.026463473,0.0,0.0,0.039675508,0.0
0.16666667,3.0,0.020491732,0.29572314,5.539633E-4,0.027252156,0.0,0.0,0.040857658,0.0
0.16666667,4.0,0.038717676,0.32782683,5.7917216E-4,0.029320076,0.0,0.0,0.043957926,0.0
0.16666667,5.0,0.043380402,0.22183275,5.363894E-4,0.027579969,0.0,0.0,0.041349065,0.0
0.16666667,6.0,0.026678808,0.12813513,5.7457597E-4,0.029716222,0.0,0.0,0.044551816,0.0
0.16666667,7.0,0.040518444,0.0,5.614239E-4,0.029163627,0.0,0.0,0.043723345,0.0
0.16666667,8.0,0.18122773,0.43521437,5.6211493E-4,0.029165626,0.0,0.0,0.043726377,0.0
0.16666667,9.0,0.027620167,0.17571643,5.233189E-4,0.027252385,0.0,0.0,0.040857926,0.0
0.16666667,10.0,0.057518177,0.11558986,5.7476753E-4,0.029869895,0.0,0.0,0.044782195,0.0
0.16666667,11.0,0.030307397,0.17851852,5.405106E-4,0.028200652,0.0,0.0,0.0422796,0.0
0.16666667,12.0,0.1018894,0.30210248,6.021653E-4,0.03141752,0.0,0.0,0.04710246,0.0
0.16666667,13.0,0.04384918,0.2640136,5.3871097E-4,0.028044857,0.0,0.0,0.04204603,0.0
0.16666667,14.0,0.044005424,0.09553174,5.8140524E-4,0.030305449,0.0,0.0,0.045435205,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.06429725,0.025175057,5.745236E-4,0.008863906,0.0,0.0,0.013290404,0.0
0.25,1.0,0.11921319,0.15653722,5.643644E-4,0.018840848,0.0,0.0,0.028247857,0.0
0.25,2.0,0.06864952,0.0,6.570229E-4,0.029034121,0.0,0.0,0.043529525,0.0
0.25,3.0,0.0403513,0.0,5.573016E-4,0.027446536,0.0,0.0,0.04114908,0.0
0.25,4.0,0.04002429,0.0,5.7265296E-4,0.0291762,0.0,0.0,0.043742243,0.0
0.25,5.0,0.047302086,0.0,6.230853E-4,0.032098316,0.0,0.0,0.04812316,0.0
0.25,6.0,0.014080389,0.0,5.569953E-4,0.028868273,0.0,0.0,0.043280516,0.0
0.25,7.0,0.032493323,0.0,5.6945306E-4,0.02959025,0.0,0.0,0.04436295,0.0
0.25,8.0,0.029671581,0.0,5.71894E-4,0.029838918,0.0,0.0,0.04473583,0.0
0.25,9.0,0.06671416,0.0,5.348333E-4,0.027825242,0.0,0.0,0.041716773,0.0
0.25,10.0,0.055671122,0.0,5.80221E-4,0.030222781,0.0,0.0,0.045311283,0.0
0.25,11.0,0.028933937,0.0,5.653443E-4,0.029432964,0.0,0.0,0.04412714,0.0
0.25,12.0,0.05845576,0.07511838,6.098965E-4,0.03169678,0.0,0.0,0.04752115,0.0
0.25,13.0,0.032578528,0.0,5.7108066E-4,0.029769003,0.0,0.0,0.044630945,0.0
0.25,14.0,0.020992659,0.01776827,5.5299967E-4,0.028787548,0.0,0.0,0.043159503,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.035762638,0.0,5.6073663E-4,0.014574927,0.0,0.0,0.021852484,0.0
0.33333334,1.0,0.09389204,0.020243958,0.0010387091,0.034435328,0.0,0.0,0.051628485,0.0
0.33333334,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.33333334,3.0,0.06097685,0.0,5.764576E-4,0.028542057,0.0,0.0,0.042791545,0.0
0.33333334,4.0,0.024275223,0.05209314,6.092093E-4,0.031039601,0.0,0.0,0.04653591,0.0
0.33333334,5.0,0.031451207,0.05391207,5.662786E-4,0.029189993,0.0,0.0,0.04376293,0.0
0.33333334,6.0,0.013608916,0.0,5.37526E-4,0.02787414,0.0,0.0,0.041790083,0.0
0.33333334,7.0,0.010096335,0.0,5.7657383E-4,0.029963247,0.0,0.0,0.044922166,0.0
0.33333334,8.0,0.022397714,0.0,6.076965E-4,0.03166881,0.0,0.0,0.04747925,0.0
0.33333334,9.0,0.03333334,0.0,5.645614E-4,0.029397434,0.0,0.0,0.044073872,0.0
0.33333334,10.0,0.05492261,0.0,5.5803393E-4,0.029120434,0.0,0.0,0.04365858,0.0
0.33333334,11.0,0.14056467,0.032729615,5.6330353E-4,0.029317016,0.0,0.0,0.043953296,0.0
0.33333334,12.0,0.013478347,0.06063758,5.6383567E-4,0.029414328,0.0,0.0,0.044099227,0.0
0.33333334,13.0,0.013292998,0.0,5.748823E-4,0.029934477,0.0,0.0,0.04487903,0.0
0.33333334,14.0,0.07135077,0.046898864,5.5756274E-4,0.029138424,0.0,0.0,0.043685555,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.28959852,2.4211871E-5,0.54496896,0.009261986,0.0,0.0,0.0138863865,0.0
0.41666666,1.0,0.07925584,0.059136692,8.512445E-4,0.028207984,0.0,0.0,0.042291913,0.0
0.41666666,2.0,0.027491964,0.22294332,0.0013875695,0.060956128,0.0,0.0,0.09138873,0.0
0.41666666,3.0,0.05504694,0.19678487,5.564555E-4,0.027629424,0.0,0.0,0.041423284,0.0
0.41666666,4.0,0.11463835,0.0,5.45408E-4,0.028122926,0.0,0.0,0.042163126,0.0
0.41666666,5.0,0.025818905,0.0440699,5.707539E-4,0.029446071,0.0,0.0,0.044146795,0.0
0.41666666,6.0,0.0431644,0.13458362,5.7320565E-4,0.029740117,0.0,0.0,0.044587646,0.0
0.41666666,7.0,0.05278727,0.0,5.671976E-4,0.02949186,0.0,0.0,0.04421544,0.0
0.41666666,8.0,0.029926715,0.0,5.763573E-4,0.029989624,0.0,0.0,0.04496171,0.0
0.41666666,9.0,0.017937642,0.028056942,5.761861E-4,0.029987479,0.0,0.0,0.044958495,0.0
0.41666666,10.0,0.015304782,0.0,5.7621975E-4,0.029999372,0.0,0.0,0.044976324,0.0
0.41666666,11.0,0.012089577,0.07437719,5.670743E-4,0.02947238,0.0,0.0,0.04418621,0.0
0.41666666,12.0,0.0046003526,0.0,5.7603786E-4,0.029989686,0.0,0.0,0.0449618,0.0
0.41666666,13.0,0.012644202,0.06653109,5.558679E-4,0.02894561,0.0,0.0,0.04339648,0.0
0.41666666,14.0,0.019064894,0.053926133,5.759851E-4,0.0299809,0.0,0.0,0.04494863,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.35521454,4.0283627E-5,0.5242202,2.1924704E-4,0.0,0.0,3.2879156E-4,0.0
0.5,1.0,0.058057047,0.012429779,7.0010463E-4,0.025350722,0.0,0.0,0.03800776,0.0
0.5,2.0,0.041836686,0.4834758,0.0010884649,0.049509205,0.0,0.0,0.0742267,0.0
0.5,3.0,0.082809605,0.0,6.318229E-4,0.03177372,0.0,0.0,0.047636554,0.0
0.5,4.0,0.057863235,0.09840546,5.6085177E-4,0.028802432,0.0,0.0,0.043181837,0.0
0.5,5.0,0.056510974,0.0,5.4510543E-4,0.028143981,0.0,0.0,0.042194646,0.0
0.5,6.0,0.07160177,0.0,5.6321867E-4,0.029244594,0.0,0.0,0.043844737,0.0
0.5,7.0,0.100438565,0.0,5.8825564E-4,0.030581938,0.0,0.0,0.045849726,0.0
0.5,8.0,0.053194392,0.08981515,5.753198E-4,0.02988604,0.0,0.0,0.04480641,0.0
0.5,9.0,0.059802487,0.0,5.8916816E-4,0.030656774,0.0,0.0,0.045961924,0.0
0.5,10.0,0.032068755,0.0768115,5.5702E-4,0.028980222,0.0,0.0,0.043448366,0.0
0.5,11.0,0.035449438,0.06851184,5.550661E-4,0.028905343,0.0,0.0,0.04333611,0.0
0.5,12.0,0.066073865,0.0,5.745735E-4,0.029918456,0.0,0.0,0.044855013,0.0
0.5,13.0,0.050640404,0.0,5.721065E-4,0.029780855,0.0,0.0,0.044648718,0.0
0.5,14.0,0.030965878,0.048865564,5.457694E-4,0.028416414,0.0,0.0,0.042603083,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.3085882,0.9542634,0.18343107,3.2094435E-4,0.0,0.0,4.8129776E-4,0.0
0.5833333,1.0,0.047790747,0.40619594,5.5973267E-4,0.022167237,0.0,0.0,0.033234578,0.0
0.5833333,2.0,0.006417636,0.009446837,5.761356E-4,0.02722125,0.0,0.0,0.040811393,0.0
0.5833333,3.0,0.042368665,0.010295009,5.5782107E-4,0.028211227,0.0,0.0,0.042295545,0.0
0.5833333,4.0,0.051007017,0.11847039,5.7398865E-4,0.029527688,0.0,0.0,0.044269167,0.0
0.5833333,5.0,0.018891655,0.06668561,5.236544E-4,0.027138494,0.0,0.0,0.040687177,0.0
0.5833333,6.0,0.06219876,0.23650059,6.2001834E-4,0.03214981,0.0,0.0,0.048200347,0.0
0.5833333,7.0,0.04722391,0.115240805,5.23015E-4,0.027131291,0.0,0.0,0.040676385,0.0
0.5833333,8.0,0.10138557,0.1078655,6.487111E-4,0.033723496,0.0,0.0,0.050559685,0.0
0.5833333,9.0,0.08758639,0.03771105,4.9073657E-4,0.025552679,0.0,0.0,0.038309656,0.0
0.5833333,10.0,0.04850925,0.046204407,5.757152E-4,0.029986553,0.0,0.0,0.0449571,0.0
0.5833333,11.0,0.1406549,0.2426193,6.2119676E-4,0.032307807,0.0,0.0,0.04843723,0.0
0.5833333,12.0,0.03282058,0.070873685,5.906834E-4,0.030832151,0.0,0.0,0.046224866,0.0
0.5833333,13.0,0.06503724,0.064346515,5.0051213E-4,0.026012896,0.0,0.0,0.03899963,0.0
0.5833333,14.0,0.08420957,0.1258835,5.774547E-4,0.030132372,0.0,0.0,0.045175724,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.067019984,2.0538185,5.115117E-4,4.3220812E-4,0.0,0.0,6.4814696E-4,0.0
0.6666667,1.0,0.047260135,0.40373868,5.5708975E-4,0.023698064,0.0,0.0,0.03552951,0.0
0.6666667,2.0,0.015737087,0.053743966,5.7490624E-4,0.027918696,0.0,0.0,0.041856986,0.0
0.6666667,3.0,0.151775,0.18844865,5.2099465E-4,0.02651165,0.0,0.0,0.039747406,0.0
0.6666667,4.0,0.14025389,0.0595887,5.7932455E-4,0.029677982,0.0,0.0,0.044494487,0.0
0.6666667,5.0,0.0148591185,0.120140895,5.340998E-4,0.027604904,0.0,0.0,0.041386437,0.0
0.6666667,6.0,0.18625255,0.058460034,5.7751196E-4,0.030249711,0.0,0.0,0.045351636,0.0
0.6666667,7.0,0.04068619,0.028112236,5.4127135E-4,0.028301757,0.0,0.0,0.042431314,0.0
0.6666667,8.0,0.10004719,0.10544818,4.3514563E-4,0.022581412,0.0,0.0,0.033855002,0.0
0.6666667,9.0,0.050658263,0.019590857,6.4605847E-4,0.03363222,0.0,0.0,0.050422844,0.0
0.6666667,10.0,0.08580641,0.09989399,5.3594325E-4,0.027849384,0.0,0.0,0.041752968,0.0
0.6666667,11.0,0.12241801,0.020612331,5.9040554E-4,0.030741412,0.0,0.0,0.04608882,0.0
0.6666667,12.0,0.031248987,0.07207679,5.6622364E-4,0.02945234,0.0,0.0,0.04415619,0.0
0.6666667,13.0,0.061590448,0.12459377,4.4270972E-4,0.023078356,0.0,0.0,0.034600046,0.0
0.6666667,14.0,0.05148125,0.0,5.510386E-4,0.02868228,0.0,0.0,0.04300168,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.0813615,0.98542297,5.526175E-4,7.3225447E-4,0.0,0.0,0.0010980793,0.0
0.75,1.0,0.037163876,0.04791932,6.182006E-4,0.028549349,0.0,0.0,0.042802617,0.0
0.75,2.0,0.1653508,5.1474185E-6,9.220293E-4,0.04532981,0.0,0.0,0.06796049,0.0
0.75,3.0,0.060312815,0.0,4.7684464E-4,0.024560228,0.0,0.0,0.036821753,0.0
0.75,4.0,0.0103980005,0.06729536,5.7076017E-4,0.029759297,0.0,0.0,0.044616412,0.0
0.75,5.0,0.0043253596,0.09520982,5.753237E-4,0.029839568,0.0,0.0,0.04473675,0.0
0.75,6.0,0.010647296,0.0,5.0736254E-4,0.026378121,0.0,0.0,0.039547194,0.0
0.75,7.0,0.055259794,0.108119525,5.289265E-4,0.02766953,0.0,0.0,0.04148349,0.0
0.75,8.0,0.06457371,0.0,6.2097335E-4,0.032333698,0.0,0.0,0.04847604,0.0
0.75,9.0,0.0385996,0.0,5.193025E-4,0.027045624,0.0,0.0,0.04054794,0.0
0.75,10.0,0.023769137,0.0,6.3273474E-4,0.03294185,0.0,0.0,0.04938781,0.0
0.75,11.0,0.024002107,0.0,4.6048526E-4,0.023982268,0.0,0.0,0.03595523,0.0
0.75,12.0,0.024402602,0.08307371,6.0599775E-4,0.031522445,0.0,0.0,0.047259778,0.0
0.75,13.0,0.007834805,0.0,5.759596E-4,0.02998887,0.0,0.0,0.044960573,0.0
0.75,14.0,0.010668454,0.0,5.414473E-4,0.028273167,0.0,0.0,0.042388305,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.35410506,0.24387333,0.51468045,7.7797956E-4,0.0,0.0,0.0011666229,0.0
0.8333333,1.0,0.013751222,0.21494527,5.718831E-4,0.028192798,0.0,0.0,0.042267926,0.0
0.8333333,2.0,0.045319278,1.4558796,0.0012854491,0.06306732,0.0,0.0,0.094553374,0.0
0.8333333,3.0,0.008595327,0.0,5.7583785E-4,0.029691344,0.0,0.0,0.04451453,0.0
0.8333333,4.0,0.0031438833,0.19323999,5.505391E-4,0.028646486,0.0,0.0,0.042948022,0.0
0.8333333,5.0,2.4309718E-4,0.205697,5.354393E-4,0.027787862,0.0,0.0,0.04166074,0.0
0.8333333,6.0,0.009168951,0.042926073,5.7585764E-4,0.029932015,0.0,0.0,0.04487533,0.0
0.8333333,7.0,0.0023232552,0.16464843,5.0148414E-4,0.026092522,0.0,0.0,0.039119005,0.0
0.8333333,8.0,0.017081993,0.10239255,4.9513864E-4,0.026061919,0.0,0.0,0.03907312,0.0
0.8333333,9.0,0.0071344324,0.06278755,4.9376505E-4,0.02603135,0.0,0.0,0.039027296,0.0
0.8333333,10.0,0.00511717,0.12789333,4.9517123E-4,0.025786575,0.0,0.0,0.038660318,0.0
0.8333333,11.0,0.010913838,0.027875237,5.2956643E-4,0.027776798,0.0,0.0,0.041644488,0.0
0.8333333,12.0,0.007934398,0.0,5.6792225E-4,0.029566264,0.0,0.0,0.044326995,0.0
0.8333333,13.0,0.014581739,0.0715093,5.301225E-4,0.027872108,0.0,0.0,0.04178703,0.0
0.8333333,14.0,0.003453357,0.039288245,5.3214177E-4,0.027937286,0.0,0.0,0.04188484,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.8388112,0.02508736,0.8241224,2.0177929E-4,0.0,0.0,3.0259104E-4,0.0
0.9166667,1.0,0.014303182,0.36119658,5.7817186E-4,0.029593742,0.0,0.0,0.044368237,0.0
0.9166667,2.0,0.18692951,0.47102484,7.0439774E-4,0.035151646,0.0,0.0,0.052700896,0.0
0.9166667,3.0,0.005003557,0.0,4.6141422E-4,0.023930749,0.0,0.0,0.035878,0.0
0.9166667,4.0,0.032958034,0.26547316,7.670016E-4,0.03999219,0.0,0.0,0.059957974,0.0
0.9166667,5.0,0.055828076,0.25805342,5.5462203E-4,0.028858779,0.0,0.0,0.04326631,0.0
0.9166667,6.0,0.005752071,0.0,5.7576364E-4,0.029969297,0.0,0.0,0.04493123,0.0
0.9166667,7.0,0.015660243,0.06722403,4.5484316E-4,0.023677118,0.0,0.0,0.035497736,0.0
0.9166667,8.0,0.0073936237,0.0,4.6559802E-4,0.024237419,0.0,0.0,0.036337763,0.0
0.9166667,9.0,0.022500576,0.0,6.2745175E-4,0.032657553,0.0,0.0,0.048961572,0.0
0.9166667,10.0,0.008430942,0.10852999,4.9600995E-4,0.025824463,0.0,0.0,0.038717132,0.0
0.9166667,11.0,0.004421718,0.0,5.757385E-4,0.029993372,0.0,0.0,0.04496732,0.0
0.9166667,12.0,0.026116736,0.14011256,5.0351495E-4,0.026377955,0.0,0.0,0.03954703,0.0
0.9166667,13.0,0.0040269317,0.0,5.758067E-4,0.029989814,0.0,0.0,0.044961993,0.0
0.9166667,14.0,0.020048091,0.16361225,4.4964955E-4,0.023533894,0.0,0.0,0.03528301,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
