"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,5.0,0.0,0.0,0.0045507047,0.051780198,0.0,0.0,0.0013805828,0.0
0.16666667,6.0,0.0,0.0,0.0043824306,0.049864866,0.0,0.0,0.0013294807,0.0
0.16666667,7.0,0.0,0.0,0.0043032807,0.048966013,0.0,0.0,0.0013055283,0.0
0.16666667,8.0,0.0,0.0,0.004281497,0.04871701,0.0,0.0,0.0012989254,0.0
0.16666667,9.0,0.0,0.0,0.0042677643,0.048561927,0.0,0.0,0.0012947754,0.0
0.16666667,10.0,0.0,0.0,0.004260019,0.048475366,0.0,0.0,0.0012924725,0.0
0.16666667,11.0,0.0,0.0,0.004254818,0.048414864,0.0,0.0,0.0012908129,0.0
0.16666667,12.0,0.0,0.0,0.004216335,0.04798005,0.0,0.0,0.0012792808,0.0
0.16666667,13.0,0.0,0.0,0.004176673,0.047521193,0.0,0.0,0.0012670371,0.0
0.16666667,14.0,0.0,0.0,0.0041739396,0.047499742,0.0,0.0,0.0012664747,0.0
0.16666667,15.0,0.0,0.0,0.00417329,0.04748708,0.0,0.0,0.0012661145,0.0
0.16666667,16.0,0.0,0.0,0.00417232,0.047475178,0.0,0.0,0.0012658073,0.0
0.16666667,17.0,0.0,0.0,0.0041713677,0.047468923,0.0,0.0,0.0012656501,0.0
0.16666667,18.0,0.0,0.0,0.0041716085,0.047462195,0.0,0.0,0.0012654589,0.0
0.16666667,19.0,0.0,0.0,0.0041707596,0.047457635,0.0,0.0,0.0012653343,0.0
0.16666667,20.0,0.0,0.0,0.004170419,0.047451984,0.0,0.0,0.001265212,0.0
0.16666667,21.0,0.0,0.0,0.004169998,0.04745096,0.0,0.0,0.0012651747,0.0
0.16666667,22.0,0.0,0.0,0.004170125,0.047446977,0.0,0.0,0.0012650628,0.0
0.16666667,23.0,0.0,0.0,0.0041697645,0.047446568,0.0,0.0,0.0012649919,0.0
0.16666667,24.0,0.0,0.0,0.0041692676,0.047445763,0.0,0.0,0.0012650192,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,1.3114577E-5,4.4250946E-6,22.407928,4.973194E-6,0.0,0.0,1.065388E-6,0.0
0.25,1.0,0.06622858,0.11847876,0.00471676,0.08871092,0.0,0.0,0.021995304,0.0
0.25,2.0,0.012738075,0.05500217,0.00454999,0.07500694,0.0,0.0,0.012416407,0.0
0.25,3.0,0.0027188868,0.049849756,0.004625533,0.05286614,0.0,0.0,0.001512741,0.0
0.25,4.0,0.0,0.026553731,0.004549509,0.05176596,0.0,0.0,0.0013803256,0.0
0.25,5.0,0.0,0.0,0.0044943043,0.051141944,0.0,0.0,0.0013635694,0.0
0.25,6.0,0.0,0.0,0.004371732,0.049744602,0.0,0.0,0.0013262953,0.0
0.25,7.0,0.0,0.0,0.004292115,0.048838962,0.0,0.0,0.0013021629,0.0
0.25,8.0,0.0,0.0,0.0042707897,0.048595995,0.0,0.0,0.00129568,0.0
0.25,9.0,0.0,0.0,0.004259379,0.048467614,0.0,0.0,0.0012922704,0.0
0.25,10.0,0.0,0.0,0.0042514023,0.048375104,0.0,0.0,0.0012898298,0.0
0.25,11.0,0.0,0.0,0.0042468007,0.048319664,0.0,0.0,0.0012883389,0.0
0.25,12.0,0.0,0.0,0.0042180545,0.04799514,0.0,0.0,0.0012796852,0.0
0.25,13.0,0.0,0.0,0.0041742916,0.04749716,0.0,0.0,0.0012663833,0.0
0.25,14.0,0.0,0.0,0.0041721263,0.047471754,0.0,0.0,0.0012657265,0.0
0.25,15.0,0.0,0.0,0.004171197,0.04746427,0.0,0.0,0.0012655457,0.0
0.25,16.0,0.0,0.0,0.00417034,0.047452126,0.0,0.0,0.0012652085,0.0
0.25,17.0,0.0,0.0,0.0041697323,0.047445584,0.0,0.0,0.0012650251,0.0
0.25,18.0,0.0,0.0,0.0041689784,0.047441315,0.0,0.0,0.0012649043,0.0
0.25,19.0,0.0,0.0,0.004168222,0.047434293,0.0,0.0,0.0012646888,0.0
0.25,20.0,0.0,0.0,0.004168565,0.04743264,0.0,0.0,0.001264665,0.0
0.25,21.0,0.0,0.0,0.00416802,0.047427885,0.0,0.0,0.0012645207,0.0
0.25,22.0,0.0,0.0,0.0041680103,0.04742686,0.0,0.0,0.001264481,0.0
0.25,23.0,0.0,0.0,0.0041676834,0.04742482,0.0,0.0,0.0012644466,0.0
0.25,24.0,0.0,0.0,0.0041678827,0.047422543,0.0,0.0,0.0012644164,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,4.3751497E-6,5.186142E-8,24.713825,1.1957928E-6,0.0,0.0,2.633881E-7,0.0
0.33333334,1.0,0.11277305,0.1529757,0.0043481886,0.09631702,0.0,0.0,0.025817318,0.0
0.33333334,2.0,0.018936371,0.05858216,0.0042038085,0.06298264,0.0,0.0,0.008457473,0.0
0.33333334,3.0,0.0069149695,0.011588755,0.0042484114,0.048438363,0.0,0.0,0.0013366747,0.0
0.33333334,4.0,0.0,0.0,0.0042140572,0.047949776,0.0,0.0,0.0012785305,0.0
0.33333334,5.0,0.0,0.0,0.0042175944,0.047993038,0.0,0.0,0.0012796042,0.0
0.33333334,6.0,0.0,0.0,0.0041854917,0.047626205,0.0,0.0,0.0012698491,0.0
0.33333334,7.0,0.0,0.0,0.0041574137,0.047303986,0.0,0.0,0.0012612514,0.0
0.33333334,8.0,0.0,0.0,0.004151567,0.047233894,0.0,0.0,0.001259374,0.0
0.33333334,9.0,0.0,0.0,0.0041475957,0.047192328,0.0,0.0,0.0012582797,0.0
0.33333334,10.0,0.0,0.0,0.004144348,0.047163982,0.0,0.0,0.0012575183,0.0
0.33333334,11.0,0.0,0.0,0.0041433764,0.04714287,0.0,0.0,0.0012569334,0.0
0.33333334,12.0,0.0,0.0,0.004136368,0.047063526,0.0,0.0,0.0012548129,0.0
0.33333334,13.0,0.0,0.0,0.0041204975,0.04688519,0.0,0.0,0.0012500973,0.0
0.33333334,14.0,0.0,0.0,0.004119703,0.046877638,0.0,0.0,0.0012498812,0.0
0.33333334,15.0,0.0,0.0,0.0041193096,0.046873044,0.0,0.0,0.001249768,0.0
0.33333334,16.0,0.0,0.0,0.0041188705,0.046870492,0.0,0.0,0.0012496971,0.0
0.33333334,17.0,0.0,0.0,0.004119153,0.04686737,0.0,0.0,0.0012496101,0.0
0.33333334,18.0,0.0,0.0,0.0041183922,0.046866283,0.0,0.0,0.0012495682,0.0
0.33333334,19.0,0.0,0.0,0.0041187434,0.046864685,0.0,0.0,0.0012495186,0.0
0.33333334,20.0,0.0,0.0,0.0041185613,0.04686325,0.0,0.0,0.0012495317,0.0
0.33333334,21.0,0.0,0.0,0.0041183936,0.04686254,0.0,0.0,0.0012494812,0.0
0.33333334,22.0,0.0,0.0,0.004118456,0.046861432,0.0,0.0,0.0012493992,0.0
0.33333334,23.0,0.0,0.0,0.004118237,0.046861555,0.0,0.0,0.0012494256,0.0
0.33333334,24.0,0.0,0.0,0.0041183764,0.0468605,0.0,0.0,0.0012494016,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,7.321327E-6,3.3284305E-5,29.724451,8.1697266E-8,0.0,0.0,9.931229E-9,0.0
0.41666666,1.0,0.074679084,0.20191982,0.00405144,0.099602394,0.0,0.0,0.027832838,0.0
0.41666666,2.0,0.027872289,0.04587779,0.0040872823,0.054841068,0.0,0.0,0.0051933858,0.0
0.41666666,3.0,0.010452356,0.008156551,0.0040927376,0.046608396,0.0,0.0,0.0012582168,0.0
0.41666666,4.0,0.0,0.0,0.004094365,0.04658727,0.0,0.0,0.0012421443,0.0
0.41666666,5.0,0.0,0.0,0.0040942724,0.046587396,0.0,0.0,0.0012421226,0.0
0.41666666,6.0,0.0,0.0,0.004094254,0.046587378,0.0,0.0,0.0012421649,0.0
0.41666666,7.0,0.0,0.0,0.004094171,0.046587467,0.0,0.0,0.0012421589,0.0
0.41666666,8.0,0.0,0.0,0.00409435,0.046587285,0.0,0.0,0.0012421616,0.0
0.41666666,9.0,0.0,0.0,0.0040944205,0.046587233,0.0,0.0,0.0012421411,0.0
0.41666666,10.0,0.0,0.0,0.0040943227,0.046587367,0.0,0.0,0.0012421075,0.0
0.41666666,11.0,0.0,0.0,0.004094033,0.046587627,0.0,0.0,0.0012421367,0.0
0.41666666,12.0,0.0,0.0,0.004094405,0.04658727,0.0,0.0,0.0012421192,0.0
0.41666666,13.0,0.0,0.0,0.004094009,0.046587627,0.0,0.0,0.0012421588,0.0
0.41666666,14.0,0.0,0.0,0.004094258,0.046587437,0.0,0.0,0.0012420998,0.0
0.41666666,15.0,0.0,0.0,0.004094087,0.04658756,0.0,0.0,0.0012421493,0.0
0.41666666,16.0,0.0,0.0,0.0040941983,0.046587452,0.0,0.0,0.0012421438,0.0
0.41666666,17.0,0.0,0.0,0.004094726,0.046586953,0.0,0.0,0.0012421152,0.0
0.41666666,18.0,0.0,0.0,0.004094363,0.0465873,0.0,0.0,0.0012421336,0.0
0.41666666,19.0,0.0,0.0,0.0040940694,0.046587616,0.0,0.0,0.001242111,0.0
0.41666666,20.0,0.0,0.0,0.0040943758,0.046587273,0.0,0.0,0.0012421453,0.0
0.41666666,21.0,0.0,0.0,0.0040941504,0.046587523,0.0,0.0,0.0012421212,0.0
0.41666666,22.0,0.0,0.0,0.004094318,0.04658738,0.0,0.0,0.001242096,0.0
0.41666666,23.0,0.0,0.0,0.0040942826,0.046587367,0.0,0.0,0.0012421479,0.0
0.41666666,24.0,0.0,0.0,0.0040947255,0.04658693,0.0,0.0,0.0012421391,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.5882836,0.084666945,0.003866717,0.011783096,0.0,0.0,0.0019031526,0.0
0.5,1.0,0.14987439,0.13120645,0.004071025,0.10395105,0.0,0.0,0.029132884,0.0
0.5,2.0,0.051571652,0.043364566,0.004086728,0.05042948,0.0,0.0,0.003101596,0.0
0.5,3.0,0.017348155,0.007868371,0.004093673,0.04659202,0.0,0.0,0.0012470359,0.0
0.5,4.0,0.0,0.0,0.0040944167,0.046587203,0.0,0.0,0.0012421501,0.0
0.5,5.0,0.0,0.0,0.004094477,0.046587195,0.0,0.0,0.0012421189,0.0
0.5,6.0,0.0,0.0,0.004094263,0.04658741,0.0,0.0,0.0012421218,0.0
0.5,7.0,0.0,0.0,0.004094298,0.046587374,0.0,0.0,0.0012421242,0.0
0.5,8.0,0.0,0.0,0.004094214,0.046587463,0.0,0.0,0.0012421197,0.0
0.5,9.0,0.0,0.0,0.0040943897,0.046587314,0.0,0.0,0.0012420921,0.0
0.5,10.0,0.0,0.0,0.004094128,0.04658755,0.0,0.0,0.0012421176,0.0
0.5,11.0,0.0,0.0,0.004094528,0.046587165,0.0,0.0,0.0012421017,0.0
0.5,12.0,0.0,0.0,0.004094064,0.04658757,0.0,0.0,0.001242159,0.0
0.5,13.0,0.0,0.0,0.004094333,0.04658735,0.0,0.0,0.0012421131,0.0
0.5,14.0,0.0,0.0,0.004094104,0.046587557,0.0,0.0,0.0012421355,0.0
0.5,15.0,0.0,0.0,0.0040943236,0.046587333,0.0,0.0,0.0012421381,0.0
0.5,16.0,0.0,0.0,0.004094352,0.04658732,0.0,0.0,0.0012421255,0.0
0.5,17.0,0.0,0.0,0.004094074,0.046587575,0.0,0.0,0.0012421468,0.0
0.5,18.0,0.0,0.0,0.004094041,0.04658764,0.0,0.0,0.0012421164,0.0
0.5,19.0,0.0,0.0,0.004094248,0.046587408,0.0,0.0,0.0012421402,0.0
0.5,20.0,0.0,0.0,0.004094146,0.046587516,0.0,0.0,0.0012421347,0.0
0.5,21.0,0.0,0.0,0.0040943255,0.0465874,0.0,0.0,0.0012420717,0.0
0.5,22.0,0.0,0.0,0.004094141,0.046587486,0.0,0.0,0.0012421699,0.0
0.5,23.0,0.0,0.0,0.004094508,0.046587106,0.0,0.0,0.0012421816,0.0
0.5,24.0,0.0,0.0,0.0040949043,0.046586756,0.0,0.0,0.0012421372,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.11042476,0.04582524,0.0040369797,0.028469194,0.0,0.0,0.0055277874,0.0
0.5833333,1.0,0.15750122,0.0,0.004097902,0.09933921,0.0,0.0,0.026487382,0.0
0.5833333,2.0,0.06726009,0.0,0.0040971194,0.04826594,0.0,0.0,0.0020250233,0.0
0.5833333,3.0,0.012866445,6.611884E-4,0.0040947185,0.04659606,0.0,0.0,0.0012437737,0.0
0.5833333,4.0,0.0,0.0,0.0040945215,0.046587106,0.0,0.0,0.0012421454,0.0
0.5833333,5.0,0.0,0.0,0.0040944093,0.04658724,0.0,0.0,0.0012421426,0.0
0.5833333,6.0,0.0,0.0,0.00409439,0.046587285,0.0,0.0,0.0012421219,0.0
0.5833333,7.0,0.0,0.0,0.0040943576,0.046587314,0.0,0.0,0.0012421238,0.0
0.5833333,8.0,0.0,0.0,0.004094213,0.046587445,0.0,0.0,0.0012421387,0.0
0.5833333,9.0,0.0,0.0,0.004094472,0.0465872,0.0,0.0,0.0012421237,0.0
0.5833333,10.0,0.0,0.0,0.004094606,0.046587095,0.0,0.0,0.0012420957,0.0
0.5833333,11.0,0.0,0.0,0.0040944377,0.046587203,0.0,0.0,0.0012421549,0.0
0.5833333,12.0,0.0,0.0,0.004094097,0.046587538,0.0,0.0,0.0012421611,0.0
0.5833333,13.0,0.0,0.0,0.004094147,0.046587516,0.0,0.0,0.0012421332,0.0
0.5833333,14.0,0.0,0.0,0.004094676,0.046587016,0.0,0.0,0.0012421017,0.0
0.5833333,15.0,0.0,0.0,0.0040946365,0.04658703,0.0,0.0,0.0012421269,0.0
0.5833333,16.0,0.0,0.0,0.004093894,0.046587754,0.0,0.0,0.0012421478,0.0
0.5833333,17.0,0.0,0.0,0.004094393,0.04658728,0.0,0.0,0.0012421224,0.0
0.5833333,18.0,0.0,0.0,0.0040943106,0.046587404,0.0,0.0,0.0012420794,0.0
0.5833333,19.0,0.0,0.0,0.0040944815,0.04658719,0.0,0.0,0.0012421233,0.0
0.5833333,20.0,0.0,0.0,0.004094303,0.046587326,0.0,0.0,0.0012421656,0.0
0.5833333,21.0,0.0,0.0,0.004094377,0.04658729,0.0,0.0,0.0012421318,0.0
0.5833333,22.0,0.0,0.0,0.004094359,0.046587285,0.0,0.0,0.0012421533,0.0
0.5833333,23.0,0.0,0.0,0.0040940857,0.046587553,0.0,0.0,0.0012421587,0.0
0.5833333,24.0,0.0,0.0,0.004094097,0.046587523,0.0,0.0,0.0012421776,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.012487643,0.028677221,0.004086132,0.051723003,0.0,0.0,0.011565512,0.0
0.6666667,1.0,0.16873462,0.021873163,0.004094233,0.08756602,0.0,0.0,0.020756816,0.0
0.6666667,2.0,0.061515123,0.098688155,0.004074157,0.046982218,0.0,0.0,0.0015319854,0.0
0.6666667,3.0,0.003448835,0.030178698,0.0040852767,0.046483353,0.0,0.0,0.0012397523,0.0
0.6666667,4.0,0.0,0.036929592,0.0040857727,0.04649905,0.0,0.0,0.0012397938,0.0
0.6666667,5.0,0.0,0.0,0.0040942584,0.046587422,0.0,0.0,0.0012421121,0.0
0.6666667,6.0,0.0,0.029497005,0.0040863636,0.04650805,0.0,0.0,0.0012400014,0.0
0.6666667,7.0,0.0,0.0,0.0040942715,0.046587385,0.0,0.0,0.0012421388,0.0
0.6666667,8.0,0.0,0.0,0.004094602,0.046587095,0.0,0.0,0.0012420983,0.0
0.6666667,9.0,0.0,0.0,0.004094355,0.046587337,0.0,0.0,0.0012421052,0.0
0.6666667,10.0,0.0,0.0,0.00409467,0.046587005,0.0,0.0,0.0012421206,0.0
0.6666667,11.0,0.0,0.0,0.004094374,0.046587292,0.0,0.0,0.0012421301,0.0
0.6666667,12.0,0.0,0.0,0.004094197,0.04658745,0.0,0.0,0.0012421494,0.0
0.6666667,13.0,0.0,0.0,0.0040944284,0.046587233,0.0,0.0,0.0012421368,0.0
0.6666667,14.0,0.0,0.0,0.0040940107,0.046587642,0.0,0.0,0.0012421445,0.0
0.6666667,15.0,0.0,0.0,0.004094134,0.04658754,0.0,0.0,0.0012421218,0.0
0.6666667,16.0,0.0,0.0,0.004094234,0.046587426,0.0,0.0,0.0012421351,0.0
0.6666667,17.0,0.0,0.0,0.004093903,0.046587717,0.0,0.0,0.0012421758,0.0
0.6666667,18.0,0.0,0.0,0.0040941886,0.046587475,0.0,0.0,0.0012421337,0.0
0.6666667,19.0,0.0,0.0,0.0040941085,0.046587553,0.0,0.0,0.0012421331,0.0
0.6666667,20.0,0.0,0.0,0.0040943576,0.046587285,0.0,0.0,0.0012421554,0.0
0.6666667,21.0,0.0,0.0,0.004094554,0.04658709,0.0,0.0,0.0012421513,0.0
0.6666667,22.0,0.0,0.0,0.0040944195,0.046587285,0.0,0.0,0.0012420919,0.0
0.6666667,23.0,0.0,0.0,0.004094353,0.046587262,0.0,0.0,0.0012421797,0.0
0.6666667,24.0,0.0,0.0,0.004094436,0.04658726,0.0,0.0,0.0012421012,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.026090018,0.0,0.0040942584,0.07496586,0.0,0.0,0.01880322,0.0
0.75,1.0,0.09580543,0.0508576,0.0040855953,0.0736767,0.0,0.0,0.01416336,0.0
0.75,2.0,0.044836685,0.044874206,0.0040838327,0.046693016,0.0,0.0,0.0013425609,0.0
0.75,3.0,4.7176197E-4,0.05050024,0.0040741474,0.04635299,0.0,0.0,0.0012359965,0.0
0.75,4.0,0.0,0.03659791,0.0040812236,0.046444748,0.0,0.0,0.0012382867,0.0
0.75,5.0,0.0,0.05449367,0.00407604,0.046363644,0.0,0.0,0.0012361594,0.0
0.75,6.0,0.0,0.023255233,0.00408876,0.046525512,0.0,0.0,0.0012404762,0.0
0.75,7.0,0.0,0.052513547,0.0040818476,0.04645917,0.0,0.0,0.0012387059,0.0
0.75,8.0,0.0,0.0,0.004094296,0.046587378,0.0,0.0,0.001242122,0.0
0.75,9.0,0.0,0.0,0.0040943786,0.046587266,0.0,0.0,0.0012421517,0.0
0.75,10.0,0.0,0.0,0.0040939036,0.046587758,0.0,0.0,0.0012421363,0.0
0.75,11.0,0.0,0.015473946,0.004092781,0.046570785,0.0,0.0,0.0012417367,0.0
0.75,12.0,0.0,0.0,0.0040940717,0.046587586,0.0,0.0,0.0012421366,0.0
0.75,13.0,0.0,0.0,0.0040941676,0.046587512,0.0,0.0,0.0012421155,0.0
0.75,14.0,0.0,0.0,0.0040942365,0.046587422,0.0,0.0,0.0012421366,0.0
0.75,15.0,0.0,0.0,0.0040943194,0.046587367,0.0,0.0,0.0012421098,0.0
0.75,16.0,0.0,0.0,0.0040943213,0.046587337,0.0,0.0,0.0012421373,0.0
0.75,17.0,0.0,0.0,0.0040942137,0.046587475,0.0,0.0,0.0012421062,0.0
0.75,18.0,0.0,0.0,0.0040945206,0.046587184,0.0,0.0,0.0012420911,0.0
0.75,19.0,0.0,0.0,0.0040944675,0.046587165,0.0,0.0,0.0012421623,0.0
0.75,20.0,0.0,0.0,0.0040944666,0.046587244,0.0,0.0,0.0012420845,0.0
0.75,21.0,0.0,0.0,0.0040943683,0.04658731,0.0,0.0,0.0012421156,0.0
0.75,22.0,0.0,0.0,0.0040942803,0.046587367,0.0,0.0,0.0012421508,0.0
0.75,23.0,0.0,0.0024207341,0.004094142,0.04658573,0.0,0.0,0.0012420872,0.0
0.75,24.0,0.0,0.0,0.0040939585,0.04658769,0.0,0.0,0.0012421481,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.0073563936,3.0252192E-4,0.004093216,0.09263628,0.0,0.0,0.025011837,0.0
0.8333333,1.0,0.033033714,0.039717946,0.00408801,0.06256548,0.0,0.0,0.008860544,0.0
0.8333333,2.0,0.014687194,0.0048796986,0.0040944037,0.046654228,0.0,0.0,0.0012738308,0.0
0.8333333,3.0,1.2368758E-6,0.00381289,0.00409389,0.046584114,0.0,0.0,0.001242057,0.0
0.8333333,4.0,0.0,0.008575447,0.0040929257,0.04657439,0.0,0.0,0.0012418102,0.0
0.8333333,5.0,0.0,0.0,0.0040943627,0.046587303,0.0,0.0,0.0012421308,0.0
0.8333333,6.0,0.0,0.03535194,0.004088157,0.04651375,0.0,0.0,0.0012401892,0.0
0.8333333,7.0,0.0,0.036312286,0.0040883054,0.046505876,0.0,0.0,0.0012399339,0.0
0.8333333,8.0,0.0,0.00795146,0.004093801,0.046581253,0.0,0.0,0.0012419773,0.0
0.8333333,9.0,0.0,0.0,0.0040945075,0.046587173,0.0,0.0,0.0012421143,0.0
0.8333333,10.0,0.0,0.0,0.004094531,0.046587124,0.0,0.0,0.001242139,0.0
0.8333333,11.0,0.0,0.0,0.004094176,0.046587516,0.0,0.0,0.0012421034,0.0
0.8333333,12.0,0.0,0.0,0.0040942063,0.046587445,0.0,0.0,0.001242146,0.0
0.8333333,13.0,0.0,0.0,0.0040945923,0.046587102,0.0,0.0,0.0012421012,0.0
0.8333333,14.0,0.0,0.0,0.004094256,0.046587445,0.0,0.0,0.0012420958,0.0
0.8333333,15.0,0.0,0.0,0.004094198,0.046587456,0.0,0.0,0.001242142,0.0
0.8333333,16.0,0.0,0.0,0.004094104,0.04658759,0.0,0.0,0.0012421012,0.0
0.8333333,17.0,0.0,0.0,0.0040943455,0.0465873,0.0,0.0,0.0012421501,0.0
0.8333333,18.0,0.0,0.0,0.0040945676,0.04658712,0.0,0.0,0.0012421085,0.0
0.8333333,19.0,0.0,0.0,0.004094528,0.046587177,0.0,0.0,0.0012420916,0.0
0.8333333,20.0,0.0,0.0,0.004094511,0.046587143,0.0,0.0,0.0012421404,0.0
0.8333333,21.0,0.0,0.0,0.004094145,0.046587538,0.0,0.0,0.001242114,0.0
0.8333333,22.0,0.0,0.0,0.0040943436,0.046587322,0.0,0.0,0.0012421325,0.0
0.8333333,23.0,0.0,0.0,0.0040944335,0.046587262,0.0,0.0,0.0012421014,0.0
0.8333333,24.0,0.0,0.0,0.004094732,0.046586942,0.0,0.0,0.0012421208,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.037034303,0.0,0.0040939795,0.10131182,0.0,0.0,0.028011037,0.0
0.9166667,1.0,0.06347429,0.02333809,0.0040958268,0.054728046,0.0,0.0,0.0050964137,0.0
0.9166667,2.0,0.015696682,0.0,0.0040951967,0.04661521,0.0,0.0,0.0012513421,0.0
0.9166667,3.0,0.0,0.0100922305,0.004091869,0.046561155,0.0,0.0,0.0012414382,0.0
0.9166667,4.0,0.0,0.0,0.0040940456,0.04658761,0.0,0.0,0.0012421388,0.0
0.9166667,5.0,0.0,0.013405801,0.004092026,0.046560824,0.0,0.0,0.0012414667,0.0
0.9166667,6.0,0.0,0.0,0.0040943497,0.04658733,0.0,0.0,0.001242116,0.0
0.9166667,7.0,0.0,0.003137362,0.004094202,0.046585422,0.0,0.0,0.0012420698,0.0
0.9166667,8.0,0.0,0.0,0.0040940177,0.046587627,0.0,0.0,0.0012421525,0.0
0.9166667,9.0,0.0,0.0,0.0040939413,0.046587728,0.0,0.0,0.0012421268,0.0
0.9166667,10.0,0.0,0.018700914,0.004089298,0.0465514,0.0,0.0,0.0012411624,0.0
0.9166667,11.0,0.0,0.0,0.0040943613,0.046587303,0.0,0.0,0.0012421315,0.0
0.9166667,12.0,0.0,0.009789971,0.0040936214,0.04657799,0.0,0.0,0.0012418696,0.0
0.9166667,13.0,0.0,0.0,0.00409437,0.04658732,0.0,0.0,0.0012421084,0.0
0.9166667,14.0,0.0,0.036347616,0.0040872893,0.04652926,0.0,0.0,0.0012405941,0.0
0.9166667,15.0,0.0,0.0,0.004094588,0.04658709,0.0,0.0,0.0012421163,0.0
