"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.02780887,0.1031739,0.029514125,0.027482037,0.0,0.0,0.005422186,0.0
3.5833333,1.0,0.087545775,0.05184826,0.001235119,0.22601265,0.0,0.0,0.03871423,0.0
3.5833333,2.0,0.006711465,0.0,9.973253E-4,0.07859646,0.0,0.0,0.0274367,0.0
3.5833333,3.0,0.0013068974,0.0,0.0012634764,0.08905589,0.0,0.0,0.034278892,0.0
3.5833333,4.0,0.0,0.0,8.94168E-4,0.063005134,0.0,0.0,0.024255754,0.0
3.5833333,5.0,0.0,0.0,9.2923443E-4,0.0654802,0.0,0.0,0.025208836,0.0
3.5833333,6.0,0.0,0.0,6.6927774E-4,0.04715018,0.0,0.0,0.01815207,0.0
3.5833333,7.0,0.0,0.0,8.7985786E-4,0.061997067,0.0,0.0,0.02386791,0.0
3.5833333,8.0,0.0,0.0,8.0188626E-4,0.056489863,0.0,0.0,0.021747854,0.0
3.5833333,9.0,0.0,0.0,9.222562E-4,0.06498535,0.0,0.0,0.025018232,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.010508679,0.07139437,0.014937559,0.015575841,0.0,0.0,0.0037272738,0.0
3.6666667,1.0,0.12280544,0.1345897,9.498744E-4,0.179541,0.0,0.0,0.030204467,0.0
3.6666667,2.0,0.012993093,0.0,9.260421E-4,0.07199213,0.0,0.0,0.025427302,0.0
3.6666667,3.0,0.00186387,0.0,9.760403E-4,0.06877424,0.0,0.0,0.026474087,0.0
3.6666667,4.0,0.0,0.0,8.457944E-4,0.059561234,0.0,0.0,0.022930527,0.0
3.6666667,5.0,0.0,0.0,9.710519E-4,0.06841567,0.0,0.0,0.026339075,0.0
3.6666667,6.0,0.0,0.0,8.0185954E-4,0.05650772,0.0,0.0,0.021754686,0.0
3.6666667,7.0,0.0,0.0,8.552096E-4,0.060237378,0.0,0.0,0.023190562,0.0
3.6666667,8.0,0.0,0.0,8.6104614E-4,0.060671277,0.0,0.0,0.023357619,0.0
3.6666667,9.0,0.0,0.0,8.990876E-4,0.06335339,0.0,0.0,0.024390075,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.009738444,0.005246898,0.006403341,0.013296492,0.0,0.0,0.0038716092,0.0
3.75,1.0,0.038994674,0.0,9.934208E-4,0.19097382,0.0,0.0,0.03188469,0.0
3.75,2.0,0.004954269,0.0,9.397492E-4,0.07177341,0.0,0.0,0.025745202,0.0
3.75,3.0,6.6647487E-4,0.0,9.426058E-4,0.06642153,0.0,0.0,0.025569787,0.0
3.75,4.0,0.0,0.0,8.8305847E-4,0.062216163,0.0,0.0,0.02395171,0.0
3.75,5.0,0.0,0.0,9.0953795E-4,0.0640766,0.0,0.0,0.024668684,0.0
3.75,6.0,0.0,0.0,7.91551E-4,0.055785727,0.0,0.0,0.021476863,0.0
3.75,7.0,0.0,0.0,9.1877097E-4,0.064754605,0.0,0.0,0.024929665,0.0
3.75,8.0,0.0,0.0,8.526321E-4,0.0600811,0.0,0.0,0.023130346,0.0
3.75,9.0,0.0,0.0,9.021786E-4,0.06356736,0.0,0.0,0.024472354,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.02676512,0.03172153,0.0040787007,0.018114094,0.0,0.0,0.005328195,0.0
3.8333333,1.0,0.022374082,0.032306284,8.934791E-4,0.16992411,0.0,0.0,0.028780872,0.0
3.8333333,2.0,0.01249746,0.0,8.9554134E-4,0.06660219,0.0,0.0,0.0244501,0.0
3.8333333,3.0,3.2004365E-4,0.0,8.95615E-4,0.063094124,0.0,0.0,0.024289807,0.0
3.8333333,4.0,0.0,0.0,8.9537085E-4,0.06309262,0.0,0.0,0.024290016,0.0
3.8333333,5.0,0.0,0.0,8.9564046E-4,0.06309269,0.0,0.0,0.024289696,0.0
3.8333333,6.0,0.0,0.0,8.947048E-4,0.06306402,0.0,0.0,0.024278948,0.0
3.8333333,7.0,0.0,0.0039383327,8.95529E-4,0.063092045,0.0,0.0,0.024289422,0.0
3.8333333,8.0,0.0,0.0,8.955314E-4,0.063092805,0.0,0.0,0.024289703,0.0
3.8333333,9.0,0.0,0.0,8.955666E-4,0.06309264,0.0,0.0,0.024289837,0.0
3.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.010969419,0.052805524,8.944601E-4,0.028775819,0.0,0.0,0.007877851,0.0
3.9166667,1.0,0.03260096,1.2537356E-5,8.958111E-4,0.16333333,0.0,0.0,0.028687702,0.0
3.9166667,2.0,0.0058862595,0.009438325,8.9509954E-4,0.06517757,0.0,0.0,0.02437711,0.0
3.9166667,3.0,0.001209273,0.0,8.955196E-4,0.06309367,0.0,0.0,0.024289854,0.0
3.9166667,4.0,0.0,0.0,8.9555676E-4,0.06309231,0.0,0.0,0.024290146,0.0
3.9166667,5.0,0.0,0.0,8.954428E-4,0.06309264,0.0,0.0,0.024289949,0.0
3.9166667,6.0,0.0,0.0,8.955344E-4,0.063092686,0.0,0.0,0.024289818,0.0
3.9166667,7.0,0.0,0.0,8.9534983E-4,0.06309288,0.0,0.0,0.024289815,0.0
3.9166667,8.0,0.0,0.0,8.9540106E-4,0.06309284,0.0,0.0,0.024289802,0.0
3.9166667,9.0,0.0,0.0,8.9529046E-4,0.06309065,0.0,0.0,0.024288928,0.0
3.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.05858759,0.017603813,8.957057E-4,0.043852184,0.0,0.0,0.011079634,0.0
4.0,1.0,0.016262202,0.027449947,8.9473394E-4,0.15311915,0.0,0.0,0.028287375,0.0
4.0,2.0,0.018787839,0.0,8.9558295E-4,0.064331435,0.0,0.0,0.024348447,0.0
4.0,3.0,6.6151266E-4,9.2696433E-4,8.954892E-4,0.06309368,0.0,0.0,0.024289949,0.0
4.0,4.0,0.0,0.0,8.95287E-4,0.06309348,0.0,0.0,0.02428925,0.0
4.0,5.0,0.0,0.0,8.9542207E-4,0.06309251,0.0,0.0,0.024290109,0.0
4.0,6.0,0.0,0.0,8.951718E-4,0.06309288,0.0,0.0,0.024289986,0.0
4.0,7.0,0.0,0.0,8.952039E-4,0.06309289,0.0,0.0,0.024289949,0.0
4.0,8.0,0.0,0.0,8.954679E-4,0.06309276,0.0,0.0,0.024289817,0.0
4.0,9.0,0.0,0.0,8.955924E-4,0.063092664,0.0,0.0,0.024289787,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.18404691,0.0055407067,8.868991E-4,0.048723474,0.0,0.0,0.011711738,0.0
4.0833335,1.0,0.02595167,0.004181912,8.958283E-4,0.11278342,0.0,0.0,0.022776825,0.0
4.0833335,2.0,0.07281257,0.0045229876,8.945047E-4,0.049930684,0.0,0.0,0.019912038,0.0
4.0833335,3.0,0.0041675703,0.0,8.9542265E-4,0.049402982,0.0,0.0,0.01990603,0.0
4.0833335,4.0,0.0,0.0,8.960468E-4,0.049404304,0.0,0.0,0.019906597,0.0
4.0833335,5.0,0.0,0.0,8.954526E-4,0.049404766,0.0,0.0,0.019906737,0.0
4.0833335,6.0,0.0,0.0,8.9550525E-4,0.049404703,0.0,0.0,0.01990675,0.0
4.0833335,7.0,0.0,0.0,8.9527114E-4,0.04939988,0.0,0.0,0.019904826,0.0
4.0833335,8.0,0.0,0.0,8.9533476E-4,0.049404833,0.0,0.0,0.019906793,0.0
4.0833335,9.0,0.0,0.0,8.9547224E-4,0.049404114,0.0,0.0,0.019906526,0.0
4.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.20350647,0.0,8.887921E-4,0.0626414,0.0,0.0,0.014034815,0.0
4.1666665,1.0,0.024938265,0.03367766,8.944607E-4,0.10163908,0.0,0.0,0.02226611,0.0
4.1666665,2.0,0.045941915,0.0,8.942275E-4,0.04966162,0.0,0.0,0.019893194,0.0
4.1666665,3.0,0.03379965,0.0,8.962686E-4,0.04943915,0.0,0.0,0.019920612,0.0
4.1666665,4.0,0.0,0.0,8.960677E-4,0.049404275,0.0,0.0,0.019906607,0.0
4.1666665,5.0,0.0,0.0,8.955687E-4,0.04940465,0.0,0.0,0.019906739,0.0
4.1666665,6.0,0.0,0.0,8.95365E-4,0.049390856,0.0,0.0,0.019901153,0.0
4.1666665,7.0,0.0,0.0,8.9524005E-4,0.04940017,0.0,0.0,0.019904952,0.0
4.1666665,8.0,0.0,0.0,8.9551904E-4,0.049404692,0.0,0.0,0.019906748,0.0
4.1666665,9.0,0.0,0.0,8.9534663E-4,0.049404807,0.0,0.0,0.019906808,0.0
4.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.14562853,0.0,8.916041E-4,0.07763101,0.0,0.0,0.016260294,0.0
4.25,1.0,0.01556308,0.0,8.955177E-4,0.0906531,0.0,0.0,0.02179373,0.0
4.25,2.0,0.03526792,0.0,8.9540175E-4,0.049573675,0.0,0.0,0.019913025,0.0
4.25,3.0,0.0010550178,0.0036867976,8.9544005E-4,0.04940097,0.0,0.0,0.019905215,0.0
4.25,4.0,0.0,0.0,8.953421E-4,0.049404822,0.0,0.0,0.01990679,0.0
4.25,5.0,0.0,0.0,8.955223E-4,0.049404655,0.0,0.0,0.019906783,0.0
4.25,6.0,0.0,0.0,8.9557987E-4,0.049404677,0.0,0.0,0.019906703,0.0
4.25,7.0,0.0,0.0,8.953687E-4,0.04940481,0.0,0.0,0.019906782,0.0
4.25,8.0,0.0,4.8613705E-4,8.955778E-4,0.049404446,0.0,0.0,0.019906657,0.0
4.25,9.0,0.0,0.013207707,8.951591E-4,0.04938885,0.0,0.0,0.01990035,0.0
4.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.03927373,0.0,8.9533505E-4,0.09387473,0.0,0.0,0.01841374,0.0
4.3333335,1.0,0.0083137555,0.0,8.955948E-4,0.08059555,0.0,0.0,0.021339146,0.0
4.3333335,2.0,0.020486336,0.0,8.9563505E-4,0.049493458,0.0,0.0,0.019910172,0.0
4.3333335,3.0,3.189121E-5,0.0,8.9549867E-4,0.04940467,0.0,0.0,0.019906744,0.0
4.3333335,4.0,0.0,0.0,5.9256214E-4,0.032696553,0.0,0.0,0.013174498,0.0
4.3333335,5.0,0.0,0.0,0.0012236077,0.067510605,0.0,0.0,0.02720223,0.0
4.3333335,6.0,0.0,0.0,9.829941E-4,0.054230426,0.0,0.0,0.021851191,0.0
4.3333335,7.0,0.0,0.0,8.916038E-4,0.049192324,0.0,0.0,0.019821202,0.0
4.3333335,8.0,0.0,0.0,8.7864464E-4,0.048477225,0.0,0.0,0.01953306,0.0
4.3333335,9.0,0.0,0.0,8.9465454E-4,0.04936299,0.0,0.0,0.019889945,0.0
4.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.027386246,0.0,0.010089625,0.09590693,0.0,0.0,0.017911188,0.0
4.4166665,1.0,0.020247802,0.0,0.0010160675,0.09508846,0.0,0.0,0.024195528,0.0
4.4166665,2.0,0.0054410887,0.0,8.4824814E-4,0.047349423,0.0,0.0,0.018880822,0.0
4.4166665,3.0,0.0022837329,0.0,0.0010268022,0.056657787,0.0,0.0,0.02282871,0.0
4.4166665,4.0,0.0,0.0,0.0011031401,0.060844276,0.0,0.0,0.024516132,0.0
4.4166665,5.0,0.0,0.0,8.19083E-4,0.04519512,0.0,0.0,0.018210573,0.0
4.4166665,6.0,0.0,0.0,0.001502939,0.082924694,0.0,0.0,0.03341306,0.0
4.4166665,7.0,0.0,0.0,8.5208716E-4,0.04702191,0.0,0.0,0.01894664,0.0
4.4166665,8.0,0.0,0.0,8.5009483E-4,0.046903413,0.0,0.0,0.01889887,0.0
4.4166665,9.0,0.0,0.0,9.160322E-4,0.05053506,0.0,0.0,0.020362236,0.0
4.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.024224658,0.028177762,0.034157407,0.051337965,0.0,0.0,0.009566376,0.0
4.5,1.0,0.057321776,0.0,0.0014009373,0.17994995,0.0,0.0,0.03503435,0.0
4.5,2.0,0.022860242,0.0,0.0010509454,0.06256718,0.0,0.0,0.023573967,0.0
4.5,3.0,8.875624E-4,0.0,9.5286773E-4,0.05256981,0.0,0.0,0.021180945,0.0
4.5,4.0,0.0,0.0,0.0027609624,0.15233102,0.0,0.0,0.06137908,0.0
4.5,5.0,0.0,0.0,8.4750156E-4,0.046784043,0.0,0.0,0.018850842,0.0
