"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.5,5.0,0.011596478,0.0,0.025896678,0.029837709,0.0,0.0,0.032689,0.0
4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,1.4883032,0.105507605,0.029829532,1.2747178E-4,0.0,0.0,1.2115647E-4,0.0
4.5833335,1.0,0.036770523,0.5004672,0.043370537,0.036234826,0.0,0.0,0.040058084,0.0
4.5833335,2.0,0.060052793,0.03912077,0.025266496,0.028095506,0.0,0.0,0.030890167,0.0
4.5833335,3.0,0.02964303,0.016193524,0.022973968,0.026383359,0.0,0.0,0.028919788,0.0
4.5833335,4.0,0.0028856418,0.0,0.0029765442,0.0034236547,0.08768913,0.0,0.0037508765,0.0
4.5833335,5.0,0.0,0.0,0.0,0.0,0.10011822,0.0,0.0,0.0
4.5833335,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.5833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,1.0196623,0.08221482,0.026068756,1.3431499E-4,0.0,0.0,1.2702873E-4,0.0
4.6666665,1.0,0.042788636,0.4613377,0.029495701,0.024200758,0.0,0.0,0.02676286,0.0
4.6666665,2.0,0.04021299,0.00873323,0.022242235,0.024835166,0.0,0.0,0.02729866,0.0
4.6666665,3.0,0.019942574,0.0,0.020088932,0.02307166,0.0,0.0,0.025288042,0.0
4.6666665,4.0,0.009054276,0.0,0.0027174598,0.0031268527,0.0878488,0.0,0.003426053,0.0
4.6666665,5.0,0.0,0.0,0.0,0.0,0.09495371,0.0,0.0,0.0
4.6666665,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.6666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.8247685,0.049490668,0.022800943,2.0535373E-4,0.0,0.0,1.9566121E-4,0.0
4.75,1.0,0.023762966,0.0,0.020186687,0.017646035,0.0,0.0,0.019514607,0.0
4.75,2.0,0.040765885,0.0,0.020194525,0.022657683,0.0,0.0,0.02489565,0.0
4.75,3.0,0.01865017,0.0,0.020191183,0.023199683,0.0,0.0,0.025428226,0.0
4.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
4.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.24041682,0.34655482,0.019849934,3.7948036E-4,0.0,0.0,3.6722282E-4,0.0
4.8333335,1.0,0.020166675,0.0,0.020187568,0.018402787,0.0,0.0,0.020348202,0.0
4.8333335,2.0,0.020201894,0.0,0.020195825,0.022749653,0.0,0.0,0.024987983,0.0
4.8333335,3.0,0.013729889,0.0,0.02018501,0.023207227,0.0,0.0,0.025435327,0.0
4.8333335,4.0,0.005796785,4.1624594,0.020459687,0.023671973,0.0,0.0,0.025881896,0.0
4.8333335,5.0,0.0065428186,2.8686142,0.006987893,0.007944364,0.0,0.0,0.008688556,0.0
4.8333335,6.0,1.1109743E-4,0.4158799,0.0012324293,0.0014209189,0.0,0.0,0.0015566259,0.0
4.8333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.16582176,1.6687968,0.019059109,4.959337E-4,0.0,0.0,4.873206E-4,0.0
4.9166665,1.0,0.018988825,0.2194291,0.019817963,0.01857294,0.0,0.0,0.020526396,0.0
4.9166665,2.0,0.04484863,0.0,0.020194158,0.022829635,0.0,0.0,0.025068505,0.0
4.9166665,3.0,0.007937448,0.0,0.020187927,0.023212412,0.0,0.0,0.025439397,0.0
4.9166665,4.0,0.010370606,0.0,0.020183675,0.02324982,0.0,0.0,0.025473451,0.0
4.9166665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.32579973,1.6838593,0.018290736,8.429573E-4,0.0,0.0,8.573433E-4,0.0
5.0,1.0,0.031489655,0.3910812,0.01980026,0.018741012,0.0,0.0,0.02070966,0.0
5.0,2.0,0.041918077,0.0,0.020195413,0.022893457,0.0,0.0,0.025131576,0.0
5.0,3.0,0.017300202,0.045470305,0.020171814,0.023197202,0.0,0.0,0.025421632,0.0
5.0,4.0,0.034259025,0.0,0.020189343,0.023253791,0.0,0.0,0.025477126,0.0
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.42201975,2.0372684,0.018161686,0.00207952,0.0,0.0,0.001681364,0.0
5.0833335,1.0,0.059711546,0.47881868,0.019490536,0.025123386,0.0,0.0,0.020051038,0.0
5.0833335,2.0,0.06153721,0.005168104,0.020194113,0.0310286,0.0,0.0,0.02457245,0.0
5.0833335,3.0,0.046246342,0.0020252443,0.020202095,0.031380616,0.0,0.0,0.024830723,0.0
5.0833335,4.0,0.0385172,1.3931183E-4,0.020144837,0.031339698,0.0,0.0,0.024797328,0.0
5.0833335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.2964608,0.07472092,0.019861935,0.0031513395,0.0,0.0,0.002550528,0.0
5.1666665,1.0,0.08894399,0.12801765,0.020064967,0.026396597,0.0,0.0,0.021044264,0.0
5.1666665,2.0,0.10554603,0.07392968,0.02017657,0.03107779,0.0,0.0,0.02460544,0.0
5.1666665,3.0,0.024703762,0.0,0.020194732,0.031387728,0.0,0.0,0.024834864,0.0
5.1666665,4.0,0.011285262,0.0,0.020180136,0.03140027,0.0,0.0,0.02484305,0.0
5.1666665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.1719511,2.5481133E-6,0.023657488,0.0022799359,0.0,0.0,0.0018460021,0.0
5.25,1.0,0.045597117,0.0,0.0233424,0.030512912,0.0,0.0,0.02433531,0.0
5.25,2.0,0.061006114,0.0,0.021112567,0.032523103,0.0,0.0,0.025749767,0.0
5.25,3.0,0.042420246,0.0,0.021007469,0.032612067,0.0,0.0,0.025806764,0.0
5.25,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.25,5.0,0.0031851951,0.0,0.09459471,0.14728878,0.0,0.0,0.116538785,0.0
5.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,1.0750495,1.1204361E-4,0.025246818,1.2105396E-4,0.0,0.0,9.543287E-5,0.0
5.3333335,1.0,0.07853835,0.0,0.021197462,0.028140942,0.0,0.0,0.022432422,0.0
5.3333335,2.0,0.07822204,0.0,0.0218527,0.03353008,0.0,0.0,0.026551858,0.0
5.3333335,3.0,0.05524289,0.0,0.023340235,0.03620937,0.0,0.0,0.028653385,0.0
5.3333335,4.0,0.019362472,0.0,0.024404364,0.037955184,0.0,0.0,0.030031709,0.0
5.3333335,5.0,0.0012840262,0.0,0.028482175,0.044322215,0.0,0.0,0.035067495,0.0
5.3333335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,1.1150956,0.013612508,0.024967862,1.5983886E-4,0.0,0.0,1.2629194E-4,0.0
5.4166665,1.0,0.03453164,0.0,0.030308034,0.038704913,0.0,0.0,0.030910574,0.0
5.4166665,2.0,0.038471527,0.0,0.021908358,0.033541303,0.0,0.0,0.026564017,0.0
5.4166665,3.0,0.025693083,0.0,0.01973255,0.030622624,0.0,0.0,0.024233764,0.0
5.4166665,4.0,0.041292343,0.0,0.024431493,0.038006455,0.0,0.0,0.030069273,0.0
5.4166665,5.0,0.0047092726,0.0,0.02120702,0.033001203,0.0,0.0,0.026109746,0.0
5.4166665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,1.8072879,0.1764142,0.030282076,1.4830654E-4,0.0,0.0,1.17326425E-4,0.0
5.5,1.0,0.054198284,0.07205498,0.027490813,0.034828514,0.0,0.0,0.027825143,0.0
5.5,2.0,0.03801599,0.0013355808,0.020908244,0.03181005,0.0,0.0,0.025201073,0.0
5.5,3.0,0.027310308,0.0,0.02383844,0.036955018,0.0,0.0,0.029246844,0.0
5.5,4.0,0.009580777,0.0,0.027911326,0.043420725,0.0,0.0,0.03435506,0.0
5.5,5.0,0.0062865177,0.0,0.027008118,0.042020418,0.0,0.0,0.03324725,0.0
5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
