"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,17.0,0.0047059483,0.0,0.0023447766,0.12570912,0.0,0.0,0.0859821,0.0
0.083333336,18.0,0.0073589883,0.0,0.0023467173,0.12578742,0.0,0.0,0.086035445,0.0
0.083333336,19.0,0.0057853176,0.0,0.0023453347,0.12572351,0.0,0.0,0.08599193,0.0
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.39741597,0.17751639,0.0359817,5.3166493E-4,0.0,0.0,3.634047E-4,0.0
0.16666667,1.0,0.057464637,0.17321785,0.0031700165,0.15951477,0.0,0.0,0.10909938,0.0
0.16666667,2.0,0.02252208,0.13567747,0.002778081,0.14777361,0.0,0.0,0.10107316,0.0
0.16666667,3.0,0.024374427,0.034945272,0.0025098028,0.13434687,0.0,0.0,0.09189003,0.0
0.16666667,4.0,0.018142061,0.0,0.0024523379,0.13139446,0.0,0.0,0.08987068,0.0
0.16666667,5.0,0.025171194,0.0,0.0024040786,0.12888193,0.0,0.0,0.08815211,0.0
0.16666667,6.0,0.0072448007,0.0,0.0023819318,0.12769325,0.0,0.0,0.087339126,0.0
0.16666667,7.0,0.021692915,0.0,0.00238602,0.12789029,0.0,0.0,0.08747401,0.0
0.16666667,8.0,0.027996017,0.052813035,0.0023752453,0.12736663,0.0,0.0,0.0871158,0.0
0.16666667,9.0,0.057284523,0.0,0.0023784854,0.1274833,0.0,0.0,0.08719571,0.0
0.16666667,10.0,0.017163243,0.0,0.002351357,0.12608704,0.0,0.0,0.086240575,0.0
0.16666667,11.0,0.025917934,0.0,0.0023559695,0.12628132,0.0,0.0,0.08637354,0.0
0.16666667,12.0,0.028925171,0.0,0.0023549332,0.12623845,0.0,0.0,0.08634415,0.0
0.16666667,13.0,0.033956975,0.027077012,0.0023460104,0.12581798,0.0,0.0,0.086056545,0.0
0.16666667,14.0,0.044378355,0.0,0.0023561553,0.12634782,0.0,0.0,0.0864189,0.0
0.16666667,15.0,0.024072304,0.0,0.002354689,0.12619035,0.0,0.0,0.08631126,0.0
0.16666667,16.0,0.051151723,0.0,0.0023563283,0.12634945,0.0,0.0,0.08642009,0.0
0.16666667,17.0,0.05769451,0.029782133,0.0023512377,0.12603739,0.0,0.0,0.08620667,0.0
0.16666667,18.0,0.0051702457,0.0,0.0023552564,0.12618987,0.0,0.0,0.08631083,0.0
0.16666667,19.0,0.019807264,0.0,0.0023557537,0.12628298,0.0,0.0,0.08637485,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.46356672,0.2340746,0.032288987,7.203074E-4,0.0,0.0,4.923421E-4,0.0
0.25,1.0,0.03670032,0.2567369,0.00302531,0.15668005,0.0,0.0,0.10716269,0.0
0.25,2.0,0.03709726,0.059804242,0.0027386365,0.14556804,0.0,0.0,0.099564366,0.0
0.25,3.0,0.020672316,0.0,0.0024766547,0.1325863,0.0,0.0,0.09068568,0.0
0.25,4.0,0.015292599,0.0,0.0023699354,0.12696223,0.0,0.0,0.08683912,0.0
0.25,5.0,0.032491274,0.0,0.0024007664,0.12869981,0.0,0.0,0.08802764,0.0
0.25,6.0,0.012569874,0.0,0.002380791,0.12757647,0.0,0.0,0.08725928,0.0
0.25,7.0,0.020090284,0.0,0.0023906857,0.1281317,0.0,0.0,0.08763913,0.0
0.25,8.0,0.08462857,0.0,0.002391837,0.1281965,0.0,0.0,0.087683424,0.0
0.25,9.0,0.02591035,0.0,0.002410735,0.12926187,0.0,0.0,0.08841194,0.0
0.25,10.0,0.02653653,0.0,0.002328382,0.124834485,0.0,0.0,0.08538385,0.0
0.25,11.0,0.02540464,0.0,0.0023610669,0.12650335,0.0,0.0,0.08652541,0.0
0.25,12.0,0.018166121,0.0,0.0023359386,0.12521683,0.0,0.0,0.08564529,0.0
0.25,13.0,0.019380094,0.0,0.0023815644,0.1277074,0.0,0.0,0.087349035,0.0
0.25,14.0,0.03957788,0.0,0.0023252782,0.12455428,0.0,0.0,0.08519218,0.0
0.25,15.0,0.033943173,0.0,0.0023602096,0.12652601,0.0,0.0,0.08654101,0.0
0.25,16.0,0.03105017,0.0,0.0023686753,0.12695459,0.0,0.0,0.086833976,0.0
0.25,17.0,0.03350142,0.0,0.002334565,0.12520795,0.0,0.0,0.08563944,0.0
0.25,18.0,0.009508494,0.0,0.002349073,0.1259043,0.0,0.0,0.0861157,0.0
0.25,19.0,0.0655727,0.0,0.0023512065,0.12610044,0.0,0.0,0.08624982,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.6963705,0.36853713,0.03250989,7.792533E-4,0.0,0.0,5.326331E-4,0.0
0.33333334,1.0,0.023127187,0.0751013,0.0029956275,0.15776224,0.0,0.0,0.10790432,0.0
0.33333334,2.0,0.11875387,0.011870579,0.0027058267,0.14411429,0.0,0.0,0.09857023,0.0
0.33333334,3.0,0.043656766,0.0,0.0025286295,0.13522689,0.0,0.0,0.092491955,0.0
0.33333334,4.0,0.051043674,0.06152697,0.002456083,0.13168363,0.0,0.0,0.09006843,0.0
0.33333334,5.0,0.06443847,0.0,0.0024392102,0.13060631,0.0,0.0,0.08933155,0.0
0.33333334,6.0,0.032834772,0.0,0.0023378879,0.12530348,0.0,0.0,0.0857047,0.0
0.33333334,7.0,0.07228065,0.047933463,0.0023877418,0.12809055,0.0,0.0,0.08761107,0.0
0.33333334,8.0,0.07498118,0.0,0.002422394,0.12991698,0.0,0.0,0.08886018,0.0
0.33333334,9.0,0.0575566,0.04862369,0.0023123792,0.12399084,0.0,0.0,0.08480657,0.0
0.33333334,10.0,0.090302706,0.0,0.0023791126,0.1275907,0.0,0.0,0.087269016,0.0
0.33333334,11.0,0.06340036,0.0,0.0023299751,0.12490686,0.0,0.0,0.08543345,0.0
0.33333334,12.0,0.11310538,0.0,0.0023487313,0.12584543,0.0,0.0,0.0860754,0.0
0.33333334,13.0,0.037927505,0.03947221,0.0023705254,0.12698738,0.0,0.0,0.08685636,0.0
0.33333334,14.0,0.08146192,0.0,0.0023425831,0.12561662,0.0,0.0,0.08591882,0.0
0.33333334,15.0,0.073292755,0.0,0.0023735005,0.12718259,0.0,0.0,0.086989895,0.0
0.33333334,16.0,0.04192532,0.0,0.0023421096,0.12545642,0.0,0.0,0.08580931,0.0
0.33333334,17.0,0.08294063,0.0,0.002380495,0.1275271,0.0,0.0,0.0872254,0.0
0.33333334,18.0,0.09187564,0.0,0.002320943,0.124408595,0.0,0.0,0.0850927,0.0
0.33333334,19.0,0.08375195,0.0,0.0023755361,0.12737188,0.0,0.0,0.08711942,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.85609126,0.4204355,0.040816784,8.4927E-4,0.0,0.0,5.8049284E-4,0.0
0.41666666,1.0,0.023008736,0.06763571,0.0025795777,0.13711326,0.0,0.0,0.09378158,0.0
0.41666666,2.0,0.033010364,0.039044365,0.0026922412,0.1433979,0.0,0.0,0.09808032,0.0
0.41666666,3.0,0.008076248,0.0,0.0024945026,0.13350403,0.0,0.0,0.09131349,0.0
0.41666666,4.0,0.022679534,0.0,0.0024601812,0.13178511,0.0,0.0,0.09013774,0.0
0.41666666,5.0,0.044763666,0.0,0.0023477322,0.1258553,0.0,0.0,0.08608205,0.0
0.41666666,6.0,0.051898688,0.0,0.0023848994,0.12781803,0.0,0.0,0.08742458,0.0
0.41666666,7.0,0.022823185,0.0,0.0024049205,0.12891075,0.0,0.0,0.08817171,0.0
0.41666666,8.0,0.012559462,0.0,0.002381435,0.12766735,0.0,0.0,0.087321445,0.0
0.41666666,9.0,0.054267537,0.0,0.002363249,0.12657917,0.0,0.0,0.08657718,0.0
0.41666666,10.0,0.026552837,0.0,0.002289875,0.122734025,0.0,0.0,0.08394706,0.0
0.41666666,11.0,0.016405093,0.0,0.0023387389,0.1253921,0.0,0.0,0.08576522,0.0
0.41666666,12.0,0.0219439,0.0,0.0023663915,0.12682824,0.0,0.0,0.08674778,0.0
0.41666666,13.0,0.014453718,0.0,0.0023549835,0.12626335,0.0,0.0,0.08636111,0.0
0.41666666,14.0,0.020952329,0.0,0.0023852943,0.12786219,0.0,0.0,0.08745469,0.0
0.41666666,15.0,0.017402828,0.0,0.002280051,0.12217035,0.0,0.0,0.083561815,0.0
0.41666666,16.0,0.018112667,0.0,0.0023518566,0.12609434,0.0,0.0,0.08624553,0.0
0.41666666,17.0,0.07605466,0.0,0.0024476005,0.13122274,0.0,0.0,0.08975324,0.0
0.41666666,18.0,0.01471891,0.0,0.002248148,0.12055721,0.0,0.0,0.082458146,0.0
0.41666666,19.0,0.026409252,0.0,0.002411947,0.12926042,0.0,0.0,0.08841095,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.2716403,0.2901932,0.04314615,9.031455E-4,0.0,0.0,6.1732274E-4,0.0
0.5,1.0,0.02659596,0.03597977,0.0024002164,0.12807083,0.0,0.0,0.08759715,0.0
0.5,2.0,0.02311801,0.0,0.0024927335,0.13300036,0.0,0.0,0.09096881,0.0
0.5,3.0,0.012949581,0.0,0.0023377398,0.12511078,0.0,0.0,0.08557249,0.0
0.5,4.0,0.024279991,0.0,0.002352732,0.12606247,0.0,0.0,0.086223766,0.0
0.5,5.0,0.022065114,0.0,0.0023667237,0.12681264,0.0,0.0,0.08673692,0.0
0.5,6.0,0.015002329,0.0,0.0023174589,0.12421516,0.0,0.0,0.08496042,0.0
0.5,7.0,0.008877199,0.0,0.0023435128,0.12559256,0.0,0.0,0.085902356,0.0
0.5,8.0,0.009457816,0.0,0.002344785,0.12567537,0.0,0.0,0.08595893,0.0
0.5,9.0,0.013465138,0.0,0.0023528382,0.1261745,0.0,0.0,0.08630047,0.0
0.5,10.0,0.028656578,0.0,0.0023466542,0.12585407,0.0,0.0,0.086081274,0.0
0.5,11.0,0.004148923,0.0,0.0023093035,0.12380057,0.0,0.0,0.08467676,0.0
0.5,12.0,0.014640709,0.0,0.0023551746,0.12628505,0.0,0.0,0.086376175,0.0
0.5,13.0,0.00984192,0.0,0.0023018594,0.123357765,0.0,0.0,0.08437374,0.0
0.5,14.0,0.014494103,0.0,0.0023334168,0.12505819,0.0,0.0,0.085537024,0.0
0.5,15.0,0.01924692,0.0,0.002336155,0.12522015,0.0,0.0,0.085647665,0.0
0.5,16.0,0.013658196,0.0,0.0023281225,0.12477068,0.0,0.0,0.085340254,0.0
0.5,17.0,0.011402037,0.0,0.0023363961,0.12514773,0.0,0.0,0.08559821,0.0
0.5,18.0,0.0068370393,0.0,0.0023277802,0.124788605,0.0,0.0,0.085352615,0.0
0.5,19.0,0.010160346,0.0,0.0023383184,0.12534899,0.0,0.0,0.085735776,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.0611919,0.5171086,0.024829255,0.0012224297,0.0,0.0,8.355739E-4,0.0
0.5833333,1.0,0.031680062,0.012128982,0.0023184286,0.12395973,0.0,0.0,0.084785394,0.0
0.5833333,2.0,0.032413848,0.0,0.002319258,0.123956844,0.0,0.0,0.084783465,0.0
0.5833333,3.0,0.08475005,0.0,0.0023211932,0.1243516,0.0,0.0,0.08505344,0.0
0.5833333,4.0,0.0317876,0.0,0.0023190603,0.124233864,0.0,0.0,0.084972955,0.0
0.5833333,5.0,0.03400187,0.0,0.0023195231,0.12429097,0.0,0.0,0.08501229,0.0
0.5833333,6.0,0.016800312,0.0,0.0023190384,0.124309756,0.0,0.0,0.08502481,0.0
0.5833333,7.0,0.022858117,0.0,0.0023194107,0.124322094,0.0,0.0,0.08503354,0.0
0.5833333,8.0,0.022608915,0.0,0.002319585,0.124319434,0.0,0.0,0.08503158,0.0
0.5833333,9.0,0.017780341,0.0,0.0023195217,0.12431442,0.0,0.0,0.08502809,0.0
0.5833333,10.0,0.11360562,0.0,0.002306308,0.12369525,0.0,0.0,0.084604725,0.0
0.5833333,11.0,0.02188703,0.0,0.0023204656,0.12432313,0.0,0.0,0.08503407,0.0
0.5833333,12.0,0.034221064,0.0,0.0023201434,0.1243342,0.0,0.0,0.0850418,0.0
0.5833333,13.0,0.0060558906,0.0,0.002318192,0.124308005,0.0,0.0,0.08502373,0.0
0.5833333,14.0,0.08165535,0.0,0.0023062492,0.1237313,0.0,0.0,0.0846293,0.0
0.5833333,15.0,0.042344254,0.0,0.002320527,0.12434439,0.0,0.0,0.08504875,0.0
0.5833333,16.0,0.026792552,0.0,0.0023199571,0.12432947,0.0,0.0,0.08503874,0.0
0.5833333,17.0,0.01224558,0.0,0.0023195364,0.12431883,0.0,0.0,0.0850311,0.0
0.5833333,18.0,0.009122211,0.0,0.002319362,0.12430105,0.0,0.0,0.08501907,0.0
0.5833333,19.0,0.024032919,0.0,0.002319288,0.12436078,0.0,0.0,0.08505976,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.24293879,1.0124812,0.00210161,0.002867987,0.0,0.0,0.0019604908,0.0
0.6666667,1.0,0.030395566,0.004085733,0.002318923,0.12417603,0.0,0.0,0.08493339,0.0
0.6666667,2.0,0.030003903,0.0,0.002319692,0.12403047,0.0,0.0,0.08483362,0.0
0.6666667,3.0,0.047095474,0.0,0.0023197592,0.12426406,0.0,0.0,0.0849937,0.0
0.6666667,4.0,0.033918083,0.0,0.0023188822,0.124267705,0.0,0.0,0.084996074,0.0
0.6666667,5.0,0.054267775,0.0,0.002319248,0.12434762,0.0,0.0,0.085050836,0.0
0.6666667,6.0,0.036840547,0.0,0.0023183771,0.12431646,0.0,0.0,0.08502957,0.0
0.6666667,7.0,0.024176536,0.0,0.0023188086,0.124301314,0.0,0.0,0.085019104,0.0
0.6666667,8.0,0.024617089,0.0,0.0023191879,0.12434022,0.0,0.0,0.08504568,0.0
0.6666667,9.0,0.0222796,0.0,0.0023186137,0.12430097,0.0,0.0,0.085019,0.0
0.6666667,10.0,0.02964314,0.0,0.0023212116,0.12439252,0.0,0.0,0.08508149,0.0
0.6666667,11.0,0.05001141,0.0,0.002320127,0.12436701,0.0,0.0,0.085063994,0.0
0.6666667,12.0,0.034209695,0.0,0.0023192754,0.12433876,0.0,0.0,0.08504487,0.0
0.6666667,13.0,0.0080903005,0.0,0.0023190368,0.12430856,0.0,0.0,0.08502406,0.0
0.6666667,14.0,0.017793015,0.0,0.0023196705,0.124344505,0.0,0.0,0.08504878,0.0
0.6666667,15.0,0.0486375,0.0,0.0023201164,0.12438629,0.0,0.0,0.08507727,0.0
0.6666667,16.0,0.06643873,0.0,0.0023212521,0.12433239,0.0,0.0,0.08504045,0.0
0.6666667,17.0,0.024062319,0.0,0.0023204794,0.124315225,0.0,0.0,0.08502876,0.0
0.6666667,18.0,0.014948928,0.0,0.0023192214,0.12433497,0.0,0.0,0.085042275,0.0
0.6666667,19.0,0.033436242,0.0,0.002319383,0.12434703,0.0,0.0,0.085050516,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.05151619,0.35674697,0.0022542162,0.006550197,0.0,0.0,0.004477916,0.0
0.75,1.0,0.023150412,0.005226132,0.002317998,0.124206476,0.0,0.0,0.084954314,0.0
0.75,2.0,0.011263651,7.181788E-4,0.0023185452,0.1240973,0.0,0.0,0.084879495,0.0
0.75,3.0,0.021211283,0.0,0.0023182875,0.12424055,0.0,0.0,0.08497759,0.0
0.75,4.0,0.028473925,0.0,0.002319845,0.12426202,0.0,0.0,0.0849923,0.0
0.75,5.0,0.054936443,0.0,0.00232133,0.124383,0.0,0.0,0.085075125,0.0
0.75,6.0,0.012784562,0.0,0.0023184372,0.12429514,0.0,0.0,0.085014835,0.0
0.75,7.0,0.044710673,0.0,0.0023185478,0.12428402,0.0,0.0,0.085007414,0.0
0.75,8.0,0.029539835,0.0,0.00231813,0.12427505,0.0,0.0,0.085001275,0.0
0.75,9.0,0.00875648,0.0,0.002319178,0.12430449,0.0,0.0,0.08502122,0.0
0.75,10.0,0.06641428,0.0,0.0023208305,0.12432242,0.0,0.0,0.08503353,0.0
0.75,11.0,0.019679738,0.0,0.0023197066,0.12432685,0.0,0.0,0.085036546,0.0
0.75,12.0,0.04970324,0.0,0.0023178665,0.124352984,0.0,0.0,0.085054584,0.0
0.75,13.0,0.0156455,0.0,0.0023186929,0.124314256,0.0,0.0,0.085027985,0.0
0.75,14.0,0.03209038,0.0,0.0023185683,0.12432715,0.0,0.0,0.08503693,0.0
0.75,15.0,0.05436472,0.0,0.0023219613,0.124396525,0.0,0.0,0.08508415,0.0
0.75,16.0,0.029536301,0.0,0.0023187855,0.12431327,0.0,0.0,0.08502738,0.0
0.75,17.0,0.03179502,0.0,0.0023193539,0.12435179,0.0,0.0,0.085053615,0.0
0.75,18.0,0.019473294,0.0,0.0023192838,0.1243072,0.0,0.0,0.08502313,0.0
0.75,19.0,0.034539174,0.0,0.002319811,0.12431463,0.0,0.0,0.085028134,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.096318364,1.4077466,0.0021495505,0.017124843,0.0,0.0,0.011708694,0.0
0.8333333,1.0,0.01194431,0.0,0.002319012,0.12432473,0.0,0.0,0.08503533,0.0
0.8333333,2.0,0.0034403056,0.0,0.002318535,0.12417322,0.0,0.0,0.084931575,0.0
0.8333333,3.0,0.009098606,0.0,0.0023185574,0.124272145,0.0,0.0,0.08499916,0.0
0.8333333,4.0,0.0034582922,0.0,0.0023194526,0.12428411,0.0,0.0,0.0850073,0.0
0.8333333,5.0,0.018608024,0.0,0.0023200323,0.12438888,0.0,0.0,0.08507914,0.0
0.8333333,6.0,0.030190974,0.0,0.0023200654,0.12433426,0.0,0.0,0.08504182,0.0
0.8333333,7.0,0.0054394826,0.0,0.0023192489,0.12431848,0.0,0.0,0.08503088,0.0
0.8333333,8.0,0.014796699,0.0,0.0023191795,0.124331616,0.0,0.0,0.08504,0.0
0.8333333,9.0,0.005988017,0.0,0.0023182512,0.124309406,0.0,0.0,0.08502466,0.0
0.8333333,10.0,0.03939472,0.0,0.0023210205,0.12439892,0.0,0.0,0.08508594,0.0
0.8333333,11.0,0.007631153,0.0,0.0023197562,0.124335,0.0,0.0,0.08504252,0.0
0.8333333,12.0,0.011498807,0.0,0.0023200915,0.12434007,0.0,0.0,0.08504573,0.0
0.8333333,13.0,0.005764029,0.0,0.0023188565,0.12430781,0.0,0.0,0.0850236,0.0
0.8333333,14.0,0.00918676,0.0,0.00231993,0.124331295,0.0,0.0,0.08503955,0.0
0.8333333,15.0,0.025370019,0.0,0.0023201397,0.12436781,0.0,0.0,0.08506475,0.0
0.8333333,16.0,0.025937535,0.0,0.0023204028,0.124426596,0.0,0.0,0.08510473,0.0
0.8333333,17.0,0.008713104,0.0,0.0023179022,0.124309026,0.0,0.0,0.08502459,0.0
0.8333333,18.0,0.0031677405,0.0,0.0023188738,0.124311335,0.0,0.0,0.08502603,0.0
0.8333333,19.0,0.026285272,0.0,0.0023212633,0.12437963,0.0,0.0,0.08507274,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.039154723,0.9749051,0.0021738007,0.036082465,0.0,0.0,0.0246734,0.0
0.9166667,1.0,0.016644582,0.0,0.002319092,0.12436455,0.0,0.0,0.08506251,0.0
0.9166667,2.0,0.0075281058,0.0,0.0023187692,0.12422341,0.0,0.0,0.0849658,0.0
0.9166667,3.0,0.031323012,0.0,0.0023211252,0.12433334,0.0,0.0,0.08504124,0.0
0.9166667,4.0,0.015608239,0.0,0.0023199215,0.124330305,0.0,0.0,0.085039146,0.0
0.9166667,5.0,0.013966494,0.0,0.0023204386,0.124339476,0.0,0.0,0.08504524,0.0
0.9166667,6.0,0.011070951,0.0,0.0023196263,0.12431391,0.0,0.0,0.08502771,0.0
0.9166667,7.0,0.007083192,0.0,0.0023195017,0.12430632,0.0,0.0,0.085022755,0.0
0.9166667,8.0,0.008612416,0.0,0.0023178342,0.12431737,0.0,0.0,0.08503003,0.0
0.9166667,9.0,0.011428449,0.0,0.0023184326,0.12431533,0.0,0.0,0.08502882,0.0
0.9166667,10.0,0.025715757,0.0,0.0023195208,0.12433001,0.0,0.0,0.085039094,0.0
0.9166667,11.0,0.025789604,0.0,0.0023192395,0.12434407,0.0,0.0,0.08504842,0.0
0.9166667,12.0,0.033355262,0.0,0.0023208589,0.12435639,0.0,0.0,0.08505703,0.0
0.9166667,13.0,0.0070760967,0.0,0.0023194493,0.12431361,0.0,0.0,0.0850276,0.0
0.9166667,14.0,0.019015582,0.0,0.0023199017,0.124345645,0.0,0.0,0.08504976,0.0
0.9166667,15.0,0.03317909,0.0,0.0023197946,0.1243563,0.0,0.0,0.08505679,0.0
0.9166667,16.0,0.015335947,0.0,0.0023189215,0.12432447,0.0,0.0,0.08503501,0.0
0.9166667,17.0,0.010286703,0.0,0.0023193767,0.12430978,0.0,0.0,0.0850252,0.0
0.9166667,18.0,0.0053148316,0.0,0.0023189003,0.124302536,0.0,0.0,0.08502009,0.0
0.9166667,19.0,0.016633743,0.0,0.0023187625,0.12433569,0.0,0.0,0.08504262,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
