"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,11.0,0.07479107,0.31995338,5.663129E-4,0.029538544,0.0,0.0,0.044285428,0.0
0.16666667,12.0,0.07539821,0.17576417,4.897332E-4,0.02555252,0.0,0.0,0.038309418,0.0
0.16666667,13.0,0.04200786,0.19497582,5.9331156E-4,0.03081439,0.0,0.0,0.04619823,0.0
0.16666667,14.0,0.059348397,0.14233808,5.640795E-4,0.029397553,0.0,0.0,0.04407405,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.061674982,0.065866224,5.7258975E-4,0.009066958,0.0,0.0,0.013594841,0.0
0.25,1.0,0.109146506,0.044847038,5.712923E-4,0.01881972,0.0,0.0,0.028216215,0.0
0.25,2.0,0.020473162,0.0,6.215031E-4,0.027664758,0.0,0.0,0.041476477,0.0
0.25,3.0,0.019550934,0.04144566,5.325074E-4,0.026119696,0.0,0.0,0.03915982,0.0
0.25,4.0,0.041138534,0.0,5.7837914E-4,0.02942441,0.0,0.0,0.04411434,0.0
0.25,5.0,0.031963453,0.009514276,5.9703976E-4,0.030766992,0.0,0.0,0.04612718,0.0
0.25,6.0,0.027682463,0.007690857,5.318998E-4,0.027657174,0.0,0.0,0.041464828,0.0
0.25,7.0,0.014740149,0.121954404,5.6406413E-4,0.029288782,0.0,0.0,0.043911,0.0
0.25,8.0,0.019552654,0.0,6.120922E-4,0.031871494,0.0,0.0,0.04778311,0.0
0.25,9.0,0.031089025,0.0,5.268964E-4,0.027420234,0.0,0.0,0.041109573,0.0
0.25,10.0,0.03771958,0.0,5.948162E-4,0.03096167,0.0,0.0,0.046419043,0.0
0.25,11.0,0.04546333,0.0,6.0030416E-4,0.03121728,0.0,0.0,0.04680224,0.0
0.25,12.0,0.033901133,0.0,5.763048E-4,0.030011324,0.0,0.0,0.044994242,0.0
0.25,13.0,0.067344725,0.0,5.3050066E-4,0.02762517,0.0,0.0,0.04141684,0.0
0.25,14.0,0.015422763,0.0,5.748138E-4,0.029929027,0.0,0.0,0.04487086,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.03725144,0.04566904,5.631052E-4,0.015258688,0.0,0.0,0.022877578,0.0
0.33333334,1.0,0.12373261,0.007942821,8.538224E-4,0.029001905,0.0,0.0,0.043482125,0.0
0.33333334,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.33333334,3.0,0.023439495,0.0,5.659102E-4,0.027968151,0.0,0.0,0.0419311,0.0
0.33333334,4.0,0.019391473,0.0,5.72185E-4,0.02916763,0.0,0.0,0.04372937,0.0
0.33333334,5.0,0.081985004,0.014195516,5.503494E-4,0.02839874,0.0,0.0,0.042576596,0.0
0.33333334,6.0,0.093423046,0.070823774,5.871514E-4,0.03043182,0.0,0.0,0.045624707,0.0
0.33333334,7.0,0.044402782,0.0,5.9509464E-4,0.030962078,0.0,0.0,0.04641965,0.0
0.33333334,8.0,0.027980337,0.0,5.7630637E-4,0.02997785,0.0,0.0,0.04494405,0.0
0.33333334,9.0,0.14634234,0.0,5.3127E-4,0.027606217,0.0,0.0,0.041388407,0.0
0.33333334,10.0,0.019517416,0.0,6.0004485E-4,0.031232405,0.0,0.0,0.046824943,0.0
0.33333334,11.0,0.033796635,0.0,5.3133385E-4,0.02769517,0.0,0.0,0.04152176,0.0
0.33333334,12.0,0.027147615,0.0,6.023455E-4,0.03135975,0.0,0.0,0.04701586,0.0
0.33333334,13.0,0.086743,0.0,5.839582E-4,0.03039531,0.0,0.0,0.04556993,0.0
0.33333334,14.0,0.035233706,0.0,5.7124055E-4,0.029734816,0.0,0.0,0.044579715,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.39019534,0.011062858,0.57622415,0.009532341,0.0,0.0,0.014291685,0.0
0.41666666,1.0,0.09926611,0.0358508,8.925249E-4,0.029898781,0.0,0.0,0.04482686,0.0
0.41666666,2.0,0.032007467,4.6391815E-5,0.0019850198,0.08788407,0.0,0.0,0.13176052,0.0
0.41666666,3.0,0.013176603,0.13472725,5.62171E-4,0.0280882,0.0,0.0,0.042111102,0.0
0.41666666,4.0,0.00863793,0.08815781,5.739673E-4,0.029336829,0.0,0.0,0.043983027,0.0
0.41666666,5.0,0.011512609,0.0,5.7621143E-4,0.029758047,0.0,0.0,0.044614535,0.0
0.41666666,6.0,0.04388268,0.0,5.7592033E-4,0.029873732,0.0,0.0,0.04478796,0.0
0.41666666,7.0,0.017698474,0.0,5.762505E-4,0.029959396,0.0,0.0,0.044916388,0.0
0.41666666,8.0,0.018993037,0.023428971,5.761133E-4,0.029979514,0.0,0.0,0.04494655,0.0
0.41666666,9.0,0.032685887,0.0,5.763784E-4,0.030007428,0.0,0.0,0.044988398,0.0
0.41666666,10.0,0.016357912,0.0,5.761872E-4,0.029994808,0.0,0.0,0.04496948,0.0
0.41666666,11.0,0.071748585,0.047678225,5.5788615E-4,0.029147344,0.0,0.0,0.043698926,0.0
0.41666666,12.0,0.032312322,0.0,5.741589E-4,0.02993521,0.0,0.0,0.044880163,0.0
0.41666666,13.0,0.0076343175,0.0736082,5.686297E-4,0.029599186,0.0,0.0,0.044376347,0.0
0.41666666,14.0,0.05117335,0.022216685,5.629494E-4,0.029349742,0.0,0.0,0.04400237,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.45251283,0.0051136566,0.5849912,2.0600209E-4,0.0,0.0,3.089289E-4,0.0
0.5,1.0,0.057312634,0.031425305,6.691725E-4,0.024452373,0.0,0.0,0.03666086,0.0
0.5,2.0,0.047217652,0.0,7.67515E-4,0.03484145,0.0,0.0,0.052236076,0.0
0.5,3.0,0.02031734,0.090868875,7.009182E-4,0.035197992,0.0,0.0,0.05277037,0.0
0.5,4.0,0.007179405,0.05022496,5.3845317E-4,0.027634436,0.0,0.0,0.041430727,0.0
0.5,5.0,0.07531676,0.034456193,5.984388E-4,0.030955806,0.0,0.0,0.046410263,0.0
0.5,6.0,0.037292,0.023325887,5.544641E-4,0.028791845,0.0,0.0,0.043165896,0.0
0.5,7.0,0.014397614,0.025386443,5.547366E-4,0.028827984,0.0,0.0,0.04322013,0.0
0.5,8.0,0.016357895,0.09303053,5.898808E-4,0.030715568,0.0,0.0,0.046050075,0.0
0.5,9.0,0.030119175,0.060012598,5.523482E-4,0.028657246,0.0,0.0,0.04296415,0.0
0.5,10.0,0.022283062,0.089059696,5.630504E-4,0.029330237,0.0,0.0,0.043973155,0.0
0.5,11.0,0.025986068,0.0,5.417738E-4,0.02820827,0.0,0.0,0.04229103,0.0
0.5,12.0,0.032389913,0.0,6.1235036E-4,0.031879663,0.0,0.0,0.047795337,0.0
0.5,13.0,0.013055756,0.0,5.7323155E-4,0.029855356,0.0,0.0,0.044760402,0.0
0.5,14.0,0.024879903,0.10995717,5.927976E-4,0.030846348,0.0,0.0,0.046246134,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.28435534,0.8671384,0.18002732,3.0631182E-4,0.0,0.0,4.5935521E-4,0.0
0.5833333,1.0,0.050493844,0.4094216,5.627942E-4,0.022253685,0.0,0.0,0.03336419,0.0
0.5833333,2.0,0.0052390695,0.46294078,5.636493E-4,0.026378047,0.0,0.0,0.039547253,0.0
0.5833333,3.0,0.08247937,0.09870891,6.4582424E-4,0.032415297,0.0,0.0,0.048598424,0.0
0.5833333,4.0,0.030156525,0.47027373,4.449001E-4,0.022710826,0.0,0.0,0.03404903,0.0
0.5833333,5.0,0.04510637,0.15698628,5.577584E-4,0.028696988,0.0,0.0,0.043023687,0.0
0.5833333,6.0,0.04581518,0.2816972,5.0805305E-4,0.026320992,0.0,0.0,0.039461542,0.0
0.5833333,7.0,0.059547815,0.032885384,5.712594E-4,0.029750427,0.0,0.0,0.044603094,0.0
0.5833333,8.0,0.0404439,0.10028063,5.8630557E-4,0.03036112,0.0,0.0,0.045518674,0.0
0.5833333,9.0,0.1239499,0.3456768,4.781662E-4,0.02478804,0.0,0.0,0.037163276,0.0
0.5833333,10.0,0.04691537,0.052348368,5.2996125E-4,0.027586795,0.0,0.0,0.041359287,0.0
0.5833333,11.0,0.035584614,0.385942,5.675894E-4,0.029523982,0.0,0.0,0.044263594,0.0
0.5833333,12.0,0.04442193,0.050084475,5.223494E-4,0.027268132,0.0,0.0,0.040881533,0.0
0.5833333,13.0,0.031271406,0.0,6.1731914E-4,0.03214781,0.0,0.0,0.048197348,0.0
0.5833333,14.0,0.029283384,0.0,5.3129555E-4,0.027661024,0.0,0.0,0.041470572,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.032811083,1.9873632,5.1762955E-4,4.5915667E-4,0.0,0.0,6.885592E-4,0.0
0.6666667,1.0,0.043943852,0.43560523,5.5866677E-4,0.023769308,0.0,0.0,0.03563632,0.0
0.6666667,2.0,0.04696348,4.480625E-6,5.760815E-4,0.027950717,0.0,0.0,0.041904986,0.0
0.6666667,3.0,0.065744005,0.11133296,5.4889615E-4,0.027693812,0.0,0.0,0.04151977,0.0
0.6666667,4.0,0.04876745,0.0,7.2829775E-4,0.0374478,0.0,0.0,0.056143332,0.0
0.6666667,5.0,0.09728052,0.0,4.69161E-4,0.024334015,0.0,0.0,0.03648259,0.0
0.6666667,6.0,0.03759386,0.0987107,6.394747E-4,0.033186045,0.0,0.0,0.04975392,0.0
0.6666667,7.0,0.07869806,0.24064645,5.1388686E-4,0.026820693,0.0,0.0,0.04021072,0.0
0.6666667,8.0,0.014476306,0.03170228,5.499721E-4,0.028722832,0.0,0.0,0.043062482,0.0
0.6666667,9.0,0.16986832,0.24506088,6.921819E-4,0.036336627,0.0,0.0,0.054477632,0.0
0.6666667,10.0,0.11199936,0.0,5.0173653E-4,0.026125409,0.0,0.0,0.039168317,0.0
0.6666667,11.0,0.046153303,0.05243402,6.484577E-4,0.033827018,0.0,0.0,0.05071489,0.0
0.6666667,12.0,0.11619938,0.19905803,5.302468E-4,0.027635181,0.0,0.0,0.041431826,0.0
0.6666667,13.0,0.048483137,0.04714976,5.180526E-4,0.026900148,0.0,0.0,0.040329844,0.0
0.6666667,14.0,0.12783457,0.0,5.7290314E-4,0.029851394,0.0,0.0,0.044754468,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.091979146,0.6181874,5.6113314E-4,7.203887E-4,0.0,0.0,0.0010802867,0.0
0.75,1.0,0.046302993,0.14668998,5.96512E-4,0.027366571,0.0,0.0,0.04102934,0.0
0.75,2.0,0.06987316,0.009886434,0.001861826,0.09021992,0.0,0.0,0.13526185,0.0
0.75,3.0,0.04385939,0.26119962,5.557967E-4,0.028272478,0.0,0.0,0.04238733,0.0
0.75,4.0,0.009949146,0.0,5.7576323E-4,0.029754924,0.0,0.0,0.04460984,0.0
0.75,5.0,0.18818136,0.0,5.3849194E-4,0.028030084,0.0,0.0,0.04202389,0.0
0.75,6.0,0.05367356,0.0,5.762456E-4,0.029908689,0.0,0.0,0.044840366,0.0
0.75,7.0,0.03301816,0.0,4.978389E-4,0.02575641,0.0,0.0,0.038615093,0.0
0.75,8.0,0.03580706,0.0,6.2373024E-4,0.032469273,0.0,0.0,0.048679303,0.0
0.75,9.0,0.028989598,0.0,5.758184E-4,0.029984262,0.0,0.0,0.04495367,0.0
0.75,10.0,0.045882687,0.0,5.7627837E-4,0.030009905,0.0,0.0,0.044992115,0.0
0.75,11.0,0.0976986,0.0,5.77016E-4,0.030037178,0.0,0.0,0.045033,0.0
0.75,12.0,0.0038550675,0.11629949,5.245581E-4,0.02750145,0.0,0.0,0.041231334,0.0
0.75,13.0,0.039061647,0.0,5.7183555E-4,0.029775364,0.0,0.0,0.04464048,0.0
0.75,14.0,0.11354743,0.0,5.0945923E-4,0.026690282,0.0,0.0,0.0400152,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.37331623,0.3285093,0.47766912,6.3224125E-4,0.0,0.0,9.4808685E-4,0.0
0.8333333,1.0,0.031417515,0.31834823,5.9970253E-4,0.029165342,0.0,0.0,0.04372602,0.0
0.8333333,2.0,0.021926813,0.08287411,8.2484144E-4,0.040352657,0.0,0.0,0.060498524,0.0
0.8333333,3.0,0.015005277,0.0,5.5915996E-4,0.028689576,0.0,0.0,0.043012753,0.0
0.8333333,4.0,0.003389581,0.26650032,5.231807E-4,0.026930893,0.0,0.0,0.04037593,0.0
0.8333333,5.0,0.011539293,0.0,5.759658E-4,0.029912755,0.0,0.0,0.04484646,0.0
0.8333333,6.0,0.025092535,0.0,5.677518E-4,0.02950891,0.0,0.0,0.044241004,0.0
0.8333333,7.0,0.02579185,0.1251232,5.3539703E-4,0.027852267,0.0,0.0,0.04175729,0.0
0.8333333,8.0,0.021079171,0.080232196,5.6002254E-4,0.029192038,0.0,0.0,0.04376593,0.0
0.8333333,9.0,0.03553505,0.0,5.6862895E-4,0.029588798,0.0,0.0,0.044360776,0.0
0.8333333,10.0,0.06771966,0.11675349,5.003273E-4,0.02630275,0.0,0.0,0.039434187,0.0
0.8333333,11.0,0.008571253,0.0,5.734127E-4,0.02997797,0.0,0.0,0.044944335,0.0
0.8333333,12.0,0.0022033919,0.0,5.7586114E-4,0.029991481,0.0,0.0,0.044964496,0.0
0.8333333,13.0,0.013499391,0.08256258,5.6024134E-4,0.029201303,0.0,0.0,0.043779824,0.0
0.8333333,14.0,0.04964554,0.0,5.761274E-4,0.029986791,0.0,0.0,0.044957463,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.6157217,0.0456799,0.77579075,2.0140113E-4,0.0,0.0,3.0202413E-4,0.0
0.9166667,1.0,0.035105936,0.2603428,5.8602216E-4,0.02960223,0.0,0.0,0.044380963,0.0
0.9166667,2.0,0.060923334,0.618059,8.003513E-4,0.03970059,0.0,0.0,0.059520885,0.0
0.9166667,3.0,0.032244164,0.38902974,4.912189E-4,0.025014173,0.0,0.0,0.037502304,0.0
0.9166667,4.0,0.008586755,0.0,5.7586335E-4,0.029897926,0.0,0.0,0.04482423,0.0
0.9166667,5.0,0.11014229,0.0,5.561084E-4,0.028952686,0.0,0.0,0.043407094,0.0
0.9166667,6.0,0.007974443,0.0,5.7616236E-4,0.02996268,0.0,0.0,0.04492132,0.0
0.9166667,7.0,0.0076644532,0.021892892,5.304244E-4,0.027606808,0.0,0.0,0.041389287,0.0
0.9166667,8.0,0.08580221,0.16477314,5.22005E-4,0.02698038,0.0,0.0,0.04045012,0.0
0.9166667,9.0,0.0012980903,0.11836561,4.5205437E-4,0.024254093,0.0,0.0,0.036362767,0.0
0.9166667,10.0,0.0018284114,0.22027764,5.147294E-4,0.026984166,0.0,0.0,0.040455807,0.0
0.9166667,11.0,0.010521837,0.083488084,5.473918E-4,0.028439635,0.0,0.0,0.042637903,0.0
0.9166667,12.0,0.015340413,0.120205075,5.1910453E-4,0.02703538,0.0,0.0,0.04053258,0.0
0.9166667,13.0,0.0022727663,0.21602292,5.009928E-4,0.026419343,0.0,0.0,0.039608847,0.0
0.9166667,14.0,0.015334696,0.0,5.502631E-4,0.028799996,0.0,0.0,0.043178283,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
