"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,0.0,0.018606057,0.022646667,0.024432825,0.24628422,0.0,0.0,0.015379849,0.0
0.25,1.0,0.021908626,0.031079456,0.02439674,0.2595041,0.0,0.0,0.016203783,0.0
0.25,2.0,0.017337814,0.0,0.024458807,0.27659434,0.0,0.0,0.01725576,0.0
0.25,3.0,0.01836406,0.0,0.024437074,0.28194275,0.0,0.0,0.017581228,0.0
0.25,4.0,0.011971351,0.0,0.0244575,0.28389937,0.0,0.0,0.01769738,0.0
0.25,5.0,0.012320644,0.0,0.024456546,0.28475776,0.0,0.0,0.0177505,0.0
0.25,6.0,0.021411305,0.0,0.02445571,0.28527224,0.0,0.0,0.017781155,0.0
0.25,7.0,0.0021177153,0.0,0.024464399,0.28539625,0.0,0.0,0.017787402,0.0
0.25,8.0,0.01153496,0.0,0.024432948,0.28561276,0.0,0.0,0.017799143,0.0
0.25,9.0,0.016260827,0.0,0.024453526,0.28565925,0.0,0.0,0.0178023,0.0
0.25,10.0,0.013654133,0.0,0.024445023,0.2857568,0.0,0.0,0.017809406,0.0
0.25,11.0,0.055231307,0.0,0.024463698,0.28618023,0.0,0.0,0.01783505,0.0
0.25,12.0,0.003893583,0.0,0.02444625,0.28578725,0.0,0.0,0.017809946,0.0
0.25,13.0,0.021753423,0.0,0.024443354,0.28587818,0.0,0.0,0.017816119,0.0
0.25,14.0,0.013158447,0.0,0.024449717,0.2858949,0.0,0.0,0.017816693,0.0
0.25,15.0,0.009431381,0.0,0.0244299,0.2858488,0.0,0.0,0.017814718,0.0
0.25,16.0,0.017055573,0.0,0.024430582,0.28588238,0.0,0.0,0.017816152,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.026729643,0.08064975,0.02329727,0.2569582,0.0,0.0,0.016035747,0.0
0.33333334,1.0,0.041476063,0.0,0.02997865,0.3281577,0.0,0.0,0.02048218,0.0
0.33333334,2.0,0.049780004,0.0,0.027241208,0.30826175,0.0,0.0,0.019230802,0.0
0.33333334,3.0,0.024159316,0.0,0.032808688,0.3780479,0.0,0.0,0.023574445,0.0
0.33333334,4.0,0.032633536,0.0,0.025797443,0.29973337,0.0,0.0,0.018684968,0.0
0.33333334,5.0,0.05794407,0.0,0.025410535,0.2962976,0.0,0.0,0.018468646,0.0
0.33333334,6.0,0.011606634,0.0,0.024217227,0.28248015,0.0,0.0,0.017605726,0.0
0.33333334,7.0,0.0021906593,0.0,0.024742754,0.2889962,0.0,0.0,0.01801022,0.0
0.33333334,8.0,0.037377104,0.0,0.02463121,0.2877571,0.0,0.0,0.017934255,0.0
0.33333334,9.0,0.043256383,0.0,0.02455892,0.2873945,0.0,0.0,0.017911123,0.0
0.33333334,10.0,0.030100085,0.0,0.024585152,0.2873065,0.0,0.0,0.017906027,0.0
0.33333334,11.0,0.009139773,0.0,0.024761036,0.28950137,0.0,0.0,0.01804212,0.0
0.33333334,12.0,0.025758367,0.0,0.02435918,0.2849435,0.0,0.0,0.017757822,0.0
0.33333334,13.0,0.022762723,0.0,0.024586815,0.287646,0.0,0.0,0.01792735,0.0
0.33333334,14.0,0.007316217,0.0,0.024585022,0.28755495,0.0,0.0,0.017920865,0.0
0.33333334,15.0,0.008679826,0.0,0.024619145,0.28802824,0.0,0.0,0.017950248,0.0
0.33333334,16.0,0.03497007,0.0,0.024475232,0.2861565,0.0,0.0,0.017832782,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.32866403,0.0,0.0903474,0.12897724,0.0,0.0,0.008043678,0.0
0.41666666,1.0,0.013005285,0.0,0.02971174,0.33562353,0.0,0.0,0.020935986,0.0
0.41666666,2.0,0.015022118,0.0,0.032958876,0.37029296,0.0,0.0,0.023104016,0.0
0.41666666,3.0,0.005951877,0.0,0.03426142,0.39352816,0.0,0.0,0.024537602,0.0
0.41666666,4.0,0.037736494,0.0,0.028827736,0.33437222,0.0,0.0,0.02084504,0.0
0.41666666,5.0,0.0039374176,0.0,0.025187638,0.2933609,0.0,0.0,0.01828602,0.0
0.41666666,6.0,0.0035158582,0.0,0.02541768,0.2967432,0.0,0.0,0.018495254,0.0
0.41666666,7.0,0.007389281,0.0,0.025935628,0.30308047,0.0,0.0,0.018890547,0.0
0.41666666,8.0,0.005029319,0.0,0.02487948,0.29072624,0.0,0.0,0.018117584,0.0
0.41666666,9.0,0.024062958,0.0,0.025027841,0.29256976,0.0,0.0,0.0182346,0.0
0.41666666,10.0,0.018666508,0.0,0.02502811,0.29253945,0.0,0.0,0.018232603,0.0
0.41666666,11.0,0.014820903,0.0,0.025573626,0.2989936,0.0,0.0,0.018634215,0.0
0.41666666,12.0,0.009092791,0.0,0.02408053,0.28168923,0.0,0.0,0.01755377,0.0
0.41666666,13.0,0.008688735,0.0,0.025249517,0.29547855,0.0,0.0,0.018413505,0.0
0.41666666,14.0,0.016147016,0.0,0.024793047,0.28970346,0.0,0.0,0.0180544,0.0
0.41666666,15.0,0.012569667,0.0,0.024892285,0.29135573,0.0,0.0,0.018157333,0.0
0.41666666,16.0,0.028956244,0.0,0.025059722,0.29323038,0.0,0.0,0.018274283,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.69894934,3.2812332E-7,0.112870894,9.7143836E-4,0.0,0.0,5.736268E-5,0.0
0.5,1.0,0.010939791,0.03525392,0.034699496,0.40125448,0.0,0.0,0.025016168,0.0
0.5,2.0,0.0150861405,0.058987178,0.03924174,0.43844506,0.0,0.0,0.02735692,0.0
0.5,3.0,0.00531562,0.0,0.028555289,0.32828197,0.0,0.0,0.02047311,0.0
0.5,4.0,0.06272745,0.0,0.030907268,0.35861903,0.0,0.0,0.022356352,0.0
0.5,5.0,0.01556259,0.0,0.027640535,0.32216167,0.0,0.0,0.0200819,0.0
0.5,6.0,0.009197116,0.0,0.02751069,0.32076865,0.0,0.0,0.019993262,0.0
0.5,7.0,0.012067208,0.0,0.02440661,0.28494784,0.0,0.0,0.017759264,0.0
0.5,8.0,0.015098324,0.0,0.026495926,0.30958062,0.0,0.0,0.01929485,0.0
0.5,9.0,0.03906697,0.0,0.024977278,0.29170364,0.0,0.0,0.018179778,0.0
0.5,10.0,0.009000937,0.0,0.025429739,0.29734147,0.0,0.0,0.018530292,0.0
0.5,11.0,0.006085734,0.0,0.024581686,0.2872737,0.0,0.0,0.017902682,0.0
0.5,12.0,0.0066802674,0.0,0.02807781,0.32851866,0.0,0.0,0.020473855,0.0
0.5,13.0,0.0102998465,0.0,0.022625942,0.26458776,0.0,0.0,0.016488712,0.0
0.5,14.0,0.0035227116,0.0,0.02510468,0.2936643,0.0,0.0,0.018300425,0.0
0.5,15.0,0.009520788,0.0,0.025084948,0.2934547,0.0,0.0,0.01828813,0.0
0.5,16.0,0.013909136,0.0,0.025503172,0.29814166,0.0,0.0,0.018580383,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.76188344,0.12646142,0.08829662,0.00138746,0.0,0.0,8.21501E-5,0.0
0.5833333,1.0,0.015957206,0.13629046,0.027211543,0.31721133,0.0,0.0,0.019772628,0.0
0.5833333,2.0,0.0144303255,0.08727578,0.026688846,0.2992453,0.0,0.0,0.018672664,0.0
0.5833333,3.0,0.006561685,0.0064794854,0.036957186,0.42530856,0.0,0.0,0.026521372,0.0
0.5833333,4.0,0.051187962,0.0,0.028404074,0.32943088,0.0,0.0,0.020538032,0.0
0.5833333,5.0,0.008743497,0.0,0.024496993,0.28514543,0.0,0.0,0.017774211,0.0
0.5833333,6.0,0.0119955735,0.10854134,0.02409898,0.28155595,0.0,0.0,0.017548291,0.0
0.5833333,7.0,0.015180472,0.0,0.025856726,0.30188966,0.0,0.0,0.01881452,0.0
0.5833333,8.0,0.020944584,0.0,0.024947992,0.2910886,0.0,0.0,0.0181414,0.0
0.5833333,9.0,0.121837266,0.0,0.025750836,0.30083066,0.0,0.0,0.018746736,0.0
0.5833333,10.0,0.020283366,0.0,0.024259996,0.2835082,0.0,0.0,0.017669337,0.0
0.5833333,11.0,0.008048277,0.0,0.024987489,0.29219446,0.0,0.0,0.018210629,0.0
0.5833333,12.0,0.025510902,0.0,0.025225991,0.29505494,0.0,0.0,0.018387424,0.0
0.5833333,13.0,0.017298441,0.0,0.024673583,0.28879288,0.0,0.0,0.017996116,0.0
0.5833333,14.0,0.006732796,0.0,0.024820512,0.29040018,0.0,0.0,0.018098284,0.0
0.5833333,15.0,0.011786062,0.10239098,0.0250197,0.29214206,0.0,0.0,0.018205728,0.0
0.5833333,16.0,0.04753163,0.0,0.024992656,0.29250216,0.0,0.0,0.018228753,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.4565577,0.5565409,0.059759896,0.0017072476,0.0,0.0,1.0122617E-4,0.0
0.6666667,1.0,0.008877832,0.104071006,0.02715016,0.31705102,0.0,0.0,0.01976071,0.0
0.6666667,2.0,0.019340204,0.19427483,0.026437523,0.2986147,0.0,0.0,0.018630229,0.0
0.6666667,3.0,0.02377724,0.0029125377,0.02646623,0.3045793,0.0,0.0,0.018993001,0.0
0.6666667,4.0,0.056065768,0.0,0.024861703,0.2887337,0.0,0.0,0.01799884,0.0
0.6666667,5.0,0.015175044,0.0,0.024435332,0.28465405,0.0,0.0,0.017743265,0.0
0.6666667,6.0,0.02361546,0.0,0.025012227,0.29187298,0.0,0.0,0.018190429,0.0
0.6666667,7.0,0.0078017088,0.0,0.024511687,0.28635523,0.0,0.0,0.017847847,0.0
0.6666667,8.0,0.014390766,0.0,0.024716562,0.28870973,0.0,0.0,0.017992113,0.0
0.6666667,9.0,0.013592856,0.0,0.025372894,0.2966607,0.0,0.0,0.0184888,0.0
0.6666667,10.0,0.01612119,0.0,0.023777453,0.2781087,0.0,0.0,0.017331315,0.0
0.6666667,11.0,0.019441232,0.0,0.024504079,0.28633705,0.0,0.0,0.017845083,0.0
0.6666667,12.0,0.014987522,0.0,0.024606416,0.28757465,0.0,0.0,0.01792167,0.0
0.6666667,13.0,0.018507387,0.021718426,0.024594542,0.287498,0.0,0.0,0.017916737,0.0
0.6666667,14.0,0.043904472,0.0,0.024639744,0.2882739,0.0,0.0,0.017964458,0.0
0.6666667,15.0,0.033327006,0.0,0.024568552,0.2871969,0.0,0.0,0.017898258,0.0
0.6666667,16.0,0.023666602,0.0,0.024877302,0.29108796,0.0,0.0,0.018140005,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.26074806,0.41772205,0.035955116,0.0029835145,0.0,0.0,1.7783542E-4,0.0
0.75,1.0,0.008815801,0.0,0.024426285,0.28555483,0.0,0.0,0.017797166,0.0
0.75,2.0,0.02578389,0.0,0.024362992,0.27658528,0.0,0.0,0.017254094,0.0
0.75,3.0,0.043559473,0.0,0.024429327,0.28229573,0.0,0.0,0.017601972,0.0
0.75,4.0,0.014801374,0.0,0.024447167,0.284013,0.0,0.0,0.017706154,0.0
0.75,5.0,0.0075332467,0.0,0.024421116,0.28488317,0.0,0.0,0.017758219,0.0
0.75,6.0,0.003272426,0.0,0.024448985,0.28521982,0.0,0.0,0.017776495,0.0
0.75,7.0,0.007970374,0.0,0.024445338,0.2854486,0.0,0.0,0.017790884,0.0
0.75,8.0,0.009820962,0.0,0.024425535,0.2856093,0.0,0.0,0.017799826,0.0
0.75,9.0,0.0028532974,0.0,0.024435807,0.2856666,0.0,0.0,0.017802883,0.0
0.75,10.0,0.027548566,0.0,0.02444613,0.2858196,0.0,0.0,0.017811773,0.0
0.75,11.0,0.01510418,0.0,0.02448479,0.28573853,0.0,0.0,0.017807228,0.0
0.75,12.0,0.015534711,0.0,0.02444635,0.28583884,0.0,0.0,0.017813098,0.0
0.75,13.0,0.018647036,0.0,0.024395792,0.2857652,0.0,0.0,0.017809141,0.0
0.75,14.0,0.013589192,0.0,0.02444839,0.285842,0.0,0.0,0.017813286,0.0
0.75,15.0,0.002727717,0.0,0.024426002,0.2858553,0.0,0.0,0.017814726,0.0
0.75,16.0,0.13633178,0.0,0.024210172,0.2831911,0.0,0.0,0.017647903,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.11655942,1.0386715,0.022998407,0.0048336447,0.0,0.0,2.9007625E-4,0.0
0.8333333,1.0,0.0047986708,0.0,0.024461353,0.2856301,0.0,0.0,0.017801095,0.0
0.8333333,2.0,0.005238416,0.0,0.024442036,0.27880165,0.0,0.0,0.017389603,0.0
0.8333333,3.0,0.011037691,0.0028277584,0.024414435,0.2826694,0.0,0.0,0.017624507,0.0
0.8333333,4.0,0.02715099,0.0,0.024444407,0.28447974,0.0,0.0,0.017734013,0.0
0.8333333,5.0,0.0015616211,0.0,0.024447441,0.28493845,0.0,0.0,0.017759591,0.0
0.8333333,6.0,0.002262041,0.0,0.024408046,0.2853038,0.0,0.0,0.017781792,0.0
0.8333333,7.0,0.0031963694,0.0,0.024443932,0.2854866,0.0,0.0,0.017793333,0.0
0.8333333,8.0,0.011286973,0.0,0.024438398,0.28562358,0.0,0.0,0.0178013,0.0
0.8333333,9.0,0.0054929387,0.0,0.024432426,0.28569692,0.0,0.0,0.01780505,0.0
0.8333333,10.0,0.009954675,0.0,0.024425093,0.28577563,0.0,0.0,0.01781022,0.0
0.8333333,11.0,0.0045375363,0.0,0.02444436,0.28577673,0.0,0.0,0.017809162,0.0
0.8333333,12.0,0.0018543421,0.0,0.024458636,0.28580904,0.0,0.0,0.017811347,0.0
0.8333333,13.0,0.004873255,0.0,0.024438258,0.28581476,0.0,0.0,0.017811047,0.0
0.8333333,14.0,0.005468401,0.0,0.024428155,0.28584677,0.0,0.0,0.017813977,0.0
0.8333333,15.0,0.0012595521,0.0,0.024460776,0.28582826,0.0,0.0,0.01781225,0.0
0.8333333,16.0,0.0042660804,0.0,0.024469724,0.2858241,0.0,0.0,0.017813208,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.06298638,1.4032185,0.023154767,0.007910648,0.0,0.0,4.7819072E-4,0.0
0.9166667,1.0,0.0074239,0.0,0.024441857,0.2857491,0.0,0.0,0.017808141,0.0
0.9166667,2.0,0.027112665,0.0,0.024417121,0.28004128,0.0,0.0,0.017465396,0.0
0.9166667,3.0,0.013472534,0.0,0.024445578,0.283137,0.0,0.0,0.017652484,0.0
0.9166667,4.0,0.013952356,0.0,0.024448656,0.28453922,0.0,0.0,0.017736744,0.0
0.9166667,5.0,0.002862002,0.0,0.024441257,0.28502357,0.0,0.0,0.017764742,0.0
0.9166667,6.0,0.0024348751,0.0,0.024421642,0.285351,0.0,0.0,0.017786102,0.0
0.9166667,7.0,0.007845966,0.0,0.024427472,0.285554,0.0,0.0,0.017795939,0.0
0.9166667,8.0,0.004984546,0.0,0.024420697,0.2856589,0.0,0.0,0.017804734,0.0
0.9166667,9.0,0.006881726,0.0,0.024438186,0.2857083,0.0,0.0,0.017806016,0.0
0.9166667,10.0,0.015871396,0.0,0.02443727,0.2857995,0.0,0.0,0.017811935,0.0
0.9166667,11.0,0.005268148,0.0,0.024443993,0.28577775,0.0,0.0,0.017809713,0.0
0.9166667,12.0,0.0026076043,0.0,0.02445669,0.28578565,0.0,0.0,0.017809968,0.0
0.9166667,13.0,0.016908033,0.0,0.024452895,0.28588343,0.0,0.0,0.017816665,0.0
0.9166667,14.0,0.007880533,0.0,0.024428023,0.2858687,0.0,0.0,0.01781521,0.0
0.9166667,15.0,0.006580059,0.0,0.024457892,0.28583437,0.0,0.0,0.017812865,0.0
0.9166667,16.0,0.0076832445,0.0,0.024435395,0.28588006,0.0,0.0,0.01781532,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.078995384,1.6901469,0.022448707,0.013549939,0.0,0.0,8.258219E-4,0.0
1.0,1.0,0.013365374,0.0,0.024451395,0.28583217,0.0,0.0,0.017813379,0.0
1.0,2.0,0.021063354,0.019773748,0.024435395,0.28093544,0.0,0.0,0.017519895,0.0
1.0,3.0,0.023751793,0.0,0.024477003,0.2835737,0.0,0.0,0.017679209,0.0
