"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.6666665,9.0,0.0,0.0,8.927939E-4,0.060443137,0.0,0.0,0.022851067,0.0
5.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.014720978,0.0,0.0074573616,0.011029657,0.0,0.0,0.0033609346,0.0
5.75,1.0,0.039682418,0.0,9.840719E-4,0.16634983,0.0,0.0,0.029215612,0.0
5.75,2.0,0.0032155518,0.006358013,9.493019E-4,0.068314,0.0,0.0,0.024478512,0.0
5.75,3.0,4.886088E-4,0.00314429,9.1629865E-4,0.062020585,0.0,0.0,0.02344663,0.0
5.75,4.0,1.2093596E-4,0.0,9.3244994E-4,0.06311959,0.0,0.0,0.023862751,0.0
5.75,5.0,0.0,0.007102684,9.547391E-4,0.06462822,0.0,0.0,0.024433043,0.0
5.75,6.0,0.0,0.0,8.743112E-4,0.059191775,0.0,0.0,0.022378344,0.0
5.75,7.0,0.0,0.0,7.453986E-4,0.050442502,0.0,0.0,0.019070206,0.0
5.75,8.0,0.0,0.0,0.0015528697,0.105090484,0.0,0.0,0.039730772,0.0
5.75,9.0,0.0,0.0,8.91778E-4,0.060372755,0.0,0.0,0.022824116,0.0
5.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.0082273455,0.05769704,0.0040525394,0.01561314,0.0,0.0,0.0046845577,0.0
5.8333335,1.0,0.057372805,0.018901477,8.9544966E-4,0.14906834,0.0,0.0,0.026646335,0.0
5.8333335,2.0,0.0059798253,8.86059E-5,8.9502684E-4,0.06315021,0.0,0.0,0.023019396,0.0
5.8333335,3.0,4.179594E-4,6.2317937E-4,8.9548447E-4,0.060615145,0.0,0.0,0.022915674,0.0
5.8333335,4.0,1.47530955E-5,0.01510519,8.9504936E-4,0.06057143,0.0,0.0,0.022899505,0.0
5.8333335,5.0,0.0,0.0,8.955309E-4,0.060613632,0.0,0.0,0.02291542,0.0
5.8333335,6.0,0.0,0.0,8.955005E-4,0.06061543,0.0,0.0,0.022915576,0.0
5.8333335,7.0,0.0,0.0,8.9523406E-4,0.06061521,0.0,0.0,0.02291606,0.0
5.8333335,8.0,0.0,0.0,8.948937E-4,0.060613327,0.0,0.0,0.022915443,0.0
5.8333335,9.0,0.0,0.0,8.9548616E-4,0.060614962,0.0,0.0,0.02291606,0.0
5.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.010941012,0.037690684,8.933699E-4,0.024575086,0.0,0.0,0.006924616,0.0
5.9166665,1.0,0.022071648,0.0046882126,8.9563325E-4,0.14293626,0.0,0.0,0.026489502,0.0
5.9166665,2.0,0.008795011,6.9268076E-6,8.956983E-4,0.062143426,0.0,0.0,0.022990176,0.0
5.9166665,3.0,1.6853905E-4,0.0064128214,8.952347E-4,0.06060515,0.0,0.0,0.02291197,0.0
5.9166665,4.0,3.29189E-6,0.003205582,8.9546776E-4,0.06061014,0.0,0.0,0.022914177,0.0
5.9166665,5.0,0.0,0.007866475,8.9510577E-4,0.06060037,0.0,0.0,0.022910412,0.0
5.9166665,6.0,0.0,0.0,8.9549413E-4,0.06061502,0.0,0.0,0.022915993,0.0
5.9166665,7.0,0.0,0.0,8.9569844E-4,0.060614828,0.0,0.0,0.02291598,0.0
5.9166665,8.0,0.0,0.01911235,8.9549425E-4,0.060593273,0.0,0.0,0.022907384,0.0
5.9166665,9.0,0.0,0.015561272,8.9524157E-4,0.0605891,0.0,0.0,0.022905676,0.0
5.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.023784261,0.011789097,8.9590816E-4,0.03729084,0.0,0.0,0.009793785,0.0
6.0,1.0,0.017423451,0.023007452,8.9456904E-4,0.1337171,0.0,0.0,0.026139071,0.0
6.0,2.0,0.0055116205,0.009552428,8.9514995E-4,0.06145952,0.0,0.0,0.022946913,0.0
6.0,3.0,0.005717367,1.417415E-4,8.955248E-4,0.060616944,0.0,0.0,0.02291666,0.0
6.0,4.0,0.048780773,0.0,8.974847E-4,0.060757827,0.0,0.0,0.022969762,0.0
6.0,5.0,0.0,3.1763763E-4,8.955423E-4,0.06061115,0.0,0.0,0.022914637,0.0
6.0,6.0,0.0,0.0,8.953642E-4,0.060615215,0.0,0.0,0.022915928,0.0
6.0,7.0,0.0,0.041788537,8.940415E-4,0.060509726,0.0,0.0,0.0228764,0.0
6.0,8.0,0.0,0.0,8.949769E-4,0.060588513,0.0,0.0,0.022906316,0.0
6.0,9.0,0.0,0.009463777,8.948332E-4,0.060562864,0.0,0.0,0.022896633,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.16678233,0.024382042,8.886318E-4,0.04644765,0.0,0.0,0.010759384,0.0
6.0833335,1.0,0.019378066,0.046440594,8.939633E-4,0.112670645,0.0,0.0,0.021940237,0.0
6.0833335,2.0,0.03295169,0.029321164,8.9428195E-4,0.0512383,0.0,0.0,0.019172681,0.0
6.0833335,3.0,0.02610483,0.04393175,8.939787E-4,0.050767735,0.0,0.0,0.019152828,0.0
6.0833335,4.0,0.011069481,8.3307285E-5,8.9516246E-4,0.050800584,0.0,0.0,0.019165087,0.0
6.0833335,5.0,0.0,0.013024402,8.948596E-4,0.050780654,0.0,0.0,0.019157628,0.0
6.0833335,6.0,0.0,0.0,8.9573005E-4,0.05081639,0.0,0.0,0.019171575,0.0
6.0833335,7.0,0.0,0.0,8.9515507E-4,0.050817117,0.0,0.0,0.019171424,0.0
6.0833335,8.0,0.0,0.0,8.954771E-4,0.05081691,0.0,0.0,0.01917131,0.0
6.0833335,9.0,0.0,0.004460742,8.952217E-4,0.050802976,0.0,0.0,0.019166218,0.0
6.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.19854783,0.0,8.8777125E-4,0.060684867,0.0,0.0,0.0131058125,0.0
6.1666665,1.0,0.0293698,0.0062654484,8.960729E-4,0.10232037,0.0,0.0,0.021528553,0.0
6.1666665,2.0,0.024691192,0.050814956,8.9304155E-4,0.050957218,0.0,0.0,0.019134674,0.0
6.1666665,3.0,0.022583958,0.019572986,8.946053E-4,0.050766323,0.0,0.0,0.01915234,0.0
6.1666665,4.0,0.0040878463,0.007377713,8.957312E-4,0.050828557,0.0,0.0,0.019175664,0.0
6.1666665,5.0,0.0,0.031908356,8.944643E-4,0.050775845,0.0,0.0,0.019155836,0.0
6.1666665,6.0,0.0,0.0,8.9549425E-4,0.0508168,0.0,0.0,0.0191714,0.0
6.1666665,7.0,0.0,0.0,8.9530664E-4,0.050814092,0.0,0.0,0.019170268,0.0
6.1666665,8.0,0.0,0.0,8.94838E-4,0.05078811,0.0,0.0,0.019160856,0.0
6.1666665,9.0,0.0,0.042536285,8.927711E-4,0.05068175,0.0,0.0,0.019120472,0.0
6.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.074734166,0.0,8.9020946E-4,0.0765127,0.0,0.0,0.015430283,0.0
6.25,1.0,0.013840687,0.0,8.954724E-4,0.091329075,0.0,0.0,0.021026975,0.0
6.25,2.0,0.06986789,0.019773576,8.9286745E-4,0.05081937,0.0,0.0,0.019121852,0.0
6.25,3.0,0.006747071,0.01105026,8.952426E-4,0.050802704,0.0,0.0,0.019165833,0.0
6.25,4.0,1.7386852E-4,0.042698357,8.9422043E-4,0.050745822,0.0,0.0,0.019144488,0.0
6.25,5.0,0.0,0.0,8.9536357E-4,0.05081387,0.0,0.0,0.019170262,0.0
6.25,6.0,0.0,0.0,8.955327E-4,0.050816827,0.0,0.0,0.019171337,0.0
6.25,7.0,0.0,2.4934168E-4,8.948342E-4,0.05079779,0.0,0.0,0.019163867,0.0
6.25,8.0,0.0,3.6747335E-4,8.950811E-4,0.050783187,0.0,0.0,0.019158257,0.0
6.25,9.0,0.0,0.008537452,8.9482014E-4,0.050777275,0.0,0.0,0.019156516,0.0
6.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.021180928,0.0,8.955489E-4,0.09312883,0.0,0.0,0.017595429,0.0
6.3333335,1.0,0.008528427,0.0,8.9550926E-4,0.08154662,0.0,0.0,0.020583566,0.0
6.3333335,2.0,0.025495125,0.0042379834,8.956773E-4,0.050903037,0.0,0.0,0.01917733,0.0
6.3333335,3.0,0.012987799,0.0013036035,8.953864E-4,0.050812013,0.0,0.0,0.019169556,0.0
6.3333335,4.0,8.070898E-4,0.0,8.953146E-4,0.050811842,0.0,0.0,0.01916943,0.0
6.3333335,5.0,0.0,0.0068378956,8.9505094E-4,0.0508014,0.0,0.0,0.01916554,0.0
6.3333335,6.0,0.0,0.0,6.50391E-4,0.03688911,0.0,0.0,0.013916843,0.0
6.3333335,7.0,0.0,0.0,0.0010172254,0.05772003,0.0,0.0,0.02177587,0.0
6.3333335,8.0,0.0,0.0,9.544368E-4,0.05417125,0.0,0.0,0.020436924,0.0
6.3333335,9.0,0.0,0.0047085076,8.6752174E-4,0.04924003,0.0,0.0,0.01857626,0.0
6.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.03757452,0.0,0.007313704,0.09908149,0.0,0.0,0.017755404,0.0
6.4166665,1.0,0.042736586,0.0,0.0010610879,0.10438341,0.0,0.0,0.024453653,0.0
6.4166665,2.0,0.031729173,0.0044970065,9.346775E-4,0.054294594,0.0,0.0,0.020065533,0.0
6.4166665,3.0,0.005880555,0.007040625,9.533946E-4,0.054101463,0.0,0.0,0.02041015,0.0
6.4166665,4.0,5.497757E-4,0.0019814381,9.350838E-4,0.053069778,0.0,0.0,0.020021303,0.0
6.4166665,5.0,0.0,4.1012382E-4,8.860022E-4,0.050282788,0.0,0.0,0.01896995,0.0
6.4166665,6.0,0.0,0.0,0.0011558124,0.06558821,0.0,0.0,0.024743978,0.0
6.4166665,7.0,0.0,0.0019911886,9.233464E-4,0.052398406,0.0,0.0,0.019767882,0.0
6.4166665,8.0,0.0,0.0,8.882352E-4,0.050405502,0.0,0.0,0.019016037,0.0
6.4166665,9.0,0.0,0.0,9.042508E-4,0.05131766,0.0,0.0,0.019360429,0.0
6.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.03854316,0.015556738,0.027925331,0.06325617,0.0,0.0,0.011146355,0.0
6.5,1.0,0.079684354,0.0,0.0015352071,0.2068665,0.0,0.0,0.037323512,0.0
6.5,2.0,0.026596615,7.483182E-4,0.0010804588,0.06620176,0.0,0.0,0.023357369,0.0
6.5,3.0,0.006320539,0.0,9.772747E-4,0.05546061,0.0,0.0,0.02092205,0.0
6.5,4.0,1.1192861E-4,0.035063967,0.0010409665,0.059079964,0.0,0.0,0.02228903,0.0
6.5,5.0,0.0,0.0,0.0010771863,0.061125495,0.0,0.0,0.023060467,0.0
6.5,6.0,0.0,0.0,0.0019236233,0.10916712,0.0,0.0,0.041184753,0.0
6.5,7.0,0.0,0.0,8.5552677E-4,0.048547268,0.0,0.0,0.018314889,0.0
6.5,8.0,0.0,0.0,8.8253943E-4,0.05009977,0.0,0.0,0.018901063,0.0
6.5,9.0,0.0,0.0065218243,8.301776E-4,0.04710869,0.0,0.0,0.017772147,0.0
6.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,0.0,0.043589823,0.048571784,0.032127958,0.023896322,0.0,0.0,0.0045330375,0.0
6.5833335,1.0,0.079202175,0.056832008,0.001291185,0.19440728,0.0,0.0,0.0322502,0.0
6.5833335,2.0,0.0091486955,0.010467504,0.0010168349,0.06375236,0.0,0.0,0.022047421,0.0
6.5833335,3.0,0.0032857587,0.02635987,0.0010630853,0.060339443,0.0,0.0,0.022762526,0.0
6.5833335,4.0,0.0010605382,0.06835953,0.0010913978,0.061933596,0.0,0.0,0.023365146,0.0
6.5833335,5.0,4.887618E-5,4.5909113E-4,9.047998E-4,0.051338963,0.0,0.0,0.01936827,0.0
6.5833335,6.0,0.0,0.0,0.0014062573,0.07980915,0.0,0.0,0.03010895,0.0
6.5833335,7.0,0.0,0.0,7.3773105E-4,0.041857183,0.0,0.0,0.015791247,0.0
6.5833335,8.0,0.0,8.488323E-4,0.0010497432,0.05956837,0.0,0.0,0.02247323,0.0
6.5833335,9.0,0.0,0.009776244,6.9599523E-4,0.03949744,0.0,0.0,0.014901022,0.0
6.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,0.0,0.026671838,0.047771472,0.016687911,0.012562912,0.0,0.0,0.0029145288,0.0
6.6666665,1.0,0.037680853,0.0,9.773403E-4,0.15287498,0.0,0.0,0.02481256,0.0
