"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.5833333,11.0,0.0,0.0,0.0061085257,0.041866947,0.0,0.0,0.06305475,0.0
3.5833333,12.0,0.0,0.0,0.006122997,0.041951485,0.0,0.0,0.06318151,0.0
3.5833333,13.0,0.0,0.0,0.0061211516,0.04195221,0.0,0.0,0.06318263,0.0
3.5833333,14.0,0.0,0.0,0.0060953954,0.041774143,0.0,0.0,0.06291296,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.03839702,0.47088918,0.006000878,0.032170527,0.0,0.0,0.030033858,0.0
3.6666667,1.0,0.03360982,0.0032960915,0.0061223847,0.07633092,0.0,0.0,0.078571156,0.0
3.6666667,2.0,0.008733401,0.0,0.0061224657,0.042063497,0.0,0.0,0.06323881,0.0
3.6666667,3.0,0.0,0.04471557,0.0061102123,0.04187106,0.0,0.0,0.06306075,0.0
3.6666667,4.0,0.0,0.0,0.0061252885,0.041950315,0.0,0.0,0.06318039,0.0
3.6666667,5.0,0.0,0.0,0.006123121,0.041951492,0.0,0.0,0.06318138,0.0
3.6666667,6.0,0.0,0.0,0.006121651,0.041951917,0.0,0.0,0.06318243,0.0
3.6666667,7.0,0.0,0.0,0.0061213607,0.041951794,0.0,0.0,0.06318284,0.0
3.6666667,8.0,0.0,0.0,0.006121409,0.041952074,0.0,0.0,0.06318251,0.0
3.6666667,9.0,0.0,0.0,0.0061218413,0.041951746,0.0,0.0,0.063182406,0.0
3.6666667,10.0,0.0,0.0,0.0061220545,0.04195188,0.0,0.0,0.063182056,0.0
3.6666667,11.0,0.0,0.0,0.00612121,0.04195223,0.0,0.0,0.063182555,0.0
3.6666667,12.0,0.0,0.0,0.0061188582,0.041953087,0.0,0.0,0.063184045,0.0
3.6666667,13.0,0.0,0.015411363,0.006120303,0.04194729,0.0,0.0,0.06317422,0.0
3.6666667,14.0,0.0,0.0,0.0061192582,0.04195251,0.0,0.0,0.063184224,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.04561083,0.11253316,0.0060847593,0.056485195,0.0,0.0,0.049096014,0.0
3.75,1.0,0.026831256,0.0,0.0061212797,0.06591629,0.0,0.0,0.07391326,0.0
3.75,2.0,0.0043256395,0.019398738,0.006116457,0.041976627,0.0,0.0,0.06316077,0.0
3.75,3.0,0.0,0.0,0.006121787,0.041951835,0.0,0.0,0.06318236,0.0
3.75,4.0,0.0,0.0,0.0061231046,0.041951295,0.0,0.0,0.063181594,0.0
3.75,5.0,0.0,0.0,0.0061210166,0.041952092,0.0,0.0,0.06318288,0.0
3.75,6.0,0.0,0.0,0.00612279,0.041951142,0.0,0.0,0.06318206,0.0
3.75,7.0,0.0,0.0,0.0061230497,0.04195158,0.0,0.0,0.06318136,0.0
3.75,8.0,0.0,0.0,0.0061208606,0.04195211,0.0,0.0,0.063183025,0.0
3.75,9.0,0.0,0.0,0.0061215875,0.04195204,0.0,0.0,0.06318237,0.0
3.75,10.0,0.0,0.0,0.006121534,0.041952018,0.0,0.0,0.06318244,0.0
3.75,11.0,0.0,0.0,0.0061213532,0.041952457,0.0,0.0,0.06318218,0.0
3.75,12.0,0.0,0.0,0.0061206743,0.04195253,0.0,0.0,0.063182786,0.0
3.75,13.0,0.0,0.0,0.0061134915,0.04189044,0.0,0.0,0.06308987,0.0
3.75,14.0,0.0,0.0,0.006124405,0.04195079,0.0,0.0,0.0631808,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.018767871,0.17395158,0.006099114,0.07570552,0.0,0.0,0.062992595,0.0
3.8333333,1.0,0.017659888,0.0,0.0061228992,0.05792919,0.0,0.0,0.070355706,0.0
3.8333333,2.0,0.0020484552,0.0,0.006121945,0.041981526,0.0,0.0,0.063196294,0.0
3.8333333,3.0,0.0,0.024632929,0.0061105792,0.0418648,0.0,0.0,0.06305115,0.0
3.8333333,4.0,0.0,0.0,0.0061210264,0.041952126,0.0,0.0,0.06318284,0.0
3.8333333,5.0,0.0,0.0,0.006122345,0.04195169,0.0,0.0,0.06318196,0.0
3.8333333,6.0,0.0,0.0,0.006123609,0.041951243,0.0,0.0,0.06318115,0.0
3.8333333,7.0,0.0,0.0,0.00612155,0.041952055,0.0,0.0,0.06318239,0.0
3.8333333,8.0,0.0,0.0,0.006122199,0.04195196,0.0,0.0,0.06318183,0.0
3.8333333,9.0,0.0,0.0,0.0061220364,0.041951787,0.0,0.0,0.06318217,0.0
3.8333333,10.0,0.0,0.0,0.006121643,0.041952148,0.0,0.0,0.063182205,0.0
3.8333333,11.0,0.0,0.0,0.0061208364,0.041952018,0.0,0.0,0.063183144,0.0
3.8333333,12.0,0.0,0.0,0.0061072935,0.04184303,0.0,0.0,0.063018054,0.0
3.8333333,13.0,0.0,0.0,0.0060942858,0.041792035,0.0,0.0,0.06294263,0.0
3.8333333,14.0,0.0,0.0,0.0061167907,0.041952085,0.0,0.0,0.063182324,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.020578587,0.38788724,0.0060220337,0.0974334,0.0,0.0,0.07737497,0.0
3.9166667,1.0,0.00892767,0.0,0.006122159,0.052239742,0.0,0.0,0.06780324,0.0
3.9166667,2.0,0.0012643965,0.0,0.006121694,0.041966725,0.0,0.0,0.06318876,0.0
3.9166667,3.0,0.0,6.8625866E-4,0.0060562007,0.041506,0.0,0.0,0.062510885,0.0
3.9166667,4.0,0.0,0.0,0.0069246995,0.04744904,0.0,0.0,0.07146088,0.0
3.9166667,5.0,0.0,0.0,0.006026236,0.041289702,0.0,0.0,0.062183786,0.0
3.9166667,6.0,0.0,0.028235206,0.0062130727,0.042592764,0.0,0.0,0.06414843,0.0
3.9166667,7.0,0.0,0.0,0.0061921026,0.042429212,0.0,0.0,0.06390054,0.0
3.9166667,8.0,0.0,0.0,0.006198439,0.042480584,0.0,0.0,0.06397855,0.0
3.9166667,9.0,0.0,0.0,0.0062066894,0.042543724,0.0,0.0,0.064074434,0.0
3.9166667,10.0,0.0,0.0,0.0061978824,0.042469274,0.0,0.0,0.06396132,0.0
3.9166667,11.0,0.0,0.0,0.0064844172,0.04443903,0.0,0.0,0.06692881,0.0
3.9166667,12.0,0.0,0.0,0.006072548,0.041607346,0.0,0.0,0.062662914,0.0
3.9166667,13.0,0.0,0.0,0.006365083,0.04363841,0.0,0.0,0.06572286,0.0
3.9166667,14.0,0.0,0.0,0.006218972,0.04261129,0.0,0.0,0.06417502,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.13553439,0.06327087,0.021451103,0.05216989,0.0,0.0,0.0407893,0.0
4.0,1.0,0.098420724,0.1068839,0.014786645,0.23755156,0.0,0.0,0.20601624,0.0
4.0,2.0,0.019304361,0.032909263,0.007473756,0.05221189,0.0,0.0,0.07757741,0.0
4.0,3.0,1.2641385E-6,0.066848576,0.007455802,0.051113725,0.0,0.0,0.07697982,0.0
4.0,4.0,0.0,0.04418004,0.00988184,0.06773597,0.0,0.0,0.10201439,0.0
4.0,5.0,0.0,0.0,0.0057767644,0.039590664,0.0,0.0,0.059625782,0.0
4.0,6.0,0.0,0.0,0.0065875608,0.04514465,0.0,0.0,0.067990996,0.0
4.0,7.0,0.0,0.0,0.0064563737,0.04423911,0.0,0.0,0.06662668,0.0
4.0,8.0,0.0,0.0,0.0066314507,0.045446116,0.0,0.0,0.06844487,0.0
4.0,9.0,0.0,0.0,0.0062480555,0.042812966,0.0,0.0,0.064478666,0.0
4.0,10.0,0.0,0.0,0.0063727535,0.043659087,0.0,0.0,0.06575312,0.0
4.0,11.0,0.0,0.0,0.007791467,0.053384673,0.0,0.0,0.08040133,0.0
4.0,12.0,0.0,0.0,0.006179412,0.04233585,0.0,0.0,0.06376088,0.0
4.0,13.0,0.0,0.0,0.0066162283,0.045320723,0.0,0.0,0.068256564,0.0
4.0,14.0,0.0,0.0,0.0045945165,0.0314923,0.0,0.0,0.047430016,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.4960877,5.2913356E-6,0.026594443,1.538798E-4,0.0,0.0,2.2878994E-4,0.0
4.0833335,1.0,0.05660559,0.15655017,0.008320106,0.12769394,0.0,0.0,0.10165582,0.0
4.0833335,2.0,0.023725936,0.005772681,0.007894594,0.04315731,0.0,0.0,0.06496708,0.0
4.0833335,3.0,0.006504041,0.0,0.0070577185,0.036335878,0.0,0.0,0.05706475,0.0
4.0833335,4.0,0.0,0.0,0.008764893,0.045119766,0.0,0.0,0.07086535,0.0
4.0833335,5.0,0.0,0.0,0.005674657,0.029208247,0.0,0.0,0.045874745,0.0
4.0833335,6.0,0.0,0.0,0.0064722407,0.033325233,0.0,0.0,0.052340858,0.0
4.0833335,7.0,0.0,0.0,0.006650235,0.03424303,0.0,0.0,0.053782284,0.0
4.0833335,8.0,0.0,0.0,0.0063567166,0.032716874,0.0,0.0,0.051385473,0.0
4.0833335,9.0,0.0,0.0,0.006515558,0.033528306,0.0,0.0,0.052659873,0.0
4.0833335,10.0,0.0,0.0,0.0065389774,0.033660527,0.0,0.0,0.0528675,0.0
4.0833335,11.0,0.0,0.0,0.0077826595,0.040062003,0.0,0.0,0.06292168,0.0
4.0833335,12.0,0.0,0.0,0.0069784857,0.035966564,0.0,0.0,0.056489874,0.0
4.0833335,13.0,0.0,0.0,0.0050777565,0.026146807,0.0,0.0,0.041066423,0.0
4.0833335,14.0,0.0,0.0,0.008040651,0.041407265,0.0,0.0,0.06503475,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.34494513,0.17759869,0.02063275,2.1438769E-4,0.0,0.0,3.2772968E-4,0.0
4.1666665,1.0,0.056296505,0.10839044,0.0074598817,0.12218438,0.0,0.0,0.09525205,0.0
4.1666665,2.0,0.030995933,0.0035241602,0.0071113394,0.038486402,0.0,0.0,0.058347475,0.0
4.1666665,3.0,0.013513557,0.0,0.0097768735,0.05034044,0.0,0.0,0.07906101,0.0
4.1666665,4.0,0.0,0.0,0.008154254,0.041973982,0.0,0.0,0.065924734,0.0
4.1666665,5.0,0.0,0.0,0.007072179,0.036403257,0.0,0.0,0.057175327,0.0
4.1666665,6.0,0.0,0.0,0.006528678,0.033605427,0.0,0.0,0.052780796,0.0
4.1666665,7.0,0.0,0.0,0.0064196205,0.033044428,0.0,0.0,0.051899783,0.0
4.1666665,8.0,0.0,0.0,0.0063485177,0.032687742,0.0,0.0,0.051339593,0.0
4.1666665,9.0,0.0,0.0,0.0068075573,0.0350547,0.0,0.0,0.05505719,0.0
4.1666665,10.0,0.0,0.0,0.005936588,0.030564666,0.0,0.0,0.048005134,0.0
4.1666665,11.0,0.0,0.0,0.006561203,0.033768434,0.0,0.0,0.053036913,0.0
4.1666665,12.0,0.0,0.0,0.0075173285,0.038684674,0.0,0.0,0.060758602,0.0
4.1666665,13.0,0.0,0.0,0.005450043,0.028058665,0.0,0.0,0.04406911,0.0
4.1666665,14.0,0.0,0.0,0.0077594374,0.039981116,0.0,0.0,0.06279526,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.23421764,0.39983284,0.013954018,3.6098607E-4,0.0,0.0,5.414788E-4,0.0
4.25,1.0,0.052918393,0.0,0.007691204,0.12925692,0.0,0.0,0.100508146,0.0
4.25,2.0,0.020323684,0.0,0.007559079,0.040449206,0.0,0.0,0.06180623,0.0
4.25,3.0,0.015232772,0.0,0.00692183,0.035634257,0.0,0.0,0.055966835,0.0
4.25,4.0,0.0,0.0,0.0075040087,0.038631465,0.0,0.0,0.06067491,0.0
4.25,5.0,0.0,0.0,0.006431593,0.03310959,0.0,0.0,0.052002177,0.0
4.25,6.0,0.0,0.0,0.006222474,0.032041628,0.0,0.0,0.05032481,0.0
4.25,7.0,0.0,0.0,0.006253673,0.032190204,0.0,0.0,0.050558213,0.0
4.25,8.0,0.0,0.0,0.006186813,0.031846397,0.0,0.0,0.050018176,0.0
4.25,9.0,0.0,0.0,0.0061279368,0.03154384,0.0,0.0,0.049542986,0.0
4.25,10.0,0.0,0.0,0.0061924793,0.03187974,0.0,0.0,0.050070502,0.0
4.25,11.0,0.0,0.0,0.006206823,0.031947862,0.0,0.0,0.050177507,0.0
4.25,12.0,0.0,0.0,0.0064573917,0.03324291,0.0,0.0,0.052211672,0.0
4.25,13.0,0.0,0.0,0.0063008284,0.032439616,0.0,0.0,0.05095064,0.0
4.25,14.0,0.0,0.0,0.0059116464,0.030425278,0.0,0.0,0.047786236,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.23215055,1.3197874,0.00867064,6.940931E-4,0.0,0.0,9.841962E-4,0.0
4.3333335,1.0,0.020167543,0.0,0.0061230054,0.09939241,0.0,0.0,0.07901291,0.0
4.3333335,2.0,0.009603906,0.0,0.0061229398,0.032131,0.0,0.0,0.04977434,0.0
4.3333335,3.0,0.0013076371,0.0,0.0061210664,0.031516086,0.0,0.0,0.049499165,0.0
4.3333335,4.0,0.0,0.0,0.0061220108,0.0315144,0.0,0.0,0.04949671,0.0
4.3333335,5.0,0.0,0.0,0.006122,0.031514954,0.0,0.0,0.049497698,0.0
4.3333335,6.0,0.0,0.0,0.0061220047,0.031515013,0.0,0.0,0.04949763,0.0
4.3333335,7.0,0.0,0.0,0.0061215092,0.031515174,0.0,0.0,0.049497966,0.0
4.3333335,8.0,0.0,0.0,0.0061211437,0.031515308,0.0,0.0,0.049498197,0.0
4.3333335,9.0,0.0,0.0,0.0061219195,0.031515,0.0,0.0,0.04949773,0.0
4.3333335,10.0,0.0,0.0,0.006121811,0.031515047,0.0,0.0,0.049497794,0.0
4.3333335,11.0,0.0,0.0,0.00612147,0.031515192,0.0,0.0,0.049497988,0.0
4.3333335,12.0,0.0,0.0,0.0060885474,0.03137055,0.0,0.0,0.049271002,0.0
4.3333335,13.0,0.0,0.0,0.0060634394,0.031268083,0.0,0.0,0.04911039,0.0
4.3333335,14.0,0.0,0.0,0.006121995,0.031514976,0.0,0.0,0.04949768,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.05784855,1.2001823,0.0056647435,0.0011134063,0.0,0.0,0.0015187209,0.0
4.4166665,1.0,0.015523456,0.037934285,0.006109187,0.09275287,0.0,0.0,0.07641935,0.0
4.4166665,2.0,0.009140313,0.0,0.0061227772,0.031848874,0.0,0.0,0.049650628,0.0
4.4166665,3.0,8.058896E-4,0.0,0.00612179,0.031515278,0.0,0.0,0.049498063,0.0
4.4166665,4.0,0.0,0.0,0.006121467,0.031515185,0.0,0.0,0.049498,0.0
4.4166665,5.0,0.0,0.0,0.0061216787,0.031515066,0.0,0.0,0.049497906,0.0
4.4166665,6.0,0.0,0.0,0.0061226836,0.031514686,0.0,0.0,0.049497284,0.0
4.4166665,7.0,0.0,0.0,0.006122597,0.031514756,0.0,0.0,0.0494973,0.0
4.4166665,8.0,0.0,0.0,0.006122603,0.031514764,0.0,0.0,0.04949728,0.0
4.4166665,9.0,0.0,0.0,0.0061217626,0.031515088,0.0,0.0,0.0494978,0.0
4.4166665,10.0,0.0,0.0,0.006121633,0.031515125,0.0,0.0,0.049497887,0.0
4.4166665,11.0,0.0,0.0,0.0061221644,0.0315149,0.0,0.0,0.049497582,0.0
4.4166665,12.0,0.0,0.0,0.006120272,0.031515684,0.0,0.0,0.049498692,0.0
4.4166665,13.0,0.0,0.0,0.0061236094,0.031514343,0.0,0.0,0.049496695,0.0
4.4166665,14.0,0.0,0.0,0.006120489,0.031515546,0.0,0.0,0.049498614,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.07528459,2.3214064,0.0055793663,0.0025661741,0.0,0.0,0.0031205274,0.0
4.5,1.0,0.011485385,0.0,0.0061206403,0.08308613,0.0,0.0,0.07243728,0.0
4.5,2.0,0.00677066,9.365813E-4,0.00612151,0.031690307,0.0,0.0,0.049579605,0.0
4.5,3.0,7.555811E-4,0.018031323,0.006121656,0.031499367,0.0,0.0,0.04947302,0.0
4.5,4.0,0.0,0.0,0.0061212447,0.031513765,0.0,0.0,0.049495738,0.0
4.5,5.0,0.0,0.0,0.0061214785,0.03151521,0.0,0.0,0.04949796,0.0
4.5,6.0,0.0,0.0,0.0061215283,0.03151518,0.0,0.0,0.04949794,0.0
4.5,7.0,0.0,0.0,0.006121409,0.031515233,0.0,0.0,0.049498007,0.0
4.5,8.0,0.0,0.0,0.0061208056,0.03151545,0.0,0.0,0.049498394,0.0
4.5,9.0,0.0,0.0,0.006121245,0.031515285,0.0,0.0,0.049498122,0.0
4.5,10.0,0.0,0.0,0.006121734,0.031515054,0.0,0.0,0.04949786,0.0
4.5,11.0,0.0,0.0,0.0061214846,0.03151518,0.0,0.0,0.049497984,0.0
4.5,12.0,0.0,0.0,0.006121955,0.031515006,0.0,0.0,0.049497686,0.0
4.5,13.0,0.0,0.0,0.006120873,0.03151538,0.0,0.0,0.049498398,0.0
4.5,14.0,0.0,0.0,0.0059643476,0.030781785,0.0,0.0,0.04834705,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.065114856,1.6990151,0.0054684696,0.0077968948,0.0,0.0,0.008276931,0.0
4.5833335,1.0,0.023784876,0.05627199,0.006115415,0.071575314,0.0,0.0,0.0673089,0.0
