"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,4.0,0.029311445,0.0,0.021588987,0.02028115,0.0,0.0,0.024840452,0.0
0.25,5.0,0.021941526,0.0,0.01997309,0.019557169,0.0,0.0,0.023895076,0.0
0.25,6.0,0.0131101245,0.027001021,0.02143253,0.021326464,0.0,0.0,0.026023194,0.0
0.25,7.0,0.011535495,0.0,0.019480096,0.019582897,0.0,0.0,0.023872185,0.0
0.25,8.0,0.016542884,0.0,0.020782769,0.021003816,0.0,0.0,0.025590083,0.0
0.25,9.0,0.017575894,0.0,0.019528238,0.019802189,0.0,0.0,0.024116265,0.0
0.25,10.0,0.0100346375,0.0,0.021328926,0.021672526,0.0,0.0,0.026386878,0.0
0.25,11.0,0.010336258,0.0,0.020141926,0.020498505,0.0,0.0,0.024952529,0.0
0.25,12.0,0.019773,0.0,0.020518849,0.020901568,0.0,0.0,0.025440684,0.0
0.25,13.0,0.007620153,0.017800895,0.020982074,0.021391606,0.0,0.0,0.02603402,0.0
0.25,14.0,0.008600861,4.621768E-5,0.019515712,0.01990261,0.0,0.0,0.02421995,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.90101206,0.0,0.02383486,9.288791E-5,0.0,0.0,9.6422795E-5,0.0
0.33333334,1.0,0.1434254,0.0,0.02113391,0.011950032,0.0,0.0,0.014655086,0.0
0.33333334,2.0,0.08254606,0.0,0.020872857,0.013878889,0.0,0.0,0.017061701,0.0
0.33333334,3.0,0.018129503,0.0,0.021825459,0.018633978,0.0,0.0,0.022894777,0.0
0.33333334,4.0,0.025410417,0.0,0.020388633,0.019082518,0.0,0.0,0.023376592,0.0
0.33333334,5.0,0.029036887,0.0,0.020522524,0.020063827,0.0,0.0,0.024516638,0.0
0.33333334,6.0,0.05609927,0.0,0.02101675,0.020901302,0.0,0.0,0.025504263,0.0
0.33333334,7.0,0.027041513,0.0,0.020756474,0.020858731,0.0,0.0,0.025428088,0.0
0.33333334,8.0,0.03897624,0.0,0.020511432,0.02072822,0.0,0.0,0.02525468,0.0
0.33333334,9.0,0.026498208,0.0,0.021355592,0.021654336,0.0,0.0,0.026372327,0.0
0.33333334,10.0,0.020305837,0.0,0.019490523,0.0198053,0.0,0.0,0.024114314,0.0
0.33333334,11.0,0.013925337,0.0,0.02148417,0.021859024,0.0,0.0,0.026609315,0.0
0.33333334,12.0,0.017914109,0.0,0.020431412,0.020811036,0.0,0.0,0.025330009,0.0
0.33333334,13.0,0.04444255,0.0,0.019809278,0.02018824,0.0,0.0,0.02456994,0.0
0.33333334,14.0,0.029372925,0.0,0.019907584,0.020302305,0.0,0.0,0.024706796,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,1.3658164,0.12363192,0.026708042,1.2708754E-4,0.0,0.0,1.3331091E-4,0.0
0.41666666,1.0,0.071432814,4.917461E-4,0.022341415,0.014421776,0.0,0.0,0.017724458,0.0
0.41666666,2.0,0.036351547,0.027018413,0.021927148,0.014848185,0.0,0.0,0.018259129,0.0
0.41666666,3.0,0.01845985,0.0,0.019610751,0.016856447,0.0,0.0,0.02070902,0.0
0.41666666,4.0,0.035115696,0.0,0.021643737,0.02029091,0.0,0.0,0.024855727,0.0
0.41666666,5.0,0.033099674,0.0,0.020382315,0.019937651,0.0,0.0,0.024361791,0.0
0.41666666,6.0,0.01891172,0.0,0.02031626,0.020217948,0.0,0.0,0.024670145,0.0
0.41666666,7.0,0.030254608,0.0,0.020218814,0.020322338,0.0,0.0,0.024774441,0.0
0.41666666,8.0,0.012222223,0.0,0.02057487,0.020787165,0.0,0.0,0.025326354,0.0
0.41666666,9.0,0.019681213,0.0,0.02092825,0.021217134,0.0,0.0,0.025839256,0.0
0.41666666,10.0,0.010215828,0.0,0.02008771,0.020412643,0.0,0.0,0.024853582,0.0
0.41666666,11.0,0.012441571,0.0,0.02086169,0.021229303,0.0,0.0,0.025842672,0.0
0.41666666,12.0,0.0063456288,0.0,0.020378774,0.020756999,0.0,0.0,0.025264323,0.0
0.41666666,13.0,0.013009547,0.0,0.019666445,0.020045403,0.0,0.0,0.0243953,0.0
0.41666666,14.0,0.010810334,0.0,0.021203252,0.021624757,0.0,0.0,0.02631605,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.2156918,0.2660346,0.027474469,1.0450211E-4,0.0,0.0,1.09460234E-4,0.0
0.5,1.0,0.051675536,0.09898187,0.02208803,0.016427835,0.0,0.0,0.020201596,0.0
0.5,2.0,0.06855657,0.015346801,0.02203464,0.015241862,0.0,0.0,0.018749287,0.0
0.5,3.0,0.01672072,0.0,0.020226646,0.017467922,0.0,0.0,0.0214593,0.0
0.5,4.0,0.04393575,0.035022642,0.02158755,0.020237848,0.0,0.0,0.024792345,0.0
0.5,5.0,0.035814423,4.9129035E-4,0.021137737,0.020692145,0.0,0.0,0.025281763,0.0
0.5,6.0,0.026125876,0.0,0.020806642,0.020725274,0.0,0.0,0.02528743,0.0
0.5,7.0,0.012676979,0.0280954,0.019690422,0.019795751,0.0,0.0,0.024132285,0.0
0.5,8.0,0.022899227,0.0,0.021052547,0.02127121,0.0,0.0,0.025916507,0.0
0.5,9.0,0.019242471,0.022140533,0.019567944,0.019845866,0.0,0.0,0.024169408,0.0
0.5,10.0,0.010691191,0.0,0.020931633,0.02126906,0.0,0.0,0.025896328,0.0
0.5,11.0,0.0070731333,0.001301836,0.020213086,0.0205713,0.0,0.0,0.02504104,0.0
0.5,12.0,0.013564044,0.0,0.02125593,0.021652577,0.0,0.0,0.026354158,0.0
0.5,13.0,0.01648968,0.0,0.020778725,0.021178624,0.0,0.0,0.025774937,0.0
0.5,14.0,0.025399363,0.0,0.019847259,0.020240406,0.0,0.0,0.024631573,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.2568516,0.07691843,0.027754894,1.0103137E-4,0.0,0.0,1.0535652E-4,0.0
0.5833333,1.0,0.0486912,0.22295536,0.022470217,0.018066747,0.0,0.0,0.022210728,0.0
0.5833333,2.0,0.07834264,0.21068573,0.021117875,0.014902478,0.0,0.0,0.018336413,0.0
0.5833333,3.0,0.039979532,0.094228394,0.019763881,0.017220907,0.0,0.0,0.021155292,0.0
0.5833333,4.0,7.4670557E-4,0.0013326996,0.0017712029,0.0016459988,0.08384567,0.0,0.0020172354,0.0
0.5833333,5.0,0.0,0.0,0.0,0.0,0.08137807,0.0,0.0,0.0
0.5833333,6.0,0.0,0.0,0.0,0.0,0.090459876,0.0,0.0,0.0
0.5833333,7.0,0.0,0.0,0.0,0.0,0.09630481,0.0,0.0,0.0
0.5833333,8.0,0.0,0.0,0.0,0.0,0.091605686,0.0,0.0,0.0
0.5833333,9.0,0.0,0.0,0.0,0.0,0.08203617,0.0,0.0,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.09184623,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.09061168,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.08543847,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.09079357,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.088683546,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,1.0688361,0.14737462,0.025848567,1.1883294E-4,0.0,0.0,1.2434044E-4,0.0
0.6666667,1.0,0.04116614,0.043603465,0.023386253,0.020140138,0.0,0.0,0.024730798,0.0
0.6666667,2.0,0.03211546,0.03335072,0.019949922,0.014610689,0.0,0.0,0.017980728,0.0
0.6666667,3.0,0.03883798,0.047274403,0.019736497,0.017279888,0.0,0.0,0.021223135,0.0
0.6666667,4.0,2.3140028E-4,0.0,0.0012474993,0.0011651281,0.08457119,0.0,0.0014276658,0.0
0.6666667,5.0,0.0,0.0,0.0,0.0,0.088724956,0.0,0.0,0.0
0.6666667,6.0,0.0,0.0,0.0,0.0,0.0886676,0.0,0.0,0.0
0.6666667,7.0,0.0,0.0,0.0,0.0,0.08979604,0.0,0.0,0.0
0.6666667,8.0,0.0,0.0,0.0,0.0,0.08598253,0.0,0.0,0.0
0.6666667,9.0,0.0,0.0,0.0,0.0,0.0874302,0.0,0.0,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.08628841,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.09040292,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.08707483,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.09024931,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.08795175,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.80910945,0.2339448,0.021584073,1.5875211E-4,0.0,0.0,1.669683E-4,0.0
0.75,1.0,0.028582154,0.0,0.020185372,0.017955266,0.0,0.0,0.022028849,0.0
0.75,2.0,0.04694545,0.0,0.02018844,0.015473961,0.0,0.0,0.019042654,0.0
0.75,3.0,0.023480605,0.0,0.020189736,0.018038707,0.0,0.0,0.022141427,0.0
0.75,4.0,2.491862E-9,0.0,9.573639E-9,9.015115E-9,0.08749998,0.0,1.1040302E-8,0.0
0.75,5.0,0.0,0.0,0.0,0.0,0.08749998,0.0,0.0,0.0
0.75,6.0,0.0,0.0,0.0,0.0,0.08749999,0.0,0.0,0.0
0.75,7.0,0.0,0.0,0.0,0.0,0.08750003,0.0,0.0,0.0
0.75,8.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
0.75,9.0,0.0,0.0,0.0,0.0,0.087500066,0.0,0.0,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.08106858,0.6115355,0.019517668,2.681757E-4,0.0,0.0,2.8553416E-4,0.0
0.8333333,1.0,0.015207764,0.012469241,0.020156138,0.018372493,0.0,0.0,0.022523127,0.0
0.8333333,2.0,0.021646447,0.006871883,0.020162737,0.016077334,0.0,0.0,0.019779762,0.0
0.8333333,3.0,0.035086874,0.00497162,0.0201866,0.0183411,0.0,0.0,0.022499746,0.0
0.8333333,4.0,0.022812031,4.2162633,0.020672109,0.0191966,0.0,0.0,0.0234796,0.0
0.8333333,5.0,0.07234072,4.1747985,0.020360565,0.02007003,0.0,0.0,0.024505109,0.0
0.8333333,6.0,0.020393802,4.166516,0.02050539,0.02044346,0.0,0.0,0.024955917,0.0
0.8333333,7.0,0.016358448,4.1661057,0.02039425,0.020653978,0.0,0.0,0.02520146,0.0
0.8333333,8.0,0.016702399,4.1713214,0.020400554,0.020739336,0.0,0.0,0.02528943,0.0
0.8333333,9.0,0.005677641,4.167003,0.02017142,0.02063931,0.0,0.0,0.025146421,0.0
0.8333333,10.0,0.00735705,4.1664906,0.020149853,0.020747798,0.0,0.0,0.025274277,0.0
0.8333333,11.0,0.012444349,4.1663733,0.020441232,0.020829858,0.0,0.0,0.025357576,0.0
0.8333333,12.0,0.007395085,4.1674953,0.020228975,0.02041467,0.0,0.0,0.02484645,0.0
0.8333333,13.0,0.013633007,4.166295,0.020125123,0.020815998,0.0,0.0,0.025346754,0.0
0.8333333,14.0,0.0061764033,4.1669064,0.020539619,0.02050724,0.0,0.0,0.02499599,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.1511146,2.1592994,0.018659014,3.3083736E-4,0.0,0.0,3.5680717E-4,0.0
0.9166667,1.0,0.01794865,0.0014297558,0.020185335,0.018770639,0.0,0.0,0.022993498,0.0
0.9166667,2.0,0.027661538,0.0010995718,0.020202786,0.016674064,0.0,0.0,0.020505251,0.0
0.9166667,3.0,0.04423971,0.0,0.020180635,0.01860769,0.0,0.0,0.022812814,0.0
0.9166667,4.0,0.034098785,0.052056234,0.020149654,0.019303553,0.0,0.0,0.023620227,0.0
0.9166667,5.0,0.0152147785,0.0,0.02019125,0.019898368,0.0,0.0,0.024300385,0.0
0.9166667,6.0,0.02112194,0.0,0.020193687,0.020184904,0.0,0.0,0.024619823,0.0
0.9166667,7.0,0.05114382,0.0,0.020131065,0.020285731,0.0,0.0,0.024723692,0.0
0.9166667,8.0,0.022010583,0.0,0.020187518,0.020434827,0.0,0.0,0.024891866,0.0
0.9166667,9.0,0.005251132,0.0,0.020187117,0.020489268,0.0,0.0,0.02495006,0.0
0.9166667,10.0,0.006643817,0.0,0.020186104,0.020527015,0.0,0.0,0.02499076,0.0
0.9166667,11.0,0.008970967,0.0,0.02018632,0.020551367,0.0,0.0,0.025016043,0.0
0.9166667,12.0,0.012106572,0.0,0.020194191,0.020571891,0.0,0.0,0.025038231,0.0
0.9166667,13.0,0.044596463,0.0,0.020119075,0.020521626,0.0,0.0,0.02497473,0.0
0.9166667,14.0,0.015410911,0.0,0.020191576,0.020600198,0.0,0.0,0.025067426,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.24003933,1.6183252,0.018723702,5.365215E-4,0.0,0.0,5.9369166E-4,0.0
1.0,1.0,0.025376463,0.30520257,0.019744478,0.018687008,0.0,0.0,0.022879183,0.0
1.0,2.0,0.08411683,0.059062876,0.020130882,0.017085511,0.0,0.0,0.021000681,0.0
1.0,3.0,0.035934668,0.011482269,0.020169375,0.018834794,0.0,0.0,0.023077667,0.0
1.0,4.0,0.14067936,0.00476357,0.020079415,0.019383708,0.0,0.0,0.02370607,0.0
1.0,5.0,0.064318195,0.0,0.020199768,0.019969877,0.0,0.0,0.02438003,0.0
1.0,6.0,0.050939295,0.0,0.020229122,0.020257154,0.0,0.0,0.024704972,0.0
1.0,7.0,0.020126007,0.016960165,0.020184781,0.020360611,0.0,0.0,0.02481183,0.0
1.0,8.0,0.032694563,0.0,0.02019238,0.020452715,0.0,0.0,0.024912328,0.0
