"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,12.0,0.0,0.004341643,0.0031685608,0.015512755,0.0,0.0,0.005281227,0.0
0.16666667,13.0,0.0,0.005477461,0.0031685908,0.01551263,0.0,0.0,0.0052811843,0.0
0.16666667,14.0,0.0,0.0,0.0031689822,0.015514548,0.0,0.0,0.005281837,0.0
0.16666667,15.0,0.0,0.003556851,0.0031687832,0.015514432,0.0,0.0,0.005281798,0.0
0.16666667,16.0,0.0,0.0,0.0031689664,0.015514559,0.0,0.0,0.005281841,0.0
0.16666667,17.0,0.0,0.0,0.0031690644,0.0155144865,0.0,0.0,0.0052818162,0.0
0.16666667,18.0,0.0,0.0,0.0031690004,0.015514534,0.0,0.0,0.0052818325,0.0
0.16666667,19.0,0.0,0.0,0.003168956,0.0155145675,0.0,0.0,0.0052818432,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.01593954,0.0,0.0031702358,0.009520544,0.0,0.0,0.0032421572,0.0
0.25,1.0,0.0042241635,0.0,0.0031692635,0.01529144,0.0,0.0,0.005205944,0.0
0.25,2.0,3.9449973E-5,0.0,0.003169042,0.015505495,0.0,0.0,0.0052787573,0.0
0.25,3.0,0.0,0.0,0.0031689764,0.015513933,0.0,0.0,0.0052816276,0.0
0.25,4.0,0.0,0.0,0.0031689892,0.015514486,0.0,0.0,0.0052818153,0.0
0.25,5.0,0.0,0.0,0.0031690125,0.015514518,0.0,0.0,0.005281827,0.0
0.25,6.0,0.0,0.0,0.003168903,0.015514606,0.0,0.0,0.0052818567,0.0
0.25,7.0,0.0,0.0,0.0031689669,0.015514558,0.0,0.0,0.0052818414,0.0
0.25,8.0,0.0,0.0,0.0031689995,0.015514535,0.0,0.0,0.0052818325,0.0
0.25,9.0,0.0,0.0,0.00316893,0.015514587,0.0,0.0,0.00528185,0.0
0.25,10.0,0.0,0.0,0.0031689378,0.0155145805,0.0,0.0,0.0052818484,0.0
0.25,11.0,0.0,0.0,0.0031689752,0.015514553,0.0,0.0,0.0052818386,0.0
0.25,12.0,0.0,0.0,0.0031690395,0.015514505,0.0,0.0,0.0052818228,0.0
0.25,13.0,0.0,0.0,0.003169005,0.015514531,0.0,0.0,0.005281831,0.0
0.25,14.0,0.0,0.0,0.003169053,0.015514495,0.0,0.0,0.0052818186,0.0
0.25,15.0,0.0,0.0,0.003168932,0.015514585,0.0,0.0,0.00528185,0.0
0.25,16.0,0.0,0.0,0.0031689047,0.015514606,0.0,0.0,0.0052818567,0.0
0.25,17.0,0.0,0.0,0.0031689764,0.015514552,0.0,0.0,0.005281839,0.0
0.25,18.0,0.0,0.0,0.0031689962,0.015514537,0.0,0.0,0.0052818335,0.0
0.25,19.0,0.0,0.0,0.0031689531,0.015514569,0.0,0.0,0.005281844,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.009178137,0.0,0.0031692467,0.0116249565,0.0,0.0,0.00395842,0.0
0.33333334,1.0,0.003955389,0.0,0.0031692376,0.0153887365,0.0,0.0,0.005239042,0.0
0.33333334,2.0,4.4335093E-7,0.0,0.0031690558,0.015509068,0.0,0.0,0.0052799736,0.0
0.33333334,3.0,0.0,0.0,0.0031690174,0.0155141195,0.0,0.0,0.005281692,0.0
0.33333334,4.0,0.0,0.0,0.003169025,0.015514476,0.0,0.0,0.005281813,0.0
0.33333334,5.0,0.0,0.0,0.0031690025,0.0155145265,0.0,0.0,0.0052818307,0.0
0.33333334,6.0,0.0,0.0,0.003168959,0.015514564,0.0,0.0,0.005281843,0.0
0.33333334,7.0,0.0,0.0,0.0031689645,0.01551456,0.0,0.0,0.005281842,0.0
0.33333334,8.0,0.0,0.0,0.0031690225,0.015514517,0.0,0.0,0.005281827,0.0
0.33333334,9.0,0.0,0.0,0.0031689578,0.015514567,0.0,0.0,0.005281843,0.0
0.33333334,10.0,0.0,0.0,0.0031689983,0.015514536,0.0,0.0,0.005281833,0.0
0.33333334,11.0,0.0,0.0,0.0031689468,0.015514574,0.0,0.0,0.0052818465,0.0
0.33333334,12.0,0.0,0.0,0.0031690567,0.015514492,0.0,0.0,0.0052818186,0.0
0.33333334,13.0,0.0,0.0,0.0031689666,0.015514559,0.0,0.0,0.005281841,0.0
0.33333334,14.0,0.0,0.0,0.00316902,0.01551452,0.0,0.0,0.0052818274,0.0
0.33333334,15.0,0.0,0.0,0.003168979,0.01551455,0.0,0.0,0.005281838,0.0
0.33333334,16.0,0.0,0.0,0.0031689517,0.01551457,0.0,0.0,0.0052818446,0.0
0.33333334,17.0,0.0,0.0,0.003168962,0.015514563,0.0,0.0,0.0052818423,0.0
0.33333334,18.0,0.0,0.0,0.003168967,0.015514559,0.0,0.0,0.005281841,0.0
0.33333334,19.0,0.0,0.0,0.003168966,0.01551456,0.0,0.0,0.0052818414,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.004236461,0.0,0.0031690884,0.013177132,0.0,0.0,0.0044866176,0.0
0.41666666,1.0,0.001776458,0.0,0.0031692286,0.015443616,0.0,0.0,0.0052577094,0.0
0.41666666,2.0,1.0975048E-7,0.0,0.0031691063,0.015511562,0.0,0.0,0.005280822,0.0
0.41666666,3.0,0.0,0.0,0.003168979,0.015514289,0.0,0.0,0.0052817487,0.0
0.41666666,4.0,0.0,0.0,0.0031689936,0.015514512,0.0,0.0,0.005281825,0.0
0.41666666,5.0,0.0,0.0,0.003168995,0.015514534,0.0,0.0,0.0052818325,0.0
0.41666666,6.0,0.0,0.0,0.003169031,0.015514511,0.0,0.0,0.005281824,0.0
0.41666666,7.0,0.0,0.0,0.0031689163,0.015514596,0.0,0.0,0.0052818535,0.0
0.41666666,8.0,0.0,0.0,0.0031689354,0.015514582,0.0,0.0,0.0052818484,0.0
0.41666666,9.0,0.0,0.0,0.0031690146,0.015514524,0.0,0.0,0.005281829,0.0
0.41666666,10.0,0.0,0.0,0.00316896,0.015514564,0.0,0.0,0.005281843,0.0
0.41666666,11.0,0.0,0.0,0.0031689801,0.015514549,0.0,0.0,0.0052818377,0.0
0.41666666,12.0,0.0,0.0,0.0031689664,0.01551456,0.0,0.0,0.005281841,0.0
0.41666666,13.0,0.0,0.0,0.0031690192,0.01551452,0.0,0.0,0.005281828,0.0
0.41666666,14.0,0.0,0.0,0.0031689825,0.015514548,0.0,0.0,0.0052818367,0.0
0.41666666,15.0,0.0,0.0,0.003169002,0.015514533,0.0,0.0,0.005281832,0.0
0.41666666,16.0,0.0,0.0,0.0031689643,0.015514561,0.0,0.0,0.005281842,0.0
0.41666666,17.0,0.0,0.0,0.0031689845,0.015514546,0.0,0.0,0.0052818363,0.0
0.41666666,18.0,0.0,0.0,0.00316896,0.015514564,0.0,0.0,0.0052818423,0.0
0.41666666,19.0,0.0,0.0,0.0031690162,0.015514523,0.0,0.0,0.0052818283,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0035859297,0.0,0.003168944,0.0141825015,0.0,0.0,0.0048286878,0.0
0.5,1.0,0.0019402498,0.0,0.0031692274,0.015474455,0.0,0.0,0.0052681994,0.0
0.5,2.0,1.6755877E-7,0.0,0.0031691226,0.015512762,0.0,0.0,0.0052812295,0.0
0.5,3.0,0.0,0.0,0.0031690034,0.015514552,0.0,0.0,0.0052818386,0.0
0.5,4.0,0.0,0.0,0.0031689855,0.0155145265,0.0,0.0,0.0052818297,0.0
0.5,5.0,0.0,0.0,0.0031689785,0.015514548,0.0,0.0,0.0052818367,0.0
0.5,6.0,0.0,0.0,0.0031689955,0.015514537,0.0,0.0,0.0052818335,0.0
0.5,7.0,0.0,0.0,0.0031690197,0.01551452,0.0,0.0,0.0052818274,0.0
0.5,8.0,0.0,0.0,0.003169047,0.0155144995,0.0,0.0,0.0052818204,0.0
0.5,9.0,0.0,0.0,0.0031690055,0.01551453,0.0,0.0,0.005281831,0.0
0.5,10.0,0.0,0.0,0.003168972,0.015514555,0.0,0.0,0.0052818395,0.0
0.5,11.0,0.0,0.0,0.0031690085,0.015514528,0.0,0.0,0.00528183,0.0
0.5,12.0,0.0,0.0,0.0031690325,0.01551451,0.0,0.0,0.005281824,0.0
0.5,13.0,0.0,0.0,0.0031689054,0.015514605,0.0,0.0,0.0052818567,0.0
0.5,14.0,0.0,0.0,0.0031689561,0.015514567,0.0,0.0,0.0052818437,0.0
0.5,15.0,0.0,0.0,0.0031689883,0.015514543,0.0,0.0,0.005281836,0.0
0.5,16.0,0.0,0.0,0.0031690253,0.015514515,0.0,0.0,0.005281826,0.0
0.5,17.0,0.0,0.0,0.0031689599,0.015514565,0.0,0.0,0.0052818423,0.0
0.5,18.0,0.0,0.0,0.0031689743,0.0155145535,0.0,0.0,0.0052818386,0.0
0.5,19.0,0.0,0.0,0.0031689794,0.01551455,0.0,0.0,0.0052818377,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.0058162143,0.0,0.0030788477,0.014345286,0.0,0.0,0.004883964,0.0
0.5833333,1.0,0.0027230608,0.0,0.0033720187,0.016454825,0.0,0.0,0.0056019644,0.0
0.5833333,2.0,0.0,0.0,0.0032329517,0.015825523,0.0,0.0,0.0053877076,0.0
0.5833333,3.0,0.0,0.0,0.0032431614,0.015877947,0.0,0.0,0.005405554,0.0
0.5833333,4.0,0.0,0.0,0.0032408014,0.015866237,0.0,0.0,0.0054015676,0.0
0.5833333,5.0,0.0,0.0,0.0032398002,0.015861047,0.0,0.0,0.005399801,0.0
0.5833333,6.0,0.0,0.0,0.003235476,0.015840318,0.0,0.0,0.0053927433,0.0
0.5833333,7.0,0.0,0.0,0.003228616,0.015806505,0.0,0.0,0.0053812326,0.0
0.5833333,8.0,0.0,0.0,0.0032198757,0.015763802,0.0,0.0,0.005366695,0.0
0.5833333,9.0,0.0,0.0,0.0032113602,0.015722087,0.0,0.0,0.005352492,0.0
0.5833333,10.0,0.0,0.0,0.003213954,0.015734473,0.0,0.0,0.0053567095,0.0
0.5833333,11.0,0.0,0.0,0.0031735168,0.015536328,0.0,0.0,0.005289253,0.0
0.5833333,12.0,0.0,0.0,0.0031872697,0.015604545,0.0,0.0,0.005312476,0.0
0.5833333,13.0,0.0,0.0,0.003193884,0.015635988,0.0,0.0,0.0053231805,0.0
0.5833333,14.0,0.0,0.0,0.0031737646,0.015537671,0.0,0.0,0.005289709,0.0
0.5833333,15.0,0.0,0.0,0.0031819078,0.015577793,0.0,0.0,0.005303369,0.0
0.5833333,16.0,0.0,0.0,0.0031808536,0.015572358,0.0,0.0,0.0053015184,0.0
0.5833333,17.0,0.0,0.0,0.0031801837,0.015569565,0.0,0.0,0.0053005675,0.0
0.5833333,18.0,0.0,0.0,0.0031797055,0.015567201,0.0,0.0,0.005299763,0.0
0.5833333,19.0,0.0,0.0,0.003179328,0.01556529,0.0,0.0,0.005299112,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.019055666,0.0,0.02727684,0.012183774,0.0,0.0,0.004148027,0.0
0.6666667,1.0,0.0047253002,0.0,0.0034483664,0.016788527,0.0,0.0,0.005715582,0.0
0.6666667,2.0,0.0,0.0,0.003321759,0.016259141,0.0,0.0,0.005535331,0.0
0.6666667,3.0,0.0,0.0,0.0033040114,0.01617533,0.0,0.0,0.0055067963,0.0
0.6666667,4.0,0.0,0.0,0.0033141288,0.016224878,0.0,0.0,0.005523665,0.0
0.6666667,5.0,0.0,0.0,0.0033132336,0.016220924,0.0,0.0,0.0055223187,0.0
0.6666667,6.0,0.0,0.0,0.0032878418,0.016096555,0.0,0.0,0.0054799784,0.0
0.6666667,7.0,0.0,0.0,0.0032850762,0.016082846,0.0,0.0,0.005475311,0.0
0.6666667,8.0,0.0,0.0,0.0032684072,0.01600155,0.0,0.0,0.0054476345,0.0
0.6666667,9.0,0.0,0.0,0.003253191,0.015926473,0.0,0.0,0.005422075,0.0
0.6666667,10.0,0.0,0.0,0.00325492,0.015935216,0.0,0.0,0.0054250513,0.0
0.6666667,11.0,0.0,0.0,0.0031821304,0.015578885,0.0,0.0,0.00530374,0.0
0.6666667,12.0,0.0,0.0,0.0032058912,0.015695013,0.0,0.0,0.005343275,0.0
0.6666667,13.0,0.0,0.0,0.003200937,0.015671497,0.0,0.0,0.0053352695,0.0
0.6666667,14.0,0.0,0.0,0.0031973987,0.015653685,0.0,0.0,0.005329206,0.0
0.6666667,15.0,0.0,0.0,0.0032003361,0.015668128,0.0,0.0,0.0053341235,0.0
0.6666667,16.0,0.0,0.0,0.0031866804,0.015601241,0.0,0.0,0.0053113513,0.0
0.6666667,17.0,0.0,0.0,0.0031912967,0.015623397,0.0,0.0,0.005318894,0.0
0.6666667,18.0,0.0,0.0,0.0031904278,0.015619813,0.0,0.0,0.0053176745,0.0
0.6666667,19.0,0.0,0.0,0.0031896196,0.015615579,0.0,0.0,0.0053162323,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.052758366,0.0,0.03916612,0.007557238,0.0,0.0,0.0025730857,0.0
0.75,1.0,0.0020385766,0.0,0.0036063257,0.017558409,0.0,0.0,0.005977686,0.0
0.75,2.0,0.0,0.0,0.0033181317,0.016241563,0.0,0.0,0.005529346,0.0
0.75,3.0,0.0,0.0,0.0032952165,0.016132053,0.0,0.0,0.0054920637,0.0
0.75,4.0,0.0,0.0,0.0033015404,0.016163386,0.0,0.0,0.00550273,0.0
0.75,5.0,0.0,0.0,0.0033044214,0.016177392,0.0,0.0,0.0055074985,0.0
0.75,6.0,0.0,0.0,0.0032898819,0.016106596,0.0,0.0,0.005483397,0.0
0.75,7.0,0.0,0.0,0.00328103,0.016063381,0.0,0.0,0.0054686842,0.0
0.75,8.0,0.0,0.0,0.003266263,0.015990702,0.0,0.0,0.0054439413,0.0
0.75,9.0,0.0,0.0,0.0032517875,0.015920157,0.0,0.0,0.0054199244,0.0
0.75,10.0,0.0,0.0,0.003227022,0.015798619,0.0,0.0,0.005378547,0.0
0.75,11.0,0.0,0.0,0.0032144475,0.015736882,0.0,0.0,0.00535753,0.0
0.75,12.0,0.0,0.0,0.003206159,0.015696442,0.0,0.0,0.005343762,0.0
0.75,13.0,0.0,0.0,0.0032009513,0.015671398,0.0,0.0,0.005335236,0.0
0.75,14.0,0.0,0.0,0.0031974257,0.015654007,0.0,0.0,0.0053293146,0.0
0.75,15.0,0.0,0.0,0.0031945368,0.01563971,0.0,0.0,0.005324447,0.0
0.75,16.0,0.0,0.0,0.0031928306,0.015630797,0.0,0.0,0.0053214137,0.0
0.75,17.0,0.0,0.0,0.003191228,0.015623401,0.0,0.0,0.005318896,0.0
0.75,18.0,0.0,0.0,0.0031903388,0.015618767,0.0,0.0,0.005317318,0.0
0.75,19.0,0.0,0.0,0.0032075348,0.015703188,0.0,0.0,0.005346059,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.038027637,0.0,0.03186172,0.005974545,0.0,0.0,0.002034443,0.0
0.8333333,1.0,0.0015050771,0.0,0.0035720132,0.017414639,0.0,0.0,0.0059287315,0.0
0.8333333,2.0,0.0,0.0,0.003331913,0.016309457,0.0,0.0,0.00555246,0.0
0.8333333,3.0,0.0,0.0,0.0032604446,0.015962392,0.0,0.0,0.0054343035,0.0
0.8333333,4.0,0.0,0.0,0.0033077833,0.016193964,0.0,0.0,0.005513141,0.0
0.8333333,5.0,0.0,0.0,0.003298958,0.016150665,0.0,0.0,0.0054983986,0.0
0.8333333,6.0,0.0,0.0,0.003288304,0.016098604,0.0,0.0,0.005480676,0.0
0.8333333,7.0,0.0,0.0,0.0032779276,0.016048001,0.0,0.0,0.0054634484,0.0
0.8333333,8.0,0.0,0.0,0.0032640584,0.015980087,0.0,0.0,0.0054403273,0.0
0.8333333,9.0,0.0,0.0,0.0032503735,0.015912892,0.0,0.0,0.005417451,0.0
0.8333333,10.0,0.0,0.0,0.0032399492,0.015862187,0.0,0.0,0.0054001887,0.0
0.8333333,11.0,0.0,0.0,0.003200274,0.015667751,0.0,0.0,0.005333994,0.0
0.8333333,12.0,0.0,0.0,0.0032123225,0.015726762,0.0,0.0,0.005354084,0.0
0.8333333,13.0,0.0,0.0,0.0031941007,0.01563705,0.0,0.0,0.005323542,0.0
0.8333333,14.0,0.0,0.0,0.0031972567,0.015652742,0.0,0.0,0.0053288853,0.0
0.8333333,15.0,0.0,0.0,0.003194661,0.01564021,0.0,0.0,0.005324618,0.0
0.8333333,16.0,0.0,0.0,0.0031927426,0.015630795,0.0,0.0,0.0053214133,0.0
0.8333333,17.0,0.0,0.0,0.003191084,0.015622757,0.0,0.0,0.005318676,0.0
0.8333333,18.0,0.0,0.0,0.0031901377,0.015618656,0.0,0.0,0.005317281,0.0
0.8333333,19.0,0.0,0.0,0.0031891635,0.015613194,0.0,0.0,0.005315421,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.07296406,0.0,0.02790038,0.0052978797,0.0,0.0,0.0018042391,0.0
0.9166667,1.0,0.002272005,0.0,0.0036798818,0.01795757,0.0,0.0,0.006113567,0.0
0.9166667,2.0,0.0,0.0,0.0033178835,0.016241172,0.0,0.0,0.005529213,0.0
0.9166667,3.0,0.0,0.0,0.0032699425,0.016008785,0.0,0.0,0.0054500974,0.0
0.9166667,4.0,0.0,0.0,0.0032999855,0.016156098,0.0,0.0,0.0055002496,0.0
0.9166667,5.0,0.0,0.0,0.003294653,0.016129775,0.0,0.0,0.005491288,0.0
0.9166667,6.0,0.0,0.0,0.003286586,0.016090535,0.0,0.0,0.0054779286,0.0
0.9166667,7.0,0.0,0.0,0.0032703103,0.016010646,0.0,0.0,0.005450731,0.0
0.9166667,8.0,0.0,0.0,0.0032624623,0.015971884,0.0,0.0,0.005437535,0.0
0.9166667,9.0,0.0,0.0,0.0032488655,0.01590555,0.0,0.0,0.005414951,0.0
0.9166667,10.0,0.0,0.0,0.003228518,0.01580591,0.0,0.0,0.005381029,0.0
0.9166667,11.0,0.0,0.0,0.0032150678,0.01573984,0.0,0.0,0.0053585363,0.0
0.9166667,12.0,0.0,0.0,0.0032059469,0.015695488,0.0,0.0,0.0053434367,0.0
0.9166667,13.0,0.0,0.0,0.0032011063,0.01567145,0.0,0.0,0.005335253,0.0
0.9166667,14.0,0.0,0.0,0.0031972954,0.015652968,0.0,0.0,0.0053289616,0.0
0.9166667,15.0,0.0,0.0,0.003194435,0.015639456,0.0,0.0,0.005324361,0.0
0.9166667,16.0,0.0,0.0,0.0031926262,0.015630312,0.0,0.0,0.005321248,0.0
0.9166667,17.0,0.0,0.0,0.0031911382,0.015622905,0.0,0.0,0.0053187273,0.0
0.9166667,18.0,0.0,0.0,0.0032067182,0.015699467,0.0,0.0,0.0053447904,0.0
0.9166667,19.0,0.0,0.0,0.0031715417,0.015527041,0.0,0.0,0.0052860905,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.106252074,0.0,0.026099164,0.0052024275,0.0,0.0,0.0017718814,0.0
1.0,1.0,0.0014971895,0.0,0.0035944902,0.017557044,0.0,0.0,0.005977205,0.0
