"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.49653718,0.027593015,0.16708444,0.017499417,0.0,0.0,9.0245326E-4,0.0
0.41666666,1.0,0.04752997,0.026602749,8.892213E-4,0.08035115,0.0,0.0,0.0041437857,0.0
0.41666666,2.0,0.0080823675,0.0,5.878713E-4,0.053467702,0.0,0.0,0.0027573833,0.0
0.41666666,3.0,0.0043786606,2.675935E-6,5.932693E-4,0.057462353,0.0,0.0,0.0029634165,0.0
0.41666666,4.0,6.409084E-4,0.040153276,6.130869E-4,0.06018499,0.0,0.0,0.0031038327,0.0
0.41666666,5.0,0.0013730145,0.3605098,5.598486E-4,0.054999616,0.0,0.0,0.002836416,0.0
0.41666666,6.0,0.0022866216,0.16817395,5.647937E-4,0.055775188,0.0,0.0,0.0028764145,0.0
0.41666666,7.0,1.0795389E-4,0.24886923,5.998544E-4,0.05928137,0.0,0.0,0.003057234,0.0
0.41666666,8.0,0.0018563184,0.007101681,4.7526517E-4,0.046874844,0.0,0.0,0.0024174093,0.0
0.41666666,9.0,0.0041904734,0.004192727,6.2189385E-4,0.06135515,0.0,0.0,0.0031641822,0.0
0.41666666,10.0,4.0445683E-4,0.0,4.358442E-4,0.043004226,0.0,0.0,0.0022177962,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.1906419,2.1550884E-6,0.2164315,1.3160089E-4,0.0,0.0,6.78601E-6,0.0
0.5,1.0,0.010680536,0.25717956,6.6446816E-4,0.061931703,0.0,0.0,0.003193891,0.0
0.5,2.0,0.011049931,0.14826518,7.8450463E-4,0.071089715,0.0,0.0,0.003666165,0.0
0.5,3.0,0.0055082226,0.00204804,5.463799E-4,0.052903954,0.0,0.0,0.0027283332,0.0
0.5,4.0,0.001806715,0.35452342,6.180178E-4,0.06072341,0.0,0.0,0.0031315982,0.0
0.5,5.0,0.0024951512,0.21959893,5.4824975E-4,0.053988166,0.0,0.0,0.002784254,0.0
0.5,6.0,0.008196999,0.054347795,5.4640207E-4,0.05388202,0.0,0.0,0.0027787806,0.0
0.5,7.0,0.0,0.077809826,5.7470053E-4,0.056672424,0.0,0.0,0.0029226867,0.0
0.5,8.0,0.0025170532,0.16445188,4.8597745E-4,0.047917254,0.0,0.0,0.0024711688,0.0
0.5,9.0,0.0013289544,0.048016146,4.9103657E-4,0.04845252,0.0,0.0,0.0024987734,0.0
0.5,10.0,0.0057602115,0.015132928,5.856492E-4,0.057779968,0.0,0.0,0.0029798043,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.2476519,0.11102528,0.17953284,2.0665699E-4,0.0,0.0,1.065628E-5,0.0
0.5833333,1.0,0.0129768085,0.45828047,5.90513E-4,0.05576198,0.0,0.0,0.002875716,0.0
0.5833333,2.0,0.017493984,0.23903549,5.4478884E-4,0.049703624,0.0,0.0,0.0025632668,0.0
0.5833333,3.0,0.02416152,0.20813254,5.37779E-4,0.051927272,0.0,0.0,0.0026779657,0.0
0.5833333,4.0,9.5563574E-4,0.056684442,5.140313E-4,0.050424736,0.0,0.0,0.0026004815,0.0
0.5833333,5.0,0.001491342,0.01269973,5.014915E-4,0.049369868,0.0,0.0,0.0025460818,0.0
0.5833333,6.0,0.011701659,0.15083048,5.642913E-4,0.055630658,0.0,0.0,0.0028689608,0.0
0.5833333,7.0,6.628214E-5,0.18662415,4.8557977E-4,0.047877885,0.0,0.0,0.002469138,0.0
0.5833333,8.0,4.477056E-4,9.864769E-4,4.928975E-4,0.0486254,0.0,0.0,0.0025076882,0.0
0.5833333,9.0,2.4228388E-5,0.3372917,4.971972E-4,0.04928485,0.0,0.0,0.0025416978,0.0
0.5833333,10.0,0.01642731,0.28657958,5.650236E-4,0.055684052,0.0,0.0,0.0028717152,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.58285475,0.38467136,0.07681959,2.8793863E-4,0.0,0.0,1.4847576E-5,0.0
0.6666667,1.0,0.019942757,0.16819784,5.1490666E-4,0.04911743,0.0,0.0,0.0025330523,0.0
0.6666667,2.0,0.032279387,0.087642826,5.159915E-4,0.047846604,0.0,0.0,0.0024675033,0.0
0.6666667,3.0,0.013814258,0.051129613,5.169702E-4,0.05033945,0.0,0.0,0.00259608,0.0
0.6666667,4.0,0.0011830371,0.0,5.1734294E-4,0.050802916,0.0,0.0,0.002619985,0.0
0.6666667,5.0,5.2720815E-4,0.058137465,5.168876E-4,0.050904047,0.0,0.0,0.0026252014,0.0
0.6666667,6.0,0.013626472,0.0758299,5.1727705E-4,0.050972592,0.0,0.0,0.0026287371,0.0
0.6666667,7.0,4.7676218E-5,0.0,5.173591E-4,0.051032614,0.0,0.0,0.0026318324,0.0
0.6666667,8.0,0.010440751,0.050818328,5.1677745E-4,0.05098265,0.0,0.0,0.002629256,0.0
0.6666667,9.0,0.0015358633,0.13067679,5.171461E-4,0.05094724,0.0,0.0,0.00262743,0.0
0.6666667,10.0,0.006861728,0.0,5.172982E-4,0.051051147,0.0,0.0,0.0026327884,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.12451748,0.17525578,5.1355216E-4,5.879838E-4,0.0,0.0,3.0319445E-5,0.0
0.75,1.0,0.009235993,1.48848E-4,5.174029E-4,0.049823333,0.0,0.0,0.0025694591,0.0
0.75,2.0,0.082265645,0.0,5.174656E-4,0.04862047,0.0,0.0,0.0025074182,0.0
0.75,3.0,0.02662188,7.110501E-4,5.1748345E-4,0.050503407,0.0,0.0,0.0026045362,0.0
0.75,4.0,0.0020005377,0.0,5.1735435E-4,0.050845485,0.0,0.0,0.0026221804,0.0
0.75,5.0,4.3108725E-4,0.0,5.1744224E-4,0.050970662,0.0,0.0,0.0026286375,0.0
0.75,6.0,0.0064787236,0.0,5.1753223E-4,0.05101775,0.0,0.0,0.002631066,0.0
0.75,7.0,4.6683892E-4,0.0,5.173983E-4,0.051034685,0.0,0.0,0.002631939,0.0
0.75,8.0,0.03538922,0.0,5.1836204E-4,0.051132817,0.0,0.0,0.0026369996,0.0
0.75,9.0,0.001560335,0.0,5.1752536E-4,0.05104661,0.0,0.0,0.0026325546,0.0
0.75,10.0,0.007126011,0.0,5.1734137E-4,0.051048636,0.0,0.0,0.0026326587,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.08666673,0.9765767,4.9419585E-4,9.129076E-4,0.0,0.0,4.7074198E-5,0.0
0.8333333,1.0,0.04010393,0.054549947,5.1528594E-4,0.049955525,0.0,0.0,0.0025762788,0.0
0.8333333,2.0,0.043470338,0.05125589,5.167135E-4,0.049140576,0.0,0.0,0.0025342433,0.0
0.8333333,3.0,0.0016391197,1.0970384E-4,5.174265E-4,0.050599884,0.0,0.0,0.002609513,0.0
0.8333333,4.0,0.01825288,0.12947103,5.1323604E-4,0.050555818,0.0,0.0,0.0026072424,0.0
0.8333333,5.0,0.007408452,0.0,5.173445E-4,0.050997946,0.0,0.0,0.0026300442,0.0
0.8333333,6.0,0.008232899,0.06408207,5.170712E-4,0.050936982,0.0,0.0,0.0026269015,0.0
0.8333333,7.0,7.8060874E-4,0.0,5.174146E-4,0.051039644,0.0,0.0,0.0026321951,0.0
0.8333333,8.0,5.956896E-4,0.0,5.174817E-4,0.051043976,0.0,0.0,0.0026324184,0.0
0.8333333,9.0,0.0016882481,0.0015120187,5.173684E-4,0.051045645,0.0,0.0,0.0026325048,0.0
0.8333333,10.0,0.006121093,0.0,5.1737786E-4,0.05105087,0.0,0.0,0.0026327742,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.10716262,2.3096771,4.607113E-4,0.0012111056,0.0,0.0,6.2450985E-5,0.0
0.9166667,1.0,0.034769684,0.0857838,5.1532936E-4,0.050149545,0.0,0.0,0.0025862863,0.0
0.9166667,2.0,0.04086498,0.09868584,5.1364204E-4,0.049221866,0.0,0.0,0.002538439,0.0
0.9166667,3.0,0.06004986,0.38230354,5.0684105E-4,0.04985702,0.0,0.0,0.0025711998,0.0
0.9166667,4.0,0.03739934,0.012994869,5.176835E-4,0.05094031,0.0,0.0,0.0026270708,0.0
0.9166667,5.0,0.0056017134,0.03664299,5.1721657E-4,0.05096091,0.0,0.0,0.0026281336,0.0
0.9166667,6.0,0.0092325695,0.24848671,5.1384186E-4,0.05058985,0.0,0.0,0.0026089984,0.0
0.9166667,7.0,0.0040309946,0.36971208,5.07359E-4,0.050188202,0.0,0.0,0.0025882819,0.0
0.9166667,8.0,0.0037373058,0.10778024,5.1532366E-4,0.050841007,0.0,0.0,0.0026219515,0.0
0.9166667,9.0,0.002356462,0.0,5.1735854E-4,0.051049333,0.0,0.0,0.0026326948,0.0
0.9166667,10.0,0.004203594,0.29857978,5.0558837E-4,0.049778726,0.0,0.0,0.0025671674,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.14866473,1.1097366,4.972479E-4,0.0022123402,0.0,0.0,1.1408033E-4,0.0
1.0,1.0,0.02581986,0.1902714,5.117979E-4,0.04996385,0.0,0.0,0.0025767125,0.0
1.0,2.0,0.024741836,0.17366305,5.144485E-4,0.0496011,0.0,0.0,0.0025579983,0.0
