"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,24.0,0.0,0.0,0.004144818,0.04716503,0.0,0.0,0.0012575294,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,7.127061E-5,4.0768075E-5,20.491575,1.3587397E-5,0.0,0.0,2.466999E-6,0.0
0.16666667,1.0,0.10364064,0.08219147,0.0048005995,0.0842728,0.0,0.0,0.0199001,0.0
0.16666667,2.0,0.010080503,0.018944342,0.0047628763,0.08011768,0.0,0.0,0.013759269,0.0
0.16666667,3.0,0.0026035944,0.0,0.004697798,0.053795636,0.0,0.0,0.0015882337,0.0
0.16666667,4.0,9.5475894E-5,0.041140977,0.0046072016,0.0524235,0.0,0.0,0.0013979552,0.0
0.16666667,5.0,0.0,0.0,0.0045516347,0.051788993,0.0,0.0,0.0013808255,0.0
0.16666667,6.0,0.0,0.0,0.0043829153,0.04986613,0.0,0.0,0.001329548,0.0
0.16666667,7.0,0.0,0.0,0.004302818,0.048958246,0.0,0.0,0.0013053517,0.0
0.16666667,8.0,0.0,0.0,0.0042812903,0.048713356,0.0,0.0,0.0012988328,0.0
0.16666667,9.0,0.0,0.0,0.004269122,0.04857317,0.0,0.0,0.0012950873,0.0
0.16666667,10.0,0.0,0.0,0.0042603626,0.048478797,0.0,0.0,0.0012925409,0.0
0.16666667,11.0,0.0,0.0,0.0042554582,0.048417322,0.0,0.0,0.0012909201,0.0
0.16666667,12.0,0.0,0.0,0.0042163553,0.047975313,0.0,0.0,0.0012791235,0.0
0.16666667,13.0,0.0,0.0,0.0041763643,0.047521498,0.0,0.0,0.0012670363,0.0
0.16666667,14.0,0.0,0.0,0.0041745617,0.047500964,0.0,0.0,0.0012664744,0.0
0.16666667,15.0,0.0,0.0,0.004172787,0.047484588,0.0,0.0,0.0012660576,0.0
0.16666667,16.0,0.0,0.0,0.0041724923,0.047476117,0.0,0.0,0.0012658,0.0
0.16666667,17.0,0.0,0.0,0.004171579,0.047465988,0.0,0.0,0.0012655294,0.0
0.16666667,18.0,0.0,0.0,0.0041713803,0.047464333,0.0,0.0,0.0012655164,0.0
0.16666667,19.0,0.0,0.0,0.004170441,0.04745672,0.0,0.0,0.0012652762,0.0
0.16666667,20.0,0.0,0.0,0.004170438,0.04745415,0.0,0.0,0.0012652837,0.0
0.16666667,21.0,0.0,0.0,0.0041700588,0.047449026,0.0,0.0,0.0012651072,0.0
0.16666667,22.0,0.0,0.0,0.0041704867,0.047448765,0.0,0.0,0.0012651171,0.0
0.16666667,23.0,0.0,0.0,0.004170107,0.047445837,0.0,0.0,0.0012649947,0.0
0.16666667,24.0,0.0,0.0,0.00416993,0.047444157,0.0,0.0,0.0012649668,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,6.6390735E-6,2.6821715E-6,23.07165,3.5167805E-6,0.0,0.0,7.013362E-7,0.0
0.25,1.0,0.073500685,0.15031698,0.0044459277,0.08318656,0.0,0.0,0.020544399,0.0
0.25,2.0,0.010175559,0.059162725,0.004603577,0.07561465,0.0,0.0,0.012432883,0.0
0.25,3.0,0.0040261364,9.569777E-4,0.004609313,0.052676342,0.0,0.0,0.0015069922,0.0
0.25,4.0,0.0,0.0,0.004584082,0.052160703,0.0,0.0,0.0013908519,0.0
0.25,5.0,0.0,0.0,0.004450997,0.05064382,0.0,0.0,0.0013503053,0.0
0.25,6.0,0.0,0.0,0.004372723,0.04975494,0.0,0.0,0.0013265676,0.0
0.25,7.0,0.0,0.0,0.0042903083,0.048820462,0.0,0.0,0.0013016785,0.0
0.25,8.0,0.0,0.0,0.0042721615,0.048610225,0.0,0.0,0.0012960725,0.0
0.25,9.0,0.0,0.0,0.0042592837,0.04846538,0.0,0.0,0.0012921679,0.0
0.25,10.0,0.0,0.0,0.0042514643,0.0483751,0.0,0.0,0.0012897945,0.0
0.25,11.0,0.0,0.0,0.0042469916,0.048325755,0.0,0.0,0.0012884926,0.0
0.25,12.0,0.0,0.0,0.004217595,0.047992125,0.0,0.0,0.0012795859,0.0
0.25,13.0,0.0,0.0,0.004173684,0.047491502,0.0,0.0,0.0012662327,0.0
0.25,14.0,0.0,0.0,0.004172682,0.047476128,0.0,0.0,0.0012658202,0.0
0.25,15.0,0.0,0.0,0.0041710273,0.047462903,0.0,0.0,0.0012654576,0.0
0.25,16.0,0.0,0.0,0.0041701873,0.047451995,0.0,0.0,0.0012651798,0.0
0.25,17.0,0.0,0.0,0.0041696136,0.047443032,0.0,0.0,0.0012649584,0.0
0.25,18.0,0.0,0.0,0.004169795,0.047440622,0.0,0.0,0.0012649015,0.0
0.25,19.0,0.0,0.0,0.004169271,0.047434937,0.0,0.0,0.0012647215,0.0
0.25,20.0,0.0,0.0,0.0041689663,0.047431123,0.0,0.0,0.0012646554,0.0
0.25,21.0,0.0,0.0,0.0041681016,0.047428556,0.0,0.0,0.0012645182,0.0
0.25,22.0,0.0,0.0,0.0041679763,0.04742725,0.0,0.0,0.0012645407,0.0
0.25,23.0,0.0,0.0,0.0041676406,0.047424063,0.0,0.0,0.0012644085,0.0
0.25,24.0,0.0,0.0,0.004167894,0.047422577,0.0,0.0,0.0012643777,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,3.3458869E-6,2.2795813E-8,25.469862,7.446613E-7,0.0,0.0,1.6296218E-7,0.0
0.33333334,1.0,0.09398083,0.0812929,0.0044140457,0.09423488,0.0,0.0,0.024913419,0.0
0.33333334,2.0,0.009995862,0.20864353,0.004164544,0.06282672,0.0,0.0,0.008583271,0.0
0.33333334,3.0,0.0051140203,0.06334449,0.0042242226,0.048162047,0.0,0.0,0.0013295545,0.0
0.33333334,4.0,0.0,0.03252415,0.004220771,0.048042204,0.0,0.0,0.0012809647,0.0
0.33333334,5.0,0.0,0.0,0.0041913907,0.047691427,0.0,0.0,0.0012715514,0.0
0.33333334,6.0,0.0,0.0,0.0041855453,0.047620166,0.0,0.0,0.0012696695,0.0
0.33333334,7.0,0.0,0.0,0.004157112,0.047301732,0.0,0.0,0.0012611888,0.0
0.33333334,8.0,0.0,0.0,0.0041510565,0.047233604,0.0,0.0,0.0012593867,0.0
0.33333334,9.0,0.0,0.0,0.004147482,0.047193844,0.0,0.0,0.0012582915,0.0
0.33333334,10.0,0.0,0.0,0.0041451277,0.047163542,0.0,0.0,0.0012574899,0.0
0.33333334,11.0,0.0,0.0,0.0041434974,0.047144726,0.0,0.0,0.0012569849,0.0
0.33333334,12.0,0.0,0.0,0.004135698,0.04706188,0.0,0.0,0.0012548078,0.0
0.33333334,13.0,0.0,0.0,0.004120528,0.046885468,0.0,0.0,0.0012500983,0.0
0.33333334,14.0,0.0,0.006016659,0.00411936,0.046874948,0.0,0.0,0.0012497986,0.0
0.33333334,15.0,0.0,0.0,0.004119348,0.046873886,0.0,0.0,0.0012497429,0.0
0.33333334,16.0,0.0,0.0,0.0041190125,0.046870217,0.0,0.0,0.0012496443,0.0
0.33333334,17.0,0.0,0.0,0.0041191224,0.046867635,0.0,0.0,0.0012495859,0.0
0.33333334,18.0,0.0,0.0,0.004118757,0.046865962,0.0,0.0,0.0012495714,0.0
0.33333334,19.0,0.0,0.0,0.0041184844,0.046865065,0.0,0.0,0.0012495052,0.0
0.33333334,20.0,0.0,0.0,0.0041185683,0.046863075,0.0,0.0,0.0012495099,0.0
0.33333334,21.0,0.0,0.0,0.0041185203,0.046862703,0.0,0.0,0.0012494719,0.0
0.33333334,22.0,0.0,0.011215167,0.0041182004,0.046861738,0.0,0.0,0.0012494024,0.0
0.33333334,23.0,0.0,0.0,0.004118305,0.046861432,0.0,0.0,0.0012494135,0.0
0.33333334,24.0,0.0,0.0,0.004118341,0.046860415,0.0,0.0,0.0012494129,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,6.1291357E-6,9.0302436E-8,29.25325,1.2117246E-8,0.0,0.0,1.1641136E-9,0.0
0.41666666,1.0,0.10503693,0.17724845,0.004048558,0.09775603,0.0,0.0,0.027124997,0.0
0.41666666,2.0,0.034300607,0.07078766,0.004076417,0.054645292,0.0,0.0,0.005166538,0.0
0.41666666,3.0,0.010617441,0.0069314432,0.0040931045,0.046615932,0.0,0.0,0.0012584408,0.0
0.41666666,4.0,0.0,0.0,0.004094193,0.046587445,0.0,0.0,0.0012421447,0.0
0.41666666,5.0,0.0,0.0,0.0040943758,0.046587292,0.0,0.0,0.0012421219,0.0
0.41666666,6.0,0.0,0.0,0.0040944037,0.04658726,0.0,0.0,0.0012421315,0.0
0.41666666,7.0,0.0,0.0,0.004094366,0.046587285,0.0,0.0,0.001242147,0.0
0.41666666,8.0,0.0,0.0,0.004094388,0.04658731,0.0,0.0,0.0012420955,0.0
0.41666666,9.0,0.0,0.0,0.004094414,0.04658725,0.0,0.0,0.0012421292,0.0
0.41666666,10.0,0.0,0.0,0.0040942947,0.04658738,0.0,0.0,0.0012421203,0.0
0.41666666,11.0,0.0,0.0,0.0040941862,0.046587463,0.0,0.0,0.0012421462,0.0
0.41666666,12.0,0.0,0.0,0.0040944684,0.0465872,0.0,0.0,0.0012421272,0.0
0.41666666,13.0,0.0,0.0,0.004094369,0.046587303,0.0,0.0,0.0012421245,0.0
0.41666666,14.0,0.0,0.0,0.004094083,0.046587568,0.0,0.0,0.0012421452,0.0
0.41666666,15.0,0.0,0.0,0.0040944074,0.046587247,0.0,0.0,0.0012421415,0.0
0.41666666,16.0,0.0,0.0,0.004094307,0.046587337,0.0,0.0,0.0012421538,0.0
0.41666666,17.0,0.0,0.0,0.0040940857,0.046587598,0.0,0.0,0.0012421138,0.0
0.41666666,18.0,0.0,0.0,0.004094607,0.04658706,0.0,0.0,0.0012421292,0.0
0.41666666,19.0,0.0,0.0,0.0040947213,0.046586934,0.0,0.0,0.001242139,0.0
0.41666666,20.0,0.0,0.0,0.004094337,0.046587348,0.0,0.0,0.0012421118,0.0
0.41666666,21.0,0.0,0.0,0.004093968,0.04658769,0.0,0.0,0.0012421372,0.0
0.41666666,22.0,0.0,0.0,0.0040940004,0.046587672,0.0,0.0,0.0012421224,0.0
0.41666666,23.0,0.0,0.0,0.004094219,0.046587452,0.0,0.0,0.001242125,0.0
0.41666666,24.0,0.0,0.0,0.004094325,0.04658735,0.0,0.0,0.0012421184,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.49121058,0.07617523,0.0039765136,0.004929958,0.0,0.0,6.573488E-4,0.0
0.5,1.0,0.1313793,0.015051512,0.0040973243,0.10442861,0.0,0.0,0.029274954,0.0
0.5,2.0,0.051085867,0.037898805,0.0040871287,0.050575376,0.0,0.0,0.003166073,0.0
0.5,3.0,0.016733956,0.031153029,0.004087425,0.046509836,0.0,0.0,0.001244966,0.0
0.5,4.0,0.0,0.0,0.004094312,0.0465873,0.0,0.0,0.0012421577,0.0
0.5,5.0,0.0,0.0,0.004094537,0.04658714,0.0,0.0,0.0012421171,0.0
0.5,6.0,0.0,0.0,0.004094697,0.046586983,0.0,0.0,0.001242116,0.0
0.5,7.0,0.0,0.0,0.00409443,0.04658727,0.0,0.0,0.0012420976,0.0
0.5,8.0,0.0,0.0,0.0040940745,0.046587605,0.0,0.0,0.0012421163,0.0
0.5,9.0,0.0,0.0,0.004094349,0.046587322,0.0,0.0,0.0012421248,0.0
0.5,10.0,0.0,0.0,0.004094476,0.04658718,0.0,0.0,0.0012421404,0.0
0.5,11.0,0.0,0.0,0.0040945467,0.046587106,0.0,0.0,0.0012421419,0.0
0.5,12.0,0.0,0.0,0.0040944554,0.046587206,0.0,0.0,0.0012421336,0.0
0.5,13.0,0.0,0.0,0.004093893,0.046587758,0.0,0.0,0.0012421462,0.0
0.5,14.0,0.0,0.0,0.0040938207,0.04658786,0.0,0.0,0.0012421181,0.0
0.5,15.0,0.0,0.0,0.0040940624,0.04658757,0.0,0.0,0.0012421639,0.0
0.5,16.0,0.0,0.0,0.00409419,0.04658746,0.0,0.0,0.0012421461,0.0
0.5,17.0,0.0,0.0,0.00409453,0.046587124,0.0,0.0,0.0012421432,0.0
0.5,18.0,0.0,0.0,0.0040941876,0.046587463,0.0,0.0,0.001242143,0.0
0.5,19.0,0.0,0.0,0.0040947883,0.04658688,0.0,0.0,0.0012421296,0.0
0.5,20.0,0.0,0.0,0.004094324,0.046587348,0.0,0.0,0.0012421235,0.0
0.5,21.0,0.0,0.0,0.004094704,0.046586927,0.0,0.0,0.0012421644,0.0
0.5,22.0,0.0,0.0,0.004094147,0.046587504,0.0,0.0,0.0012421437,0.0
0.5,23.0,0.0,0.0,0.004094128,0.046587493,0.0,0.0,0.0012421758,0.0
0.5,24.0,0.0,0.0,0.0040945006,0.046587154,0.0,0.0,0.0012421411,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.2499081,0.05716063,0.0039359955,0.013454964,0.0,0.0,0.0021910162,0.0
0.5833333,1.0,0.14727303,0.037774503,0.0040970007,0.099957846,0.0,0.0,0.026806103,0.0
0.5833333,2.0,0.0639174,0.07339813,0.004077466,0.048185866,0.0,0.0,0.0020857637,0.0
0.5833333,3.0,0.013734861,0.05560316,0.0040747835,0.04633295,0.0,0.0,0.0012367589,0.0
0.5833333,4.0,0.0,0.07475751,0.0040750587,0.046375357,0.0,0.0,0.0012364009,0.0
0.5833333,5.0,0.0,0.049749672,0.004079611,0.046426754,0.0,0.0,0.0012379059,0.0
0.5833333,6.0,0.0,0.021442901,0.004087571,0.046512425,0.0,0.0,0.001240118,0.0
0.5833333,7.0,0.0,0.021708906,0.004089772,0.04654546,0.0,0.0,0.0012410755,0.0
0.5833333,8.0,0.0,0.022977468,0.0040889736,0.04652791,0.0,0.0,0.00124055,0.0
0.5833333,9.0,0.0,0.0,0.0040944354,0.046587247,0.0,0.0,0.001242114,0.0
0.5833333,10.0,0.0,0.020379594,0.0040895077,0.046528574,0.0,0.0,0.001240573,0.0
0.5833333,11.0,0.0,0.027688347,0.0040898095,0.046514552,0.0,0.0,0.001240341,0.0
0.5833333,12.0,0.0,0.0,0.0040942747,0.046587385,0.0,0.0,0.0012421368,0.0
0.5833333,13.0,0.0,0.04380109,0.004082698,0.046420854,0.0,0.0,0.0012376902,0.0
0.5833333,14.0,0.0,0.08230906,0.0040726303,0.046337724,0.0,0.0,0.0012354318,0.0
0.5833333,15.0,0.0,0.0,0.0040946626,0.04658703,0.0,0.0,0.0012421017,0.0
0.5833333,16.0,0.0,0.021602955,0.0040932423,0.046554193,0.0,0.0,0.001241204,0.0
0.5833333,17.0,0.0,0.0,0.0040944517,0.04658721,0.0,0.0,0.0012421355,0.0
0.5833333,18.0,0.0,0.0,0.004094725,0.04658694,0.0,0.0,0.0012421319,0.0
0.5833333,19.0,0.0,0.05218672,0.0040853936,0.046492342,0.0,0.0,0.0012396141,0.0
0.5833333,20.0,0.0,0.0,0.004094572,0.046587132,0.0,0.0,0.0012420935,0.0
0.5833333,21.0,0.0,0.0,0.004094042,0.04658765,0.0,0.0,0.001242104,0.0
0.5833333,22.0,0.0,0.0,0.00409425,0.046587396,0.0,0.0,0.001242149,0.0
0.5833333,23.0,0.0,0.0,0.004094632,0.046587043,0.0,0.0,0.0012421195,0.0
0.5833333,24.0,0.0,0.0,0.004093799,0.046587884,0.0,0.0,0.0012421119,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.1023142,0.005112997,0.0040976056,0.029363284,0.0,0.0,0.0056240703,0.0
0.6666667,1.0,0.17662962,0.09924124,0.004077677,0.08808155,0.0,0.0,0.021099899,0.0
0.6666667,2.0,0.057971247,0.0033773582,0.004095827,0.047290754,0.0,0.0,0.0015707123,0.0
0.6666667,3.0,0.0052513736,0.00635262,0.004094173,0.04658387,0.0,0.0,0.0012424373,0.0
0.6666667,4.0,0.0,0.013806443,0.0040930496,0.04656756,0.0,0.0,0.0012415902,0.0
0.6666667,5.0,0.0,0.031477123,0.00408942,0.046531912,0.0,0.0,0.0012406801,0.0
0.6666667,6.0,0.0,0.021431742,0.00409026,0.046532683,0.0,0.0,0.0012406709,0.0
0.6666667,7.0,0.0,0.0,0.004094166,0.046587482,0.0,0.0,0.0012421458,0.0
0.6666667,8.0,0.0,0.0,0.004094192,0.04658746,0.0,0.0,0.0012421455,0.0
0.6666667,9.0,0.0,0.0,0.004094325,0.046587333,0.0,0.0,0.0012421375,0.0
0.6666667,10.0,0.0,0.018891893,0.004090014,0.04654526,0.0,0.0,0.0012410088,0.0
0.6666667,11.0,0.0,0.013496618,0.0040923925,0.046569273,0.0,0.0,0.0012416196,0.0
0.6666667,12.0,0.0,0.0,0.004094306,0.04658738,0.0,0.0,0.0012421092,0.0
0.6666667,13.0,0.0,0.0,0.00409425,0.04658739,0.0,0.0,0.001242155,0.0
0.6666667,14.0,0.0,0.0,0.004094446,0.04658722,0.0,0.0,0.0012421276,0.0
0.6666667,15.0,0.0,0.0,0.004094318,0.04658734,0.0,0.0,0.001242138,0.0
0.6666667,16.0,0.0,0.0,0.0040942966,0.0465874,0.0,0.0,0.0012421007,0.0
0.6666667,17.0,0.0,0.016785897,0.0040910635,0.04654853,0.0,0.0,0.0012410518,0.0
0.6666667,18.0,0.0,0.0,0.0040942635,0.046587426,0.0,0.0,0.0012421076,0.0
0.6666667,19.0,0.0,0.0,0.0040946635,0.046587024,0.0,0.0,0.0012421075,0.0
0.6666667,20.0,0.0,0.0,0.0040939613,0.046587672,0.0,0.0,0.0012421615,0.0
0.6666667,21.0,0.0,0.0,0.0040945406,0.046587076,0.0,0.0,0.0012421776,0.0
0.6666667,22.0,0.0,0.0,0.004094064,0.04658764,0.0,0.0,0.0012420947,0.0
0.6666667,23.0,0.0,0.0,0.0040945597,0.046587106,0.0,0.0,0.0012421295,0.0
0.6666667,24.0,0.0,0.0,0.0040945257,0.046587132,0.0,0.0,0.0012421386,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.04408335,0.025416685,0.0040814728,0.05243332,0.0,0.0,0.01173357,0.0
0.75,1.0,0.10172818,0.0,0.004098509,0.07457957,0.0,0.0,0.014531161,0.0
0.75,2.0,0.041444875,0.008654231,0.0040953504,0.04684394,0.0,0.0,0.0013600948,0.0
0.75,3.0,1.6083168E-4,0.0,0.0040941765,0.04658769,0.0,0.0,0.0012422366,0.0
0.75,4.0,0.0,0.0,0.004094196,0.046587452,0.0,0.0,0.0012421372,0.0
0.75,5.0,0.0,0.0,0.0040942053,0.046587437,0.0,0.0,0.0012421508,0.0
0.75,6.0,0.0,0.0,0.0040943585,0.04658732,0.0,0.0,0.0012421198,0.0
0.75,7.0,0.0,0.0,0.0040943474,0.046587337,0.0,0.0,0.0012421109,0.0
0.75,8.0,0.0,0.0,0.0040942067,0.046587452,0.0,0.0,0.0012421381,0.0
0.75,9.0,0.0,0.0,0.004094213,0.04658747,0.0,0.0,0.0012421106,0.0
0.75,10.0,0.0,0.0,0.0040945685,0.046587095,0.0,0.0,0.0012421324,0.0
0.75,11.0,0.0,0.0,0.0040940517,0.046587612,0.0,0.0,0.0012421317,0.0
0.75,12.0,0.0,0.0,0.0040940824,0.046587583,0.0,0.0,0.0012421301,0.0
0.75,13.0,0.0,0.0,0.0040945304,0.04658712,0.0,0.0,0.0012421436,0.0
0.75,14.0,0.0,0.0,0.004094104,0.046587553,0.0,0.0,0.0012421401,0.0
0.75,15.0,0.0,0.0,0.0040943134,0.046587374,0.0,0.0,0.0012421084,0.0
0.75,16.0,0.0,0.0,0.004094367,0.0465873,0.0,0.0,0.0012421315,0.0
0.75,17.0,0.0,0.0,0.0040939474,0.04658771,0.0,0.0,0.0012421386,0.0
0.75,18.0,0.0,0.0,0.004094465,0.046587214,0.0,0.0,0.0012421185,0.0
0.75,19.0,0.0,0.0,0.004094059,0.046587605,0.0,0.0,0.0012421329,0.0
0.75,20.0,0.0,0.0,0.0040942375,0.046587396,0.0,0.0,0.0012421608,0.0
0.75,21.0,0.0,0.0,0.004094418,0.046587225,0.0,0.0,0.0012421537,0.0
0.75,22.0,0.0,0.0,0.004094849,0.046586808,0.0,0.0,0.0012421398,0.0
0.75,23.0,0.0,0.0,0.0040950095,0.04658671,0.0,0.0,0.0012420748,0.0
0.75,24.0,0.0,0.0,0.004094111,0.046587534,0.0,0.0,0.0012421497,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.024755633,0.008488915,0.0040877312,0.07532029,0.0,0.0,0.018921675,0.0
0.8333333,1.0,0.048674982,0.0,0.004094215,0.062527604,0.0,0.0,0.008811443,0.0
0.8333333,2.0,0.021482924,0.0053509437,0.0040947557,0.04666673,0.0,0.0,0.0012792705,0.0
0.8333333,3.0,0.0,0.020594763,0.004087189,0.046514697,0.0,0.0,0.0012402307,0.0
0.8333333,4.0,0.0,0.010158864,0.004093577,0.046582226,0.0,0.0,0.0012419848,0.0
0.8333333,5.0,0.0,0.007753673,0.0040940284,0.04658568,0.0,0.0,0.0012421223,0.0
0.8333333,6.0,0.0,0.017767316,0.00409327,0.04657387,0.0,0.0,0.0012417497,0.0
0.8333333,7.0,0.0,0.0072319326,0.0040944475,0.046585545,0.0,0.0,0.0012420963,0.0
0.8333333,8.0,0.0,0.01141768,0.0040932116,0.046584893,0.0,0.0,0.0012420765,0.0
0.8333333,9.0,0.0,0.0,0.0040942985,0.046587378,0.0,0.0,0.0012421182,0.0
0.8333333,10.0,0.0,0.0,0.0040939804,0.04658771,0.0,0.0,0.0012421072,0.0
0.8333333,11.0,0.0,0.0,0.004094104,0.04658756,0.0,0.0,0.0012421305,0.0
0.8333333,12.0,0.0,0.0,0.004094032,0.046587646,0.0,0.0,0.0012421191,0.0
0.8333333,13.0,0.0,0.0,0.004094132,0.04658752,0.0,0.0,0.0012421428,0.0
0.8333333,14.0,0.0,0.0,0.0040941588,0.04658748,0.0,0.0,0.0012421571,0.0
0.8333333,15.0,0.0,0.0,0.004094084,0.046587605,0.0,0.0,0.0012421064,0.0
0.8333333,16.0,0.0,0.0,0.004094286,0.046587363,0.0,0.0,0.0012421471,0.0
0.8333333,17.0,0.0,0.0,0.0040944493,0.04658724,0.0,0.0,0.0012421061,0.0
0.8333333,18.0,0.0,0.0,0.00409447,0.04658721,0.0,0.0,0.0012421146,0.0
0.8333333,19.0,0.0,0.0,0.0040945793,0.046587076,0.0,0.0,0.001242139,0.0
0.8333333,20.0,0.0,0.0,0.004094058,0.04658759,0.0,0.0,0.0012421465,0.0
0.8333333,21.0,0.0,0.0,0.004094749,0.046586927,0.0,0.0,0.0012421209,0.0
0.8333333,22.0,0.0,0.0,0.004094105,0.046587557,0.0,0.0,0.0012421336,0.0
0.8333333,23.0,0.0,0.0,0.004094421,0.046587277,0.0,0.0,0.0012420993,0.0
0.8333333,24.0,0.0,0.0,0.0040942715,0.046587367,0.0,0.0,0.001242158,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.046022214,0.0,0.0040328777,0.09188271,0.0,0.0,0.024902364,0.0
0.9166667,1.0,0.047349375,0.0,0.0040974477,0.05451767,0.0,0.0,0.004993266,0.0
0.9166667,2.0,0.01612874,0.022467067,0.0040855315,0.046498008,0.0,0.0,0.0012500653,0.0
0.9166667,3.0,0.0,0.017326856,0.004088983,0.04653235,0.0,0.0,0.0012406695,0.0
0.9166667,4.0,0.0,0.046792466,0.004080394,0.046416298,0.0,0.0,0.0012375345,0.0
0.9166667,5.0,0.0,0.03278589,0.0040862532,0.046490144,0.0,0.0,0.0012395595,0.0
0.9166667,6.0,0.0,0.028796893,0.0040834644,0.04647997,0.0,0.0,0.0012392461,0.0
0.9166667,7.0,0.0,0.021931946,0.004090302,0.046543974,0.0,0.0,0.0012409727,0.0
0.9166667,8.0,0.0,0.0,0.0040945876,0.04658711,0.0,0.0,0.0012420991,0.0
0.9166667,9.0,0.0,0.0,0.004094014,0.046587635,0.0,0.0,0.001242146,0.0
0.9166667,10.0,0.0,0.0,0.0040939543,0.046587706,0.0,0.0,0.0012421348,0.0
0.9166667,11.0,0.0,0.0,0.004094454,0.046587203,0.0,0.0,0.00124214,0.0
0.9166667,12.0,0.0,0.005028756,0.004093682,0.04658342,0.0,0.0,0.0012420273,0.0
0.9166667,13.0,0.0,0.0,0.0040944777,0.046587203,0.0,0.0,0.0012421152,0.0
0.9166667,14.0,0.0,0.0,0.0040943157,0.046587292,0.0,0.0,0.0012421864,0.0
0.9166667,15.0,0.0,0.0,0.004094468,0.046587203,0.0,0.0,0.001242127,0.0
